True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,10843.882,9923.619,14699.251,-42.462734,11.184490211220691,-0.023853114,-1.1254207e-06,2.0046515e-05,9.136685e-06,1.0,41,0.02073063,1.4103188e-06,0,1.208080529295488e-08,1.0
16,16,692334.1,12113.082,9703.926,15520.726,-38.69861,11.7364966107707,-0.023898948,1.7251855e-07,2.3689558e-05,9.26036e-06,1.0,41,0.02043923,1.3168991e-06,0,1.2698465700062735e-08,1.0
17,17,599122.25,13347.015,9269.713,16250.242,-34.78059,12.288500077003846,-0.02392097,4.6175414e-06,2.8657507e-05,9.325053e-06,1.0,41,0.02082708,1.2816473e-06,0,1.2953574249856104e-08,1.0
18,18,518454.94,14545.652,8918.578,17062.152,-31.514292,12.840480076527456,-0.023935987,4.5225693e-06,3.442021e-05,9.40453e-06,1.0,41,0.02033442,1.1917853e-06,0,1.3127898218802632e-08,1.0
19,19,448662.03,15553.796,8299.535,17629.602,-28.084467,13.392483089439338,-0.023957284,3.6212755e-06,4.274123e-05,9.472608e-06,1.0,41,0.020200985,1.145856e-06,0,1.2684367263397512e-08,1.0
20,20,388258.97,16607.549,7574.2495,18253.217,-24.516436,13.944497062271694,-0.023943441,3.8037701e-06,5.4120155e-05,9.318788e-06,1.0,41,0.020817382,1.1404775e-06,0,1.2984448845435912e-08,1.0
21,21,335983.9,17294.87,7204.5874,18735.49,-22.615324,14.496485648531234,-0.023924325,6.6826997e-06,6.574951e-05,9.72256e-06,1.0,41,0.02040231,1.088966e-06,0,1.3681108753518048e-08,1.0
22,22,290751.2,17975.246,6250.276,19030.906,-19.173368,15.048491541383555,-0.023913648,1.8056531e-06,8.757889e-05,9.446673e-06,1.0,41,0.020497233,1.0770498e-06,0,1.3279722776241935e-08,1.0
23,23,251605.19,18514.145,5596.498,19341.518,-16.819138,15.600497754261596,-0.02394031,3.7199743e-06,0.00011302751,9.463151e-06,1.0,41,0.020312985,1.0502271e-06,0,1.4241471974745284e-08,1.0
24,24,217729.38,18846.596,5019.2407,19503.512,-14.912915,16.15250420718803,-0.023924138,3.6808692e-06,0.00014563477,9.645295e-06,1.0,41,0.020248093,1.0381767e-06,0,1.4879782948202407e-08,1.0
25,25,188418.58,19246.684,4516.87,19769.596,-13.207339,16.704503086715704,-0.02397178,6.4517926e-06,0.0001870074,9.761991e-06,1.0,41,0.0202852,1.0260807e-06,0,1.5504159027797314e-08,1.0
26,26,163051.14,19442.932,3918.546,19833.875,-11.394798,17.256480072945124,-0.02390996,2.4369344e-06,0.00024909864,9.7231305e-06,1.0,41,0.020534053,1.0353021e-06,0,1.6247853358723635e-08,1.0
27,27,141098.2,19665.924,3541.6543,19982.29,-10.20902,17.808500899147475,-0.023859598,-3.5260985e-07,0.00031848755,1.00049365e-05,1.0,41,0.020233404,1.0125668e-06,0,1.6142292109972485e-08,1.0
28,28,122105.11,19717.883,3048.34,19952.125,-8.788224,18.22449318561121,-0.023849666,-1.2728367e-07,0.00042758544,9.9809395e-06,1.0,41,0.021671593,1.0861797e-06,0,1.6016501526461328e-08,1.0
29,29,105663.59,19813.576,2682.3452,19994.318,-7.7097816,18.77649955850211,-0.023882477,8.131169e-07,0.0005615392,1.0106394e-05,1.0,41,0.020421548,1.0213676e-06,0,1.7432152829912518e-08,1.0
30,30,91439.65,19888.008,2404.5564,20032.842,-6.8938756,19.19248397825868,-0.023845252,-3.0937324e-06,0.00072385336,1.04288265e-05,1.0,41,0.021622857,1.0793705e-06,0,1.732936338815547e-08,1.0
31,31,79127.08,19931.684,2121.9912,20044.322,-6.0770025,19.74449669776368,-0.023897886,9.11815e-07,0.0009478757,1.0623212e-05,1.0,41,0.020280091,1.0117624e-06,0,1.639354086784629e-08,1.0
32,32,68475.36,19950.72,2007.8787,20051.504,-5.7470055,20.160494717565598,-0.023907593,5.2395235e-06,0.001157573,1.1607251e-05,1.0,41,0.021263087,1.0604235e-06,0,1.7202203049420302e-08,1.0
33,33,59252.523,19936.91,1800.1156,20018.012,-5.159281,20.712495543790283,-0.023912754,5.1724855e-06,0.0014921514,1.2066235e-05,1.0,41,0.020270394,1.0126078e-06,0,1.561417236840749e-08,1.0
34,34,51282.285,20014.21,1802.599,20095.223,-5.1465135,21.12848345687962,-0.02386066,-1.669161e-06,0.0017216848,1.3853715e-05,1.0,41,0.02096386,1.0432261e-06,0,1.658893392218038e-08,1.0
35,35,44369.8,20050.553,1689.6476,20121.62,-4.8168993,21.544482623256044,-0.023943702,5.6920353e-06,0.0021229342,1.496935e-05,1.0,41,0.021672068,1.0770539e-06,0,1.686735757924238e-08,1.0
36,36,38403.727,20037.898,1643.761,20105.207,-4.689621,22.09649851618451,-0.023876421,-2.9410285e-06,0.0025212045,1.6852655e-05,1.0,41,0.020224623,1.0059396e-06,0,1.880297705384098e-08,1.0
37,37,33226.32,20065.19,1682.2683,20135.586,-4.792478,22.512481389247114,-0.023941334,6.5411896e-06,0.0028473616,1.9874884e-05,1.0,41,0.020635035,1.0248043e-06,0,1.796482729701173e-08,1.0
38,38,28754.086,20120.014,1751.8301,20196.135,-4.9761386,22.92850442233612,-0.023926392,3.4071422e-06,0.0031595745,2.3772564e-05,1.0,41,0.02094955,1.037305e-06,0,1.9006985556166632e-08,1.0
39,39,24884.947,20102.65,1841.0311,20186.777,-5.2326374,23.344490388786653,-0.023835152,-3.238977e-06,0.0034739398,2.8894192e-05,1.0,41,0.021108398,1.0456547e-06,0,1.964400970348695e-08,1.0
40,40,21553.963,20200.555,1892.2684,20288.99,-5.351513,23.76150403523934,-0.023935912,3.2376843e-06,0.0039022067,3.3943365e-05,1.0,41,0.021213768,1.0455802e-06,0,2.047815919484227e-08,1.0
41,41,18631.234,20273.424,2045.9774,20376.402,-5.762732,24.178490428399527,-0.023815962,-4.2315187e-06,0.0041752034,4.2094398e-05,1.0,41,0.021182315,1.0395513e-06,0,1.967241711161844e-08,1.0
42,42,16126.037,20277.645,2214.2756,20398.184,-6.2318854,24.594491781463148,-0.023926094,5.468575e-06,0.004457186,5.2521988e-05,1.0,41,0.021029994,1.0309739e-06,0,1.934988948940486e-08,1.0
43,43,13954.87,20435.48,2327.0623,20567.549,-6.4964943,25.010481747885933,-0.02387944,-1.9058875e-07,0.0049010185,6.273895e-05,1.0,41,0.020856282,1.0140383e-06,0,2.0266122584495684e-08,1.0
44,44,12080.609,20557.316,2678.9326,20731.135,-7.424676,25.426501181005733,-0.023915753,2.103616e-06,0.004917784,8.2119615e-05,1.0,41,0.0205145,9.895502e-07,0,2.0489497510049484e-08,1.0
45,45,10447.592,20612.803,2847.7827,20808.592,-7.8659625,25.842494800774148,-0.023843667,-1.5148359e-07,0.0053493017,0.000100190235,1.0,41,0.019985532,9.604462e-07,0,2.1028006634288152e-08,1.0
46,46,9045.586,20760.729,3168.5193,21001.127,-8.677567,26.41526290794718,-0.023884863,1.3121897e-06,0.005552992,0.00012640218,1.0,41,0.020279864,9.65656e-07,0,2.0863084381641133e-08,1.0
47,47,7827.7437,20872.096,3454.854,21156.096,-9.398666,26.89492866411456,-0.023920374,5.8780216e-07,0.0058850995,0.00015694309,1.0,41,0.020278197,9.585037e-07,0,2.0301621523981814e-08,1.0
48,48,6770.8345,20943.654,3866.365,21297.545,-10.459497,27.43340642299154,-0.02389824,1.0738302e-06,0.0060796016,0.00020036493,1.0,41,0.020276792,9.520718e-07,0,2.1251872500136592e-08,1.0
49,49,5860.798,21150.121,4283.81,21579.588,-11.449966,28.038973971793894,-0.023854269,-2.8367463e-06,0.006339181,0.00024980854,1.0,41,0.020308634,9.411039e-07,0,2.174820163276081e-08,1.0
50,50,5071.625,21297.914,4782.118,21828.188,-12.654999,28.71972080413252,-0.023894755,8.205745e-07,0.0065622493,0.00031496186,1.0,41,0.020320844,9.309451e-07,0,2.1291046629954735e-08,1.0
51,51,4388.5933,21466.904,5357.303,22125.295,-14.012571,29.39983795642911,-0.023869826,6.1014634e-07,0.0067693754,0.00039688338,1.0,41,0.020320151,9.184127e-07,0,2.1979818128402132e-08,1.0
52,52,3798.7827,21695.104,5996.9365,22508.682,-15.451805,30.079822415398667,-0.023879217,5.3193526e-07,0.006986284,0.00049591245,1.0,41,0.020324368,9.0295686e-07,0,2.269274620820738e-08,1.0
53,53,3286.0488,21896.193,6652.99,22884.613,-16.901003,30.75971407436009,-0.023873702,-2.1666129e-07,0.007279964,0.0006152843,1.0,41,0.020319104,8.8789375e-07,0,2.3362639061439773e-08,1.0
54,54,2844.088,22193.93,7445.5195,23409.533,-18.545341,31.439810106661753,-0.023904948,5.915243e-07,0.0075159194,0.0007603028,1.0,41,0.020336729,8.68737e-07,0,2.3636043300538428e-08,1.0
55,55,2460.7852,22478.848,8406.174,23999.215,-20.50375,32.11971989896119,-0.023869378,1.3512919e-06,0.007693927,0.00094395375,1.0,41,0.020386681,8.494728e-07,0,2.4432805949891823e-08,1.0
56,56,2129.3164,22820.848,9404.104,24682.549,-22.395771,32.79983137125964,-0.023884546,-6.673109e-07,0.007948086,0.0011537649,1.0,41,0.02037839,8.2561934e-07,0,2.4405058073363586e-08,1.0
57,57,1843.2289,23142.5,10372.328,25360.61,-24.141634,33.47995785687817,-0.023866063,7.889116e-07,0.008324624,0.0013925082,1.0,41,0.020308102,8.007734e-07,0,2.4857462399223116e-08,1.0
58,58,1594.4913,23560.55,11714.628,26312.203,-26.437193,34.15984407585347,-0.023840817,-7.566992e-07,0.008520586,0.0016889316,1.0,41,0.02032879,7.725993e-07,0,2.546731948166957e-08,1.0
59,59,1380.4436,23909.9,13100.793,27263.787,-28.719364,34.83970608148957,-0.023890134,1.0477513e-06,0.00880043,0.0020320138,1.0,41,0.020308444,7.4488713e-07,0,2.616949982108944e-08,1.0
60,60,1194.6187,24422.121,14789.806,28551.328,-31.198702,35.51980907378311,-0.023881378,1.7702765e-06,0.009008,0.0024171337,1.0,41,0.020332973,7.121551e-07,0,2.6322997182202692e-08,1.0
61,61,1033.3434,24839.246,16634.465,29894.707,-33.809616,36.200062066083774,-0.023941427,7.237311e-07,0.009259054,0.0028667888,1.0,41,0.020360464,6.8107255e-07,0,2.618658435273681e-08,1.0
62,62,894.71045,25670.062,18585.787,31692.012,-35.90551,37.13082755029609,-0.023888867,-1.5128514e-07,0.009570986,0.0032916905,1.0,42,0.02053592,6.479841e-07,0,2.6563552212312264e-08,1.0
63,63,774.2569,26124.236,20972.305,33500.945,-38.757187,37.8109400892572,-0.02388244,-6.635787e-08,0.009801418,0.0038412015,1.0,42,0.020458784,6.106927e-07,0,2.6044658119728424e-08,1.0
64,64,669.7856,26941.086,23531.03,35770.54,-41.13479,38.490818948237575,-0.02390996,-1.52034e-07,0.010098187,0.0043699285,1.0,42,0.020445697,5.715792e-07,0,2.6315581732370042e-08,1.0
65,65,579.81464,27711.8,26572.432,38393.203,-43.797596,39.1708313805284,-0.023869323,-1.5669053e-07,0.010329985,0.004948272,1.0,42,0.020437704,5.323261e-07,0,2.6715890524700274e-08,1.0
66,66,501.44418,28592.809,29956.53,41411.863,-46.334282,39.848180639353814,-0.023898408,3.9989043e-08,0.010595123,0.0055442075,1.0,42,0.020406375,4.927664e-07,0,2.6835748295386314e-08,1.0
67,67,434.02762,29620.31,33772.32,44921.402,-48.747334,40.52818781827227,-0.023905246,1.8079593e-09,0.010857801,0.0061370134,1.0,42,0.020390382,4.539124e-07,0,2.6407486400114008e-08,1.0
68,68,375.6009,30730.953,38105.637,48953.355,-51.114956,41.20642822384252,-0.023894867,1.4335824e-07,0.011119987,0.006737795,1.0,42,0.020386614,4.1644978e-07,0,2.6109504195226742e-08,1.0
69,69,325.10385,31856.863,43024.18,53534.473,-53.48224,41.88567868281825,-0.023877205,7.109183e-08,0.011378511,0.007349259,1.0,42,0.020366333,3.80434e-07,0,2.6102809309331103e-08,1.0
70,70,281.3503,33184.02,48455.383,58729.066,-55.59523,42.562815594967105,-0.023868019,7.020294e-09,0.011674296,0.007947098,1.0,42,0.020329151,3.4615144e-07,0,2.6293988652232277e-08,1.0
71,71,243.36427,34763.273,54777.78,64877.504,-57.599827,43.246098880743375,-0.023903849,1.12250234e-07,0.011938751,0.008510979,1.0,42,0.020343672,3.1357052e-07,0,2.5929645862805254e-08,1.0
72,72,210.60631,36461.457,61798.043,71752.6,-59.458977,43.92318384620012,-0.023891198,1.2957071e-07,0.012228524,0.009070854,1.0,42,0.02032961,2.8332923e-07,0,2.5958340299873664e-08,1.0
73,73,182.27473,38233.473,69796.66,79582.484,-61.28679,44.595288331474876,-0.023857249,1.5992892e-07,0.012510049,0.009622619,1.0,42,0.02031695,2.5529422e-07,0,2.5938236964803547e-08,1.0
74,74,157.72879,40278.82,78938.19,88620.66,-62.9667,45.283655404218734,-0.023906177,1.200711e-07,0.012782683,0.010142065,1.0,42,0.020316832,2.2925617e-07,0,2.5862397133298347e-08,1.0
75,75,136.52892,42723.855,89169.39,98876.23,-64.39946,45.9565120494517,-0.023851624,1.6160453e-07,0.013073132,0.010632307,1.0,42,0.020301014,2.0531745e-07,0,2.570069553393258e-08,1.0
76,76,118.14758,45141.47,100938.68,110572.914,-65.90501,46.64488093552063,-0.023842419,3.4021948e-08,0.013345587,0.011121296,1.0,42,0.020305337,1.8363754e-07,0,2.5851730042191434e-08,1.0
77,77,102.25773,48253.543,114289.54,124058.47,-67.11032,47.31136678045732,-0.023923934,4.352e-08,0.01361813,0.011557865,1.0,42,0.020307427,1.6369239e-07,0,2.5819139058925027e-08,1.0
78,78,88.4436,51563.758,129595.27,139476.72,-68.30323,48.00128993325052,-0.023892408,1.6718967e-07,0.013885596,0.011987798,1.0,42,0.020322252,1.4570354e-07,0,2.5838841304036266e-08,1.0
79,79,76.54279,55377.812,146514.52,156630.8,-69.295006,48.66872511165275,-0.023945304,1.1336281e-07,0.014191724,0.012417728,1.0,42,0.020282505,1.2949245e-07,0,2.5846896123124137e-08,1.0
80,80,66.250786,59561.6,166180.81,176532.28,-70.281586,49.33700421004323,-0.023892911,6.512364e-08,0.014456003,0.012810371,1.0,42,0.020318609,1.15098544e-07,0,2.5796106293050512e-08,1.0
81,81,57.329906,66144.71,187454.8,198782.36,-70.56426,50.23562366609076,-0.023932857,2.9960155e-08,0.0148095675,0.013169819,1.0,43,0.02032337,1.02239305e-07,0,2.6054028080872094e-08,1.0
82,82,49.60321,72249.484,213225.86,225133.86,-71.281555,50.92037772524054,-0.023851195,5.452307e-09,0.015047712,0.013497974,1.0,43,0.020346377,9.037458e-08,0,2.610087686732597e-08,1.0
83,83,42.92585,78766.92,241405.42,253930.7,-71.92928,51.62843399887788,-0.023878304,3.8433274e-08,0.015358692,0.013880907,1.0,43,0.020340744,8.0103526e-08,0,2.5989465790788793e-08,1.0
84,84,37.1518,86275.23,273762.38,287035.28,-72.50794,52.27215546942898,-0.023893544,-1.1848829e-08,0.015648277,0.014234542,1.0,43,0.020318933,7.078897e-08,0,2.59892595873331e-08,1.0
85,85,32.150223,95930.87,309960.8,324466.38,-72.80304,52.91037997973035,-0.023806162,5.001585e-08,0.015970897,0.014574831,1.0,43,0.02031378,6.260674e-08,0,2.6141085815136598e-08,1.0
86,86,27.835518,106601.37,350055.3,365927.0,-73.06308,53.63832409432507,-0.023882654,2.7873167e-08,0.016333684,0.0149475,1.0,43,0.020285048,5.5434683e-08,0,2.6104078094371393e-08,1.0
87,87,24.082958,119737.03,397796.78,415426.56,-73.24818,54.340398821019335,-0.023874577,3.0673901e-09,0.016613038,0.015232916,1.0,43,0.020351429,4.8989232e-08,0,2.6181345549260846e-08,1.0
88,88,20.833313,132201.6,448522.9,467600.3,-73.57718,54.99474599878886,-0.02385902,6.867576e-08,0.017032452,0.015671004,1.0,43,0.020303492,4.3420613e-08,0,2.6161480687126943e-08,1.0
89,89,18.021912,149657.9,508512.53,530077.8,-73.60057,55.74074384756386,-0.023877652,3.0554595e-08,0.017366713,0.01598239,1.0,43,0.020324647,3.8342762e-08,0,2.6154181729402304e-08,1.0
90,90,15.604198,167846.34,572982.8,597060.9,-73.67288,56.3950121186208,-0.0238909,7.981199e-08,0.0178007,0.01639393,1.0,43,0.020289823,3.398284e-08,0,2.6075308682773783e-08,1.0
91,91,13.500899,188791.66,646323.6,673332.4,-73.71687,57.14297055415227,-0.023872668,5.790189e-08,0.018239267,0.016805386,1.0,43,0.020285292,3.0126714e-08,0,2.607714169716112e-08,1.0
92,92,11.686608,214204.56,728523.25,759361.4,-73.61531,57.73389900889015,-0.023812832,-2.1999702e-08,0.018693397,0.017205928,1.0,43,0.020270552,2.6694211e-08,0,2.606998348456709e-08,1.0
93,93,10.113269,242809.36,823993.7,859023.9,-73.58114,58.407509734184714,-0.023866994,5.264196e-09,0.019098738,0.017572843,1.0,43,0.020312339,2.3645837e-08,0,2.616173916667049e-08,1.0
94,94,8.748621,273785.47,929526.94,969009.2,-73.58804,59.17341558387852,-0.023893414,7.470959e-09,0.019571248,0.01800888,1.0,43,0.020315817,2.0965556e-08,0,2.629891876115768e-08,1.0
95,95,7.570237,313644.75,1046607.1,1092593.0,-73.3177,60.04900933217141,-0.023862988,3.5693912e-08,0.02008755,0.018432213,1.0,43,0.020295952,1.8575948e-08,0,2.61144206667122e-08,1.0
96,96,6.554112,357083.9,1175520.5,1228559.0,-73.10297,60.58530594428885,-0.023871709,1.915665e-08,0.02065742,0.018912304,1.0,43,0.020281017,1.6507972e-08,0,2.626176514835563e-08,1.0
97,97,5.669445,402892.62,1319791.0,1379917.0,-73.02414,61.19511378658353,-0.023885254,7.8153946e-08,0.021270338,0.019457132,1.0,43,0.020272436,1.4691055e-08,0,2.6121765141395834e-08,1.0
98,98,4.907347,466030.16,1488537.9,1559785.0,-72.61575,61.887549899489386,-0.02387521,2.8728731e-08,0.021787802,0.019842835,1.0,43,0.020292323,1.3009692e-08,0,2.6322718698138686e-08,1.0
99,99,4.245922,531464.0,1673001.8,1755388.5,-72.376465,62.67530804357375,-0.02389824,3.5647123e-08,0.022405349,0.020351574,1.0,43,0.020275772,1.1550589e-08,0,2.6135888953746486e-08,1.0
100,100,3.6747382,608459.75,1877372.4,1973512.1,-72.0424,63.57492272631498,-0.023885729,5.838567e-08,0.023069771,0.020876829,1.0,43,0.020289583,1.0280952e-08,0,2.6167458195797998e-08,1.0
101,101,3.180988,693759.7,2112255.2,2223269.0,-71.81749,64.60424056186457,-0.023911785,6.7163892e-09,0.023687087,0.021380628,1.0,43,0.020306988,9.133842e-09,0,2.634173618046113e-08,1.0
102,102,2.752818,789801.6,2364261.8,2492693.2,-71.527664,65.78309307116433,-0.023883706,1.5543828e-08,0.02445384,0.021998875,1.0,43,0.02029078,8.140104e-09,0,2.626281684536e-08,1.0
103,103,2.3804083,906109.1,2646071.5,2796914.0,-71.09697,67.13796436222037,-0.023889067,2.098166e-08,0.02526778,0.022615803,1.0,43,0.020294037,7.255867e-09,0,2.6115376199959862e-08,1.0
104,104,2.060257,1035006.75,2968849.8,3144091.0,-70.78031,68.69431251610513,-0.023889855,1.7079952e-08,0.026020193,0.02320047,1.0,43,0.020286491,6.4522596e-09,0,2.616239643091984e-08,1.0
105,105,1.7836765,1187815.0,3318297.8,3524486.5,-70.30471,70.4826585211049,-0.02387249,3.9490695e-09,0.02688987,0.023835689,1.0,43,0.020293135,5.7577565e-09,0,2.632381359097508e-08,1.0
106,106,1.5427545,1355892.5,3739888.5,3978091.2,-70.071945,72.54116800552583,-0.02388236,1.063343e-08,0.02758447,0.024379931,1.0,43,0.02032911,5.1102673e-09,0,2.6399713087714e-08,1.0
107,107,1.3354719,1545920.0,4142986.8,4422014.0,-69.53737,74.912963744835,-0.023888396,2.6943967e-08,0.028765498,0.025249844,1.0,43,0.020295776,4.5897135e-09,0,2.6331817986777947e-08,1.0
108,108,1.1556969,1765064.5,4618544.5,4944330.5,-69.084694,77.64439678119379,-0.023873912,2.3346507e-08,0.029817488,0.026017547,1.0,43,0.020284634,4.102605e-09,0,2.6203253002081015e-08,1.0
109,109,1.0000616,2022312.5,5151821.0,5534528.5,-68.56785,80.79417511748034,-0.023877643,2.3994255e-08,0.030891044,0.02676658,1.0,43,0.020291336,3.666317e-09,0,2.6150734727902883e-08,1.0
