True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,11521.696,34656.777,36521.797,-71.610535,15.604481461137766,-0.040734973,5.9136196e-06,1.825208e-05,1.6435557e-05,1.0,41,0.020439371,5.596486e-07,0,1.1309058997685146e-08,1.0
24,24,217729.38,13934.848,38681.598,41115.035,-70.188705,16.156500154029345,-0.04075802,4.787001e-06,1.8897254e-05,1.6726543e-05,1.0,41,0.020204771,4.914205e-07,0,1.0597651977556823e-08,1.0
25,25,188418.58,18147.146,42745.36,46437.965,-66.9968,16.708498366904678,-0.04070857,2.8521972e-06,1.9760932e-05,1.674322e-05,1.0,41,0.020856993,4.4913668e-07,0,1.192046729994129e-08,1.0
26,26,163051.14,22770.62,47541.92,52713.71,-64.4075,17.2604995664733,-0.040722415,4.850315e-06,2.0531446e-05,1.670036e-05,1.0,41,0.020239543,3.8395217e-07,0,1.1989579034311266e-08,1.0
27,27,141098.2,26071.209,53485.34,59501.17,-64.01327,17.979504240647657,-0.04075055,1.4222965e-07,2.1089383e-05,1.70405e-05,1.0,42,0.019085309,3.2075516e-07,0,1.098520785497333e-08,1.0
28,28,122105.11,26849.584,55051.254,61249.82,-64.000595,18.39549578036531,-0.040715612,1.818659e-08,2.3676588e-05,1.912687e-05,1.0,42,0.020393621,3.3295805e-07,0,1.0980012729636396e-08,1.0
29,29,105663.59,40117.055,63543.51,75147.56,-57.73447,18.947501939925132,-0.040741157,1.7817625e-07,2.3704104e-05,1.6948692e-05,1.0,42,0.02047698,2.7249027e-07,0,1.0997698141848626e-08,1.0
30,30,91439.65,47430.777,67496.05,82494.82,-54.903545,19.363482439686777,-0.04063328,-6.737365e-07,2.5787382e-05,1.7262773e-05,1.0,42,0.021602295,2.6186245e-07,0,1.0968886433129062e-08,1.0
31,31,79127.08,54311.113,70565.89,89046.29,-52.416283,19.915483185934136,-0.040661972,-3.9007608e-07,2.8503631e-05,1.7900213e-05,1.0,42,0.02022767,2.2715905e-07,0,1.085174585746836e-08,1.0
32,32,68475.36,65945.0,70853.92,96793.7,-47.05513,20.331493392324774,-0.040618375,-4.8171165e-07,3.2803633e-05,1.7577435e-05,1.0,42,0.021106414,2.1805566e-07,0,1.0798056249132177e-08,1.0
33,33,59252.523,75780.24,72080.22,104585.87,-43.566544,20.74748685208033,-0.040708944,-2.3418364e-07,3.726466e-05,1.7700411e-05,1.0,42,0.021774093,2.0819346e-07,0,1.0736980063812258e-08,1.0
34,34,51282.285,85671.03,72530.98,112250.914,-40.251984,21.2994887449604,-0.04073272,6.4138294e-07,4.2788713e-05,1.7864733e-05,1.0,42,0.020256994,1.8046173e-07,0,1.0763645507814464e-08,1.0
35,35,44369.8,96300.08,68581.414,118224.85,-35.457085,21.715484204731183,-0.040654987,-5.021991e-07,5.2302956e-05,1.760036e-05,1.0,42,0.020614523,1.7436709e-07,0,1.0772838633833073e-08,1.0
36,36,38403.727,105283.7,64066.316,123244.27,-31.320984,22.131503611133667,-0.04070984,-1.5465433e-07,6.4687e-05,1.7480064e-05,1.0,42,0.020921683,1.6975785e-07,0,1.0717354237645477e-08,1.0
37,37,33226.32,113391.27,61220.258,128862.336,-28.36473,22.547491230914602,-0.04059216,-4.3850113e-07,7.8242505e-05,1.7659608e-05,1.0,42,0.021121174,1.6390494e-07,0,1.0771509298357795e-08,1.0
38,38,28754.086,120236.12,56565.867,132877.47,-25.194946,22.96448429071461,-0.0406044,-1.0989478e-06,9.785119e-05,1.7732596e-05,1.0,42,0.021207834,1.5960444e-07,0,1.0664392683593723e-08,1.0
39,39,24884.947,126639.414,50609.44,136377.62,-21.78334,23.380486977141118,-0.04071196,2.914347e-09,0.0001263723,1.7403183e-05,1.0,42,0.021275451,1.5600398e-07,0,1.062102331113262e-08,1.0
40,40,21553.963,131671.02,45804.99,139410.73,-19.181482,23.797481370304013,-0.04061254,-9.862656e-07,0.00016120562,1.7402568e-05,1.0,42,0.021293646,1.5274036e-07,0,1.050022429460245e-08,1.0
41,41,18631.234,135452.83,41399.934,141638.36,-16.995298,24.213504936691606,-0.040683735,-1.6620153e-07,0.00020633783,1.7628541e-05,1.0,42,0.021163726,1.4942087e-07,0,1.0431615250773519e-08,1.0
42,42,16126.037,138660.3,36298.953,143332.8,-14.669882,24.629487996484386,-0.04060729,-6.8546956e-07,0.00027189322,1.743795e-05,1.0,42,0.02102534,1.4668896e-07,0,1.0397299117444013e-08,1.0
43,43,13954.87,140223.4,30859.99,143579.05,-12.411644,25.045493856217945,-0.040568702,-1.1542634e-06,0.0003695716,1.7072927e-05,1.0,42,0.020735709,1.4442016e-07,0,1.0375336180315189e-08,1.0
44,44,12080.609,145153.5,27033.357,147649.39,-10.549887,25.461485342675587,-0.0407016,-9.244544e-08,0.00048733913,1.6336835e-05,1.0,42,0.020520251,1.3897959e-07,0,1.0389858284766697e-08,1.0
45,45,10447.592,143424.28,23690.578,145367.7,-9.37933,25.878485389141133,-0.040621337,-7.4823555e-07,0.00064302556,1.7078264e-05,1.0,42,0.019870492,1.3669124e-07,0,1.0416125612868162e-08,1.0
46,46,9045.586,143733.27,20233.889,145150.48,-8.013093,26.45125538969296,-0.04067427,-1.3789031e-07,0.000869569,1.689763e-05,1.0,42,0.02027072,1.3965314e-07,0,1.0363182056808442e-08,1.0
47,47,7827.7437,144648.98,17316.654,145681.83,-6.8266754,26.930937572498806,-0.040663183,-1.9097166e-07,0.0011741391,1.6589633e-05,1.0,42,0.020332478,1.395677e-07,0,1.0421055818682924e-08,1.0
48,48,6770.8345,145419.73,14818.809,146172.83,-5.8185663,27.469397118053166,-0.040628493,-3.2656243e-07,0.0015862245,1.630264e-05,1.0,42,0.020414207,1.3965801e-07,0,1.0356897207504151e-08,1.0
49,49,5860.798,144637.39,13198.924,145238.38,-5.2141004,28.075976080202963,-0.04070805,2.4038604e-07,0.002057429,1.699179e-05,1.0,42,0.020420559,1.4060029e-07,0,1.0246341077997379e-08,1.0
50,50,5071.625,144987.69,11718.603,145460.5,-4.620876,28.756699979225232,-0.04065808,-3.5673506e-07,0.0026779175,1.7380356e-05,1.0,42,0.020462718,1.4067543e-07,0,1.0249800177852424e-08,1.0
51,51,4388.5933,145276.88,10300.27,145641.56,-4.055539,29.43681054485205,-0.040663425,-2.148286e-08,0.0035208396,1.7610542e-05,1.0,42,0.020538632,1.4102177e-07,0,1.0234612356593781e-08,1.0
52,52,3798.7827,145202.75,8987.169,145480.61,-3.541743,30.116848017147277,-0.04065454,-1.5150373e-08,0.0046617906,1.779051e-05,1.0,42,0.020576175,1.4143586e-07,0,1.022662533558717e-08,1.0
53,53,3286.0488,145373.53,7524.1763,145568.12,-2.9628446,30.796678316117323,-0.040712,2.5824924e-08,0.006437054,1.7197784e-05,1.0,42,0.020600617,1.4151874e-07,0,1.0109360481883896e-08,1.0
54,54,2844.088,144247.22,7424.4497,144438.16,-2.9464319,31.476811975080636,-0.04066523,-2.272904e-07,0.0075372485,1.991487e-05,1.0,42,0.0205389,1.4219857e-07,0,1.0170106787330669e-08,1.0
55,55,2460.7852,146169.2,5873.637,146287.17,-2.3011253,32.1567073140468,-0.040688075,1.59537e-08,0.011011318,1.7751745e-05,1.0,42,0.02068257,1.4138334e-07,0,9.994927666089361e-09,1.0
56,56,2129.3164,145026.88,5500.877,145131.16,-2.1721907,32.83683737301908,-0.04072884,3.7186226e-08,0.0135877635,1.9520483e-05,1.0,42,0.020625217,1.4211433e-07,0,1.0076177917691245e-08,1.0
57,57,1843.2289,145693.0,5586.3945,145800.06,-2.1958508,33.516955565311946,-0.04071768,2.1021356e-07,0.0154564325,2.2691178e-05,1.0,42,0.020690609,1.4191083e-07,0,1.0012814631107987e-08,1.0
58,58,1594.4913,145334.56,5843.4453,145451.98,-2.3024428,34.1968273576058,-0.040675666,-1.2224471e-07,0.017081618,2.7569422e-05,1.0,42,0.020671453,1.4211875e-07,0,9.878921893404237e-09,1.0
59,59,1380.4436,144568.34,5727.7666,144681.77,-2.2688596,34.87671469657653,-0.040606823,-5.0927457e-07,0.02012872,3.154708e-05,1.0,42,0.020590097,1.42313e-07,0,9.886536264699893e-09,1.0
60,60,1194.6187,145544.42,4917.4136,145627.47,-1.9350786,35.556802088874974,-0.04066039,-1.4887848e-07,0.027092814,3.0891642e-05,1.0,42,0.020686017,1.420475e-07,0,9.741952137371661e-09,1.0
61,61,1033.3434,144963.89,5370.12,145063.33,-2.1215255,36.237087721179705,-0.040664505,-6.748675e-08,0.028680813,3.9304672e-05,1.0,42,0.020624824,1.4217807e-07,0,9.640785485408907e-09,1.0
62,62,894.71045,146138.23,5952.173,146259.4,-2.332353,36.91682020681037,-0.04068543,-7.530939e-08,0.029885609,4.9495484e-05,1.0,42,0.02067378,1.4135009e-07,0,9.739489695107739e-09,1.0
63,63,774.2569,145590.05,6257.278,145724.45,-2.4609864,37.59693810576573,-0.040656533,-3.0812333e-07,0.032851078,6.056973e-05,1.0,42,0.020640548,1.4164094e-07,0,9.739732512710603e-09,1.0
64,64,669.7856,146069.44,5804.885,146184.73,-2.2757702,38.276820884726476,-0.040644925,-3.7796744e-07,0.040934622,6.454668e-05,1.0,42,0.020675661,1.4143517e-07,0,9.579664816308577e-09,1.0
65,65,579.81464,146669.0,7103.4785,146840.92,-2.7727847,38.956807610360556,-0.040673133,-1.4105602e-07,0.038642026,9.042902e-05,1.0,42,0.020699935,1.4096844e-07,0,9.599010443594174e-09,1.0
66,66,501.44418,145954.02,7567.58,146150.06,-2.9680753,39.63417940252111,-0.040652957,-1.4589845e-07,0.041941166,0.00011244925,1.0,42,0.020621093,1.4109534e-07,0,9.680066962385374e-09,1.0
67,67,434.02762,146522.11,8138.6167,146747.97,-3.1792452,40.31422884811764,-0.040627133,-3.6176368e-07,0.045055952,0.00013858275,1.0,42,0.0206814,1.4093142e-07,0,9.61330015646632e-09,1.0
68,68,375.6009,146745.14,9065.31,147024.88,-3.5350049,40.992448026983766,-0.040657427,-2.2244782e-07,0.046742387,0.00017770291,1.0,42,0.020634538,1.4034725e-07,0,9.49815549099463e-09,1.0
69,69,325.10385,147195.77,10011.394,147535.83,-3.890931,41.67168173932441,-0.04062596,-1.6005367e-07,0.048899394,0.00022516327,1.0,42,0.020656642,1.4001102e-07,0,9.606141409731557e-09,1.0
70,70,281.3503,147980.02,11338.268,148413.75,-4.381457,42.347823504765984,-0.040640865,-5.2752733e-07,0.049891442,0.00029118644,1.0,42,0.020681761,1.3935205e-07,0,9.389992802860853e-09,1.0
71,71,243.36427,148433.86,12533.748,148962.1,-4.826603,43.03111116387299,-0.04064895,-3.5729366e-07,0.052177392,0.00036939647,1.0,42,0.02066374,1.3871811e-07,0,9.571379372712179e-09,1.0
72,72,210.60631,148009.77,13521.016,148626.06,-5.2196074,43.70817591602099,-0.040671904,-1.3192968e-07,0.055890687,0.00046256007,1.0,42,0.020608004,1.3865673e-07,0,9.640598285308153e-09,1.0
73,73,182.27473,148915.03,15866.438,149757.9,-6.081744,44.38025136126089,-0.040672183,-2.278658e-08,0.055031855,0.0006177227,1.0,42,0.020613832,1.376477e-07,0,9.567335519886249e-09,1.0
74,74,157.72879,152608.44,18308.986,153702.81,-6.8412833,45.068663207333884,-0.040701695,-9.542465e-08,0.055111833,0.00078200555,1.0,42,0.020820417,1.3545892e-07,0,9.694397851229979e-09,1.0
75,75,136.52892,152642.11,19466.951,153878.44,-7.2678857,45.7415300392604,-0.04074874,1.0777541e-07,0.05988217,0.00095838035,1.0,42,0.020763539,1.3493468e-07,0,9.673712008473926e-09,1.0
76,76,118.14758,152120.22,20867.094,153544.77,-7.810801,46.429877831978956,-0.040660426,-1.6303379e-07,0.06455551,0.0011923047,1.0,42,0.02064688,1.3446814e-07,0,9.57039435609043e-09,1.0
77,77,102.25773,153571.27,23285.307,155326.56,-8.621823,47.09634509027819,-0.040659215,-2.8372443e-07,0.06684086,0.001502154,1.0,42,0.02066752,1.330585e-07,0,9.581532708421164e-09,1.0
78,78,88.4436,154586.22,26315.531,156810.1,-9.660968,47.78629680306767,-0.04065793,-3.4853986e-07,0.06838196,0.0019258293,1.0,42,0.020653531,1.3171046e-07,0,9.549733691874913e-09,1.0
79,79,76.54279,156027.25,29449.639,158782.19,-10.688648,48.45370987478236,-0.040769104,5.1510654e-07,0.07060506,0.0024288027,1.0,42,0.020644456,1.3001745e-07,0,9.513848125403543e-09,1.0
80,80,66.250786,158263.06,32175.947,161500.73,-11.491991,49.121982093172846,-0.04068299,-1.29136e-07,0.07466168,0.0029635443,1.0,42,0.020671561,1.279967e-07,0,9.577767457576621e-09,1.0
81,81,57.329906,159625.75,35044.91,163427.44,-12.382506,49.77662239095662,-0.040662456,-6.767318e-08,0.07921619,0.0036426205,1.0,42,0.020659484,1.2641381e-07,0,9.4485197675904e-09,1.0
82,82,49.60321,162210.81,38873.387,166803.73,-13.476625,50.462379756820155,-0.040698715,2.1859478e-07,0.08253876,0.004482819,1.0,42,0.020672385,1.2393238e-07,0,9.404435863903801e-09,1.0
83,83,42.92585,164260.86,43204.67,169847.8,-14.736428,51.170415763772326,-0.04067723,-1.5930888e-07,0.08581645,0.0055528013,1.0,42,0.020686734,1.2179572e-07,0,9.55092540565403e-09,1.0
84,84,37.1518,168389.95,47363.812,174924.3,-15.709942,51.81419280768023,-0.040655807,-3.416488e-07,0.0904469,0.006631117,1.0,42,0.020735465,1.18539646e-07,0,9.486796607265517e-09,1.0
85,85,32.150223,170164.6,51913.03,177907.14,-16.965658,52.691369356034556,-0.040708236,-2.1474467e-07,0.09535857,0.008119434,1.0,43,0.020632986,1.1597616e-07,0,9.45136416504476e-09,1.0
86,86,27.835518,173618.14,57138.67,182778.8,-18.216656,53.41930467062048,-0.04069805,-1.5140814e-07,0.10006695,0.00977911,1.0,43,0.020656575,1.1301406e-07,0,9.25100629188538e-09,1.0
87,87,24.082958,176897.52,63176.277,187840.28,-19.65342,54.121381317294436,-0.04066225,-1.741653e-07,0.10460592,0.011832782,1.0,43,0.020646704,1.0991628e-07,0,9.333200848251473e-09,1.0
88,88,20.833313,181510.92,69401.8,194326.6,-20.924656,54.77574982838996,-0.04068504,-2.377068e-07,0.1100756,0.01404003,1.0,43,0.020699646,1.06519884e-07,0,9.576610721094613e-09,1.0
89,89,18.021912,184708.77,74923.125,199325.88,-22.078873,55.52175159715989,-0.040697746,-1.8391452e-07,0.117870025,0.016653588,1.0,43,0.020583589,1.0326602e-07,0,9.167247822553736e-09,1.0
90,90,15.604198,190407.86,82823.68,207641.31,-23.508095,56.17802437496721,-0.040691692,-2.5245623e-07,0.123147085,0.019593213,1.0,43,0.020694183,9.966313e-08,0,9.139189332791207e-09,1.0
91,91,13.500899,195347.39,90402.87,215251.67,-24.833755,56.92595993052237,-0.040688727,-2.2536923e-07,0.1303993,0.023000993,1.0,43,0.020670496,9.602943e-08,0,9.18371746628768e-09,1.0
92,92,11.686608,200055.22,98960.15,223193.19,-26.319954,57.51688766523148,-0.040681425,-1.4423854e-07,0.13761675,0.027053915,1.0,43,0.02063128,9.243687e-08,0,8.953394513133113e-09,1.0
93,93,10.113269,206714.95,107328.46,232917.3,-27.43879,58.19051644389401,-0.040665515,-1.8181962e-07,0.1466269,0.031134365,1.0,43,0.020656947,8.8687905e-08,0,8.65240607152752e-09,1.0
94,94,8.748621,212049.2,119254.375,243282.7,-29.35297,58.957371520315064,-0.040672306,-1.7386776e-07,0.1525479,0.036654927,1.0,43,0.02066528,8.494349e-08,0,9.162367051978482e-09,1.0
95,95,7.570237,218387.98,131123.67,254728.73,-30.981283,59.83301174858934,-0.04068242,-1.7563694e-07,0.16033544,0.042485025,1.0,43,0.020701908,8.127041e-08,0,9.213275908770857e-09,1.0
96,96,6.554112,225056.67,142718.53,266494.06,-32.38062,60.36931825403008,-0.040627953,-4.0896353e-07,0.17014764,0.048799075,1.0,43,0.020667674,7.755398e-08,0,8.5743709301696e-09,1.0
97,97,5.669445,232252.22,157637.38,280696.7,-34.166054,60.979113616311224,-0.04064945,-3.2873935e-08,0.17808215,0.056164797,1.0,43,0.020689394,7.37073e-08,0,9.245023119767431e-09,1.0
98,98,4.907347,238733.17,172906.11,294771.2,-35.914505,61.671552102518035,-0.04063179,-3.2961165e-07,0.18756984,0.06453772,1.0,43,0.020632712,6.9995686e-08,0,8.859016524997987e-09,1.0
99,99,4.245922,245986.08,191139.11,311517.75,-37.84836,62.459314753330545,-0.040703464,-1.451704e-07,0.19610946,0.07382987,1.0,43,0.020659078,6.63175e-08,0,8.331093541451857e-09,1.0
100,100,3.6747382,254041.95,211980.31,330867.0,-39.842644,63.358910262730205,-0.04064868,-9.7579914e-08,0.20431404,0.08386531,1.0,43,0.020702815,6.257141e-08,0,9.460142551742606e-09,1.0
101,101,3.180988,261942.06,235170.5,352021.03,-41.917362,64.38820081824088,-0.040670488,-2.432298e-07,0.21275277,0.094951905,1.0,43,0.020669967,5.8717987e-08,0,8.92745324524929e-09,1.0
102,102,2.752818,269881.03,260109.52,374823.6,-43.94375,65.56715194092249,-0.040687937,-2.0550766e-07,0.22227281,0.10703973,1.0,43,0.020641407,5.506966e-08,0,7.850666101372392e-09,1.0
103,103,2.3804083,278751.4,291546.44,403362.97,-46.285255,66.92099184525432,-0.04064385,-1.4040828e-07,0.22933003,0.11980759,1.0,43,0.020657115,5.1212226e-08,0,8.351595534041807e-09,1.0
104,104,2.060257,288639.9,325197.56,434817.72,-48.408276,68.47726535916445,-0.04065868,-1.621085e-07,0.23754807,0.13287142,1.0,43,0.020672716,4.754341e-08,0,9.409800243727309e-09,1.0
105,105,1.7836765,299493.56,365301.6,472378.72,-50.653286,70.265661444133,-0.040643778,-2.2209727e-07,0.24426007,0.1460747,1.0,43,0.020674352,4.3766477e-08,0,9.223260201704609e-09,1.0
106,106,1.5427545,313570.2,406619.78,513484.1,-52.361916,72.32527682193904,-0.040568545,-3.0379377e-07,0.25370836,0.15909547,1.0,43,0.02063708,4.01903e-08,0,7.954239915494722e-09,1.0
107,107,1.3354719,323333.72,460374.97,562574.25,-54.918602,74.69683392126171,-0.040650893,-2.0291375e-07,0.2588652,0.17335542,1.0,43,0.020651765,3.67094e-08,0,7.0375391944560315e-09,1.0
108,108,1.1556969,337298.72,520518.1,620249.56,-57.05653,77.42850855764118,-0.040664356,-1.7273334e-07,0.26456985,0.18632843,1.0,43,0.020678885,3.333962e-08,0,7.317884736591069e-09,1.0
109,109,1.0000616,352611.8,585964.4,683878.2,-58.962017,80.57822446725913,-0.040654477,-1.7388106e-07,0.27159524,0.1993917,1.0,43,0.02066532,3.0217837e-08,0,8.332926073978768e-09,1.0
