True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,212.11545,12086.049,12087.91,-88.99454,91.00448389581288,-0.082984045,-5.259458e-06,1.4243743e-05,1.4239357e-05,2.0,41,0.020358205,1.684179e-06,0,-8.427124262772049e-08,2.0
125,125,800039.0,1706.8401,12861.713,12974.474,-82.44061,91.5564969353436,-0.08306735,-1.7976654e-06,1.5467145e-05,1.5199464e-05,2.0,41,0.020925852,1.6128479e-06,0,-8.377919216990924e-08,2.0
126,126,692334.1,146.1283,14953.089,14953.803,-89.440094,92.10848957489361,-0.08303419,-1.7101432e-06,1.5373525e-05,1.5372058e-05,2.0,41,0.020171082,1.3488931e-06,0,-8.49824091764321e-08,2.0
127,127,599122.25,739.7337,17852.338,17867.656,-87.627235,92.6605044544267,-0.083043724,-4.848293e-07,1.4880229e-05,1.4854725e-05,2.0,41,0.020819182,1.1651881e-06,0,-8.482602711644323e-08,2.0
128,128,518454.94,1207.5503,20824.348,20859.33,-86.68128,93.21248813401326,-0.08310363,2.3196128e-06,1.4741366e-05,1.4691962e-05,2.0,41,0.020339737,9.750906e-07,0,-8.454005348544097e-08,2.0
129,129,448662.03,965.53815,23687.256,23706.926,-87.66581,93.76450416023727,-0.08298711,-4.0062105e-06,1.4975662e-05,1.4950822e-05,2.0,41,0.02021823,8.528407e-07,0,-8.429554737004432e-08,2.0
130,130,388258.97,1532.012,27396.043,27438.846,-86.7993,94.31648735978524,-0.083058275,3.0845922e-07,1.4962729e-05,1.4916083e-05,2.0,41,0.020858394,7.6017756e-07,0,-8.467942669865044e-08,2.0
131,131,335983.9,1553.277,32800.727,32837.484,-87.28879,94.86849578600959,-0.08302537,-2.7902076e-06,1.4441696e-05,1.4409382e-05,2.0,41,0.020409806,6.2153987e-07,0,-8.507130694999137e-08,2.0
132,132,290751.2,2146.1108,36617.47,36680.305,-86.64579,95.42049903885345,-0.083029434,-3.8799652e-07,1.4948937e-05,1.4897763e-05,2.0,41,0.020599367,5.6159206e-07,0,-8.524266831073825e-08,2.0
133,133,251605.19,3469.383,41680.18,41824.324,-85.241776,95.97250423839432,-0.083023414,-1.5946887e-06,1.5176477e-05,1.5072048e-05,2.0,41,0.02030573,4.855005e-07,0,-8.535847686001219e-08,2.0
134,134,217729.38,4058.4438,47888.402,48060.066,-85.155876,96.52448437132989,-0.08303681,-1.1049358e-06,1.5264155e-05,1.5155307e-05,2.0,41,0.020362929,4.2369746e-07,0,-8.599064260790159e-08,2.0
135,135,188418.58,5409.1704,55187.773,55452.227,-84.40209,97.24350032545044,-0.08306029,-9.598185e-07,1.5305712e-05,1.5160073e-05,2.0,42,0.019620053,3.5381905e-07,0,-8.554019308113523e-08,2.0
136,136,163051.14,3616.6558,63042.58,63146.234,-86.71663,97.65950309185428,-0.08308695,-7.372483e-07,1.5483258e-05,1.5432466e-05,2.0,42,0.021536121,3.4105156e-07,0,-8.564627796458524e-08,2.0
137,137,141098.2,5222.512,71603.5,71793.7,-85.82843,98.21149930477259,-0.08299128,-1.0965268e-06,1.5753041e-05,1.5669682e-05,2.0,42,0.020298477,2.827334e-07,0,-8.574721622047162e-08,2.0
138,138,122105.11,3137.6636,86288.945,86345.98,-87.91751,98.62749271120992,-0.08303162,-1.0287314e-06,1.5105362e-05,1.5085415e-05,2.0,42,0.022100585,2.5595384e-07,0,-8.582812711010984e-08,2.0
139,139,105663.59,7107.88,97430.19,97689.12,-85.82746,99.17949415076873,-0.08303292,-9.88315e-07,1.5459706e-05,1.537786e-05,2.0,42,0.020540485,2.102638e-07,0,-8.599390035135793e-08,2.0
140,140,91439.65,9336.492,111298.09,111689.016,-85.20484,99.59548289052327,-0.08303281,-1.0615116e-06,1.56386e-05,1.5529318e-05,2.0,42,0.02174379,1.9468153e-07,0,-8.617101006715662e-08,2.0
141,141,79127.08,12586.045,128445.63,129060.8,-84.4036,100.14749811674119,-0.08305707,-8.2720766e-07,1.565942e-05,1.5510495e-05,2.0,42,0.020297017,1.572671e-07,0,-8.634243321422088e-08,2.0
142,142,68475.36,15059.761,146667.03,147438.17,-84.13742,100.5634895498224,-0.08295938,-1.6089037e-06,1.5847228e-05,1.5681891e-05,2.0,42,0.021134159,1.4334252e-07,0,-8.648243851469426e-08,2.0
143,143,59252.523,19204.88,168626.42,169716.52,-83.50257,100.9794897029351,-0.08302336,-1.1995237e-06,1.5928968e-05,1.5725002e-05,2.0,42,0.02187095,1.2886754e-07,0,-8.664016516930643e-08,2.0
144,144,51282.285,18092.791,195450.34,196285.98,-84.71122,101.53149602244957,-0.083019875,-1.0667267e-06,1.5878752e-05,1.5743839e-05,2.0,42,0.020231882,1.0307349e-07,0,-8.678744453093757e-08,2.0
145,145,44369.8,32360.469,225901.97,228208.02,-81.84784,101.94749425552436,-0.08303173,-9.050607e-07,1.5878615e-05,1.555933e-05,2.0,42,0.020601256,9.027402e-08,0,-8.695235813083199e-08,2.0
146,146,38403.727,42757.32,261637.75,265108.47,-80.718666,102.36349054196035,-0.08305338,-1.0985755e-06,1.5839678e-05,1.5427657e-05,2.0,42,0.020926975,7.8937404e-08,0,-8.709412579591577e-08,2.0
147,147,33226.32,58277.94,291936.25,297696.3,-78.71069,102.77950594839058,-0.08301535,-1.2438514e-06,1.6407781e-05,1.5778984e-05,2.0,42,0.021085642,7.082937e-08,0,-8.724979190782555e-08,2.0
148,148,28754.086,76169.13,331292.06,339935.53,-77.05184,103.19550282150158,-0.083031915,-7.8623236e-07,1.6707425e-05,1.5868594e-05,2.0,42,0.021180714,6.230803e-08,0,-8.732885622821997e-08,2.0
149,149,24884.947,107269.64,379277.84,394155.38,-74.20772,103.61148446789593,-0.08308595,-6.1786136e-07,1.6862654e-05,1.5613705e-05,2.0,42,0.021241046,5.3890034e-08,0,-8.742793554472151e-08,2.0
150,150,21553.963,125539.56,427823.38,445862.12,-73.64632,104.02849046108895,-0.08305293,-9.944613e-07,1.725951e-05,1.5891186e-05,2.0,42,0.02120777,4.756576e-08,0,-8.752404582351758e-08,2.0
151,151,18631.234,160706.16,500766.97,525922.06,-72.20753,104.61049736870336,-0.083004095,-9.593844e-07,1.7058577e-05,1.5465765e-05,2.0,43,0.020886915,3.971485e-08,0,-8.769754179662215e-08,2.0
152,152,16126.037,201824.97,553426.06,589078.7,-69.96396,105.0264891218103,-0.08304268,-9.227345e-07,1.7833347e-05,1.5740026e-05,2.0,43,0.020668905,3.508683e-08,0,-8.780198336647279e-08,2.0
153,153,13954.87,246694.89,634054.9,680355.75,-68.740234,105.44248612821684,-0.08305058,-9.028452e-07,1.7987362e-05,1.5622447e-05,2.0,43,0.020370472,2.9940914e-08,0,-8.791216370748245e-08,2.0
154,154,12080.609,331787.78,673240.7,750557.25,-63.76491,105.85850265462068,-0.083051436,-8.99549e-07,1.9568652e-05,1.5744685e-05,2.0,43,0.019938294,2.6564654e-08,0,-8.801828948534091e-08,2.0
155,155,10447.592,413104.88,748938.3,855315.3,-61.11943,106.27449528771103,-0.08304339,-8.933661e-07,2.0340325e-05,1.5595435e-05,2.0,43,0.019431306,2.2718295e-08,0,-8.812483134606768e-08,2.0
156,156,9045.586,467907.06,797397.75,924543.25,-59.595905,106.8472731015936,-0.08299398,-9.2841447e-07,2.2065227e-05,1.6413604e-05,2.0,43,0.020242438,2.1894527e-08,0,-8.826819650686208e-08,2.0
157,157,7827.7437,585426.94,860450.5,1040720.8,-55.769703,107.32793395113549,-0.08306312,-8.7880306e-07,2.362967e-05,1.6152544e-05,2.0,43,0.02020593,1.9415323e-08,0,-8.839050452609776e-08,2.0
158,158,6770.8345,714136.1,905313.6,1153075.5,-51.73266,107.86641256333678,-0.083041735,-8.893436e-07,2.5964437e-05,1.6005215e-05,2.0,43,0.020262249,1.7572352e-08,0,-8.852633264026681e-08,2.0
159,159,5860.798,845869.0,931065.94,1257926.1,-47.745003,108.47300181887113,-0.082954705,-8.810937e-07,2.9166407e-05,1.5978409e-05,2.0,43,0.020274088,1.6117074e-08,0,-8.867874577940663e-08,2.0
160,160,5071.625,989792.3,944424.2,1368073.8,-43.65634,109.15368107787799,-0.08305444,-8.851721e-07,3.322813e-05,1.583511e-05,2.0,43,0.020282205,1.4825375e-08,0,-8.885316688499777e-08,2.0
161,161,4388.5933,1122048.2,940549.7,1464112.8,-39.971203,109.83381751018169,-0.083026364,-9.0334805e-07,3.855787e-05,1.5912101e-05,2.0,43,0.020293808,1.3860823e-08,0,-8.902158554444167e-08,2.0
162,162,3798.7827,1222390.9,908248.94,1522877.4,-36.61273,110.51381711580325,-0.083048604,-8.772574e-07,4.6128658e-05,1.6407814e-05,2.0,43,0.020229694,1.3283863e-08,0,-8.91878553068383e-08,2.0
163,163,3286.0488,1362184.2,874550.94,1618760.4,-32.701317,111.19371162810421,-0.08300346,-8.7062756e-07,5.5381028e-05,1.6164642e-05,2.0,43,0.020296708,1.2538426e-08,0,-8.935052427513431e-08,2.0
164,164,2844.088,1475094.9,833950.8,1694514.4,-29.481821,111.87384296706296,-0.082997106,-8.94856e-07,6.710219e-05,1.6252756e-05,2.0,43,0.020310171,1.1985835e-08,0,-8.951972566598461e-08,2.0
165,165,2460.7852,1534298.8,753478.6,1709328.1,-26.155188,112.55371099936747,-0.08305645,-8.572377e-07,8.583719e-05,1.6678865e-05,2.0,43,0.020229982,1.1835049e-08,0,-8.968033007064433e-08,2.0
166,166,2129.3164,1627864.2,716867.1,1778718.8,-23.767387,113.23381956499361,-0.08302049,-8.880586e-07,0.00010426566,1.6935734e-05,2.0,43,0.020268574,1.1395041e-08,0,-8.985211331547738e-08,2.0
167,167,1843.2289,1703569.6,659811.6,1826882.9,-21.171944,113.91396306396928,-0.08302379,-8.8941806e-07,0.00013086422,1.7070231e-05,2.0,43,0.020315446,1.1120278e-08,0,-9.00117428850119e-08,2.0
168,168,1594.4913,1758328.0,601016.2,1858208.2,-18.871002,114.59382674959488,-0.08300233,-8.819875e-07,0.00016607788,1.7373823e-05,2.0,43,0.020313885,1.0931974e-08,0,-9.016800506867688e-08,2.0
169,169,1380.4436,1804088.8,537996.7,1882598.4,-16.605087,115.27370752856223,-0.08305146,-8.768103e-07,0.00021429984,1.7501114e-05,2.0,43,0.020320917,1.0794079e-08,0,-9.032987579364279e-08,2.0
170,170,1194.6187,1827283.5,493114.4,1892650.8,-15.102205,115.95383118752216,-0.08299729,-8.9316126e-07,0.00027017377,1.8339926e-05,2.0,43,0.020306742,1.072926e-08,0,-9.049442217315868e-08,2.0
171,171,1033.3434,1860550.5,451784.84,1914616.9,-13.648583,116.63408751314273,-0.08299301,-8.760841e-07,0.0003409132,1.898206e-05,2.0,43,0.020301199,1.0603269e-08,0,-9.065485039906937e-08,2.0
172,172,894.71045,1875619.8,399068.3,1917604.0,-12.011486,117.3138316787954,-0.08304326,-8.793989e-07,0.000445749,1.9304876e-05,2.0,43,0.02028321,1.0577371e-08,0,-9.082578015398014e-08,2.0
173,173,774.2569,1887389.8,398820.97,1929066.6,-11.93155,117.99397912441054,-0.08301019,-8.7005014e-07,0.00051541504,2.2030208e-05,2.0,43,0.020269234,1.0507275e-08,0,-9.09961218700938e-08,2.0
174,174,669.7856,1912584.4,343491.1,1943184.2,-10.18151,118.67383913004596,-0.08303363,-8.8897104e-07,0.0006917814,2.1615828e-05,2.0,43,0.020308869,1.0451335e-08,0,-9.115480648003743e-08,2.0
175,175,579.81464,1919130.0,327476.12,1946869.4,-9.683558,119.35384412234998,-0.083060026,-8.6282444e-07,0.0008382071,2.3715756e-05,2.0,43,0.020292403,1.0423094e-08,0,-9.132887823641786e-08,2.0
176,176,501.44418,1939432.4,316038.0,1965013.5,-9.255219,120.03121311447467,-0.08304268,-8.7075784e-07,0.0010042879,2.5978003e-05,2.0,43,0.020328768,1.03453575e-08,0,-9.1500426657083e-08,2.0
177,177,434.02762,1951545.9,307466.0,1975618.0,-8.953353,120.71120474676718,-0.08300654,-8.814287e-07,0.0011926298,2.8886434e-05,2.0,43,0.02033874,1.0294875e-08,0,-9.166124782603882e-08,2.0
178,178,375.6009,1962810.8,302094.44,1985922.2,-8.749685,121.39042395239812,-0.08302088,-8.939806e-07,0.0014026548,3.2457254e-05,2.0,43,0.020325892,1.0234989e-08,0,-9.182204225329511e-08,2.0
179,179,325.10385,1978030.6,304882.1,2001389.1,-8.762281,122.06970843802264,-0.08302617,-8.8528367e-07,0.0016057062,3.726206e-05,2.0,43,0.02032271,1.0154302e-08,0,-9.197849735095461e-08,2.0
180,180,281.3503,1986686.6,301615.25,2009451.5,-8.632623,122.74678207017132,-0.08303189,-8.9453926e-07,0.0018755102,4.2254305e-05,2.0,43,0.020312449,1.01084545e-08,0,-9.21350902916024e-08,2.0
181,181,243.36427,2003483.9,302747.25,2026228.9,-8.592977,123.43011324925465,-0.083017565,-8.7005014e-07,0.002160146,4.8224367e-05,2.0,43,0.020300247,1.0018733e-08,0,-9.229922786877904e-08,2.0
182,182,210.60631,2019102.0,315653.16,2043626.6,-8.885325,124.10718248141347,-0.083079405,-8.6895136e-07,0.0023940797,5.711574e-05,2.0,43,0.02029919,9.932926e-09,0,-9.247489646167296e-08,2.0
183,183,182.27473,2042725.6,335374.1,2070073.4,-9.323626,124.77927931337035,-0.082986936,-8.899208e-07,0.0026035393,6.833633e-05,2.0,43,0.020306882,9.80974e-09,0,-9.262944683907154e-08,2.0
184,184,157.72879,2102694.0,363593.06,2133898.2,-9.810445,125.46765438608418,-0.08301826,-8.938316e-07,0.0027751953,8.057073e-05,2.0,43,0.020483118,9.598919e-09,0,-9.280300947222475e-08,2.0
185,185,136.52892,2102626.5,371926.88,2135267.5,-10.031106,126.1395281246223,-0.08298852,-9.243359e-07,0.0031342811,9.509298e-05,2.0,43,0.020384159,9.54642e-09,0,-9.295948171408005e-08,2.0
186,186,118.14758,2111742.5,385882.25,2146709.5,-10.355502,126.82788311733748,-0.08306155,-8.7081366e-07,0.003490925,0.00011279856,2.0,43,0.020347947,9.4786685e-09,0,-9.313446905485515e-08,2.0
187,187,102.25773,2124655.0,407499.97,2163380.5,-10.857243,127.49432741562487,-0.08304834,-8.927887e-07,0.0038194112,0.00013551449,2.0,43,0.02031259,9.389282e-09,0,-9.329533287938791e-08,2.0
188,188,88.4436,2166548.8,425877.16,2208009.2,-11.120809,128.18428171504638,-0.082933664,-9.1049907e-07,0.0042254147,0.0001571941,2.0,43,0.020349821,9.216366e-09,0,-9.346563197962788e-08,2.0
189,189,76.54279,2187648.0,451417.72,2233737.2,-11.659249,128.85075025343394,-0.08299873,-8.8174534e-07,0.0046061412,0.00018811796,2.0,43,0.020325698,9.099413e-09,0,-9.363001935884342e-08,2.0
190,190,66.250786,2207454.8,491364.9,2261481.0,-12.549073,129.51898612515652,-0.083047435,-8.7353266e-07,0.0048890556,0.00023080614,2.0,43,0.020306686,8.9793755e-09,0,-9.378938339201407e-08,2.0
191,191,57.329906,2278878.8,533364.06,2340462.8,-13.172779,130.17262484956154,-0.08303357,-8.9466965e-07,0.005204933,0.00027030817,2.0,43,0.020270066,8.660709e-09,0,-9.395971236700953e-08,2.0
192,192,49.60321,2290904.8,569869.1,2360719.2,-13.968971,130.85835560210398,-0.083018556,-8.8824476e-07,0.0056303474,0.00032809286,2.0,43,0.02030321,8.600434e-09,0,-9.413066828530563e-08,2.0
193,193,42.92585,2352687.2,618408.25,2432604.8,-14.727163,131.56644528903416,-0.08297937,-9.080223e-07,0.0059955074,0.00038746584,2.0,43,0.020345308,8.36359e-09,0,-9.429549377910501e-08,2.0
194,194,37.1518,2355967.8,664093.44,2447775.2,-15.741931,132.21015926628024,-0.08303363,-9.2323717e-07,0.0064507634,0.00047481718,2.0,43,0.020254597,8.2746965e-09,0,-9.445873051518915e-08,2.0
195,195,32.150223,2416231.2,710367.8,2518490.8,-16.383245,132.8483908699418,-0.083068825,-9.0156016e-07,0.0069687176,0.00055441976,2.0,43,0.020333694,8.073762e-09,0,-9.463231197672585e-08,2.0
196,196,27.835518,2469773.8,764443.3,2585373.5,-17.198318,133.5763360245328,-0.08299625,-8.883938e-07,0.0074795512,0.0006539123,2.0,43,0.020311695,7.856387e-09,0,-9.481009602230609e-08,2.0
197,197,24.082958,2499562.5,819284.56,2630406.8,-18.147654,134.27837824451854,-0.08303184,-8.9716514e-07,0.008066322,0.00078252685,2.0,43,0.020281944,7.7105735e-09,0,-9.499228141730577e-08,2.0
198,198,20.833313,2571757.5,917103.3,2730387.2,-19.626522,134.93273923564993,-0.08303765,-8.8779785e-07,0.008329972,0.0009397916,2.0,43,0.02029606,7.4333997e-09,0,-9.513719662401362e-08,2.0
199,199,18.021912,2630508.8,972638.7,2804568.0,-20.292028,135.67873967107153,-0.08308086,-9.043815e-07,0.009079621,0.0010920408,2.0,43,0.020294763,7.236324e-09,0,-9.531969851871085e-08,2.0
200,200,15.604198,2703387.5,1064959.1,2905588.0,-21.501219,136.33502850224613,-0.083056636,-8.785236e-07,0.009577358,0.0012866,2.0,43,0.020298705,6.9860917e-09,0,-9.545950578290787e-08,2.0
201,201,13.500899,2781529.8,1150407.4,3010040.8,-22.4694,137.08301296443096,-0.083037846,-9.001728e-07,0.010247213,0.001496802,2.0,43,0.020297872,6.7433876e-09,0,-9.564267432460365e-08,2.0
202,202,11.686608,2858819.8,1236299.2,3114688.8,-23.386114,137.67389848583844,-0.083046354,-8.660277e-07,0.011015597,0.0017355053,2.0,43,0.020335548,6.5289183e-09,0,-9.578122964358254e-08,2.0
203,203,10.113269,2967294.5,1356883.1,3262816.0,-24.57365,138.3475342511374,-0.083052315,-8.269382e-07,0.011598081,0.0020057918,2.0,43,0.020388067,6.2486105e-09,0,-9.596272493072868e-08,2.0
204,204,8.748621,3052190.0,1475437.1,3390100.0,-25.799253,139.11441324753105,-0.08302931,-8.855259e-07,0.012329908,0.0023354804,2.0,43,0.020338025,5.99924e-09,0,-9.618783508852304e-08,2.0
205,205,7.570237,3146579.2,1593725.9,3527169.2,-26.861975,139.98999848918174,-0.08300613,-8.797993e-07,0.013191585,0.0026932189,2.0,43,0.020332647,5.7645795e-09,0,-9.634713768088846e-08,2.0
206,206,6.554112,3259600.8,1733860.0,3692054.8,-28.009584,140.52632795463433,-0.08300439,-8.972397e-07,0.014005295,0.0030887593,2.0,43,0.020346826,5.510976e-09,0,-9.651942724242544e-08,2.0
207,207,5.669445,3384007.8,1863763.9,3863304.8,-28.844057,141.1361151302408,-0.083027594,-9.016719e-07,0.01506221,0.0035055208,2.0,43,0.020329982,5.2623292e-09,0,-9.66320370862286e-08,2.0
208,208,4.907347,3522202.0,2027544.0,4064091.8,-29.92674,141.82853281646385,-0.083013654,-9.1744556e-07,0.015995692,0.003981224,2.0,43,0.020308953,4.997169e-09,0,-9.686886170756538e-08,2.0
209,209,4.245922,3682738.8,2212541.8,4296266.5,-30.9969,142.61631224057055,-0.08303532,-8.853024e-07,0.016941687,0.0044932147,2.0,43,0.020326559,4.7312145e-09,0,-9.698171837919301e-08,2.0
210,210,3.6747382,3826090.8,2372599.0,4502021.5,-31.803486,143.5159129233216,-0.08302149,-9.0249137e-07,0.018254476,0.0050699413,2.0,43,0.020286161,4.5060116e-09,0,-9.72332593148657e-08,2.0
211,211,3.180988,4039877.8,2615475.8,4812621.5,-32.91961,144.54421523879864,-0.08304231,-8.687653e-07,0.019129666,0.0056499597,2.0,43,0.020340882,4.22657e-09,0,-9.754858417417347e-08,2.0
212,212,2.752818,4230948.0,2791116.8,5068654.0,-33.412464,145.72317276147078,-0.0830213,-8.9131754e-07,0.02071403,0.006281094,2.0,43,0.02032343,4.0096304e-09,0,-9.777884803576715e-08,2.0
213,213,2.3804083,4472006.0,2985168.8,5376808.5,-33.724037,147.07800394581864,-0.08303641,-8.8682947e-07,0.022397513,0.0069038034,2.0,43,0.02031153,3.777618e-09,0,-9.80440703199316e-08,2.0
214,214,2.060257,4722780.0,3223402.0,5717951.5,-34.314404,148.63436513973284,-0.08304093,-8.7069276e-07,0.02396538,0.007616094,2.0,43,0.020306595,3.5513759e-09,0,-9.84638812601667e-08,2.0
215,215,1.7836765,4978942.0,3496786.2,6084191.0,-35.080948,150.42265506471813,-0.083033204,-8.830751e-07,0.025517315,0.008428833,2.0,43,0.02033048,3.3415255e-09,0,-9.898470002729986e-08,2.0
216,216,1.5427545,5206713.0,3722873.2,6400753.5,-35.565304,152.48128852245281,-0.083013006,-9.187895e-07,0.027710542,0.00937431,2.0,43,0.020246003,3.1630656e-09,0,-9.952120596650755e-08,2.0
217,217,1.3354719,5623609.5,3998069.5,6899967.0,-35.410683,154.85285692845355,-0.08304611,-8.770742e-07,0.02980815,0.010007871,2.0,43,0.020320777,2.9450542e-09,0,-1.0002140395474236e-07,2.0
218,218,1.1556969,5988268.0,4280586.5,7360895.0,-35.558277,157.58438129819115,-0.08304015,-8.758374e-07,0.032171622,0.010879733,2.0,43,0.020341486,2.7634528e-09,0,-1.0059690872776549e-07,2.0
219,219,1.0000616,6413806.0,4553417.0,7865781.0,-35.372463,160.7341489678074,-0.08304331,-8.813171e-07,0.034950703,0.011712432,2.0,43,0.020331584,2.5848144e-09,0,-1.0134070962780949e-07,2.0
