True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,15639.786,35607.867,38891.17,-66.28783,11.711492769565666,0.0634647,2.2693312e-06,8.621109e-06,7.2269163e-06,1.0,41,0.020519748,5.276197e-07,0,-1.7901013236259662e-09,1.0
19,19,448662.03,20189.611,38102.17,43120.715,-62.08174,12.263479275774444,0.06349281,-4.4572616e-07,9.31003e-06,7.2690664e-06,1.0,41,0.02010684,4.662919e-07,0,-1.247491674768576e-09,1.0
20,20,388258.97,24176.986,42302.59,48724.08,-60.250957,12.815478182019433,0.06353799,-4.3712007e-06,9.690177e-06,7.3042957e-06,1.0,41,0.020861544,4.2815677e-07,0,-1.1795959705646434e-09,1.0
21,21,335983.9,27788.932,45452.582,53274.402,-58.559097,13.534484696137952,0.06352406,-4.832021e-07,1.0421808e-05,7.586178e-06,1.0,42,0.020157218,3.783659e-07,0,-1.4226994456822221e-09,1.0
22,22,290751.2,34564.81,48048.543,59189.43,-54.26979,14.0865035757015,0.063487016,-2.2412674e-07,1.1392483e-05,7.507417e-06,1.0,42,0.020524964,3.467674e-07,0,-1.4941596866441624e-09,1.0
23,23,251605.19,40529.723,50417.656,64688.473,-51.20491,14.638501868612366,0.06350108,-2.70317e-07,1.2546364e-05,7.621306e-06,1.0,42,0.020386366,3.1514682e-07,0,-1.5301722639851079e-09,1.0
24,24,217729.38,47230.375,52098.035,70320.08,-47.805576,15.190481654804898,0.0635047,-3.7964645e-07,1.4030778e-05,7.70133e-06,1.0,42,0.020313893,2.8887754e-07,0,-1.613475618198517e-09,1.0
25,25,188418.58,54753.883,51990.598,75505.03,-43.51712,15.742494481004542,0.063521914,-3.3420113e-07,1.624694e-05,7.703169e-06,1.0,42,0.020719226,2.7440856e-07,0,-1.6664177329533834e-09,1.0
26,26,163051.14,60919.824,51434.418,79729.07,-40.174297,16.294487707229564,0.06348551,-2.4070306e-07,1.8977651e-05,7.897993e-06,1.0,42,0.020305926,2.546866e-07,0,-1.719222977045989e-09,1.0
27,27,141098.2,68127.19,50473.86,84787.52,-36.533894,16.846491413452895,0.06346341,-2.5582926e-08,2.2347664e-05,7.919563e-06,1.0,42,0.020146733,2.3761436e-07,0,-1.8126834656570563e-09,1.0
28,28,122105.11,73881.04,48503.08,88379.62,-33.284992,17.2624808732362,0.06347027,5.2270146e-08,2.6873051e-05,8.09378e-06,1.0,42,0.021569967,2.4406043e-07,0,-1.875179949747421e-09,1.0
29,29,105663.59,79319.8,46451.848,91920.64,-30.354408,17.81448556613759,0.0635056,-5.7744506e-07,3.242588e-05,8.280788e-06,1.0,42,0.020414377,2.2208697e-07,0,-1.87637632187718e-09,1.0
30,30,91439.65,85863.79,43286.184,96157.6,-26.753868,18.230502945865737,0.06342639,1.688245e-08,4.0210205e-05,8.148312e-06,1.0,42,0.021511242,2.2370818e-07,0,-1.8683905733932626e-09,1.0
31,31,79127.08,90757.29,39985.438,99175.2,-23.777115,18.782496572093805,0.06346474,-2.6510182e-07,5.030291e-05,8.176937e-06,1.0,42,0.020251175,2.0419596e-07,0,-1.803511772254475e-09,1.0
32,32,68475.36,95283.05,37082.645,102244.71,-21.265196,19.198495258489856,0.06348031,-1.973063e-07,6.2677995e-05,8.244699e-06,1.0,42,0.020970626,2.0510231e-07,0,-1.8771283380609246e-09,1.0
33,33,59252.523,98883.58,33394.54,104370.29,-18.660635,19.614490664942423,0.06345902,-1.14424445e-07,8.043366e-05,8.234457e-06,1.0,42,0.021606185,2.0701471e-07,0,-1.9362666408559747e-09,1.0
34,34,51282.285,102302.09,31506.691,107043.87,-17.117628,20.166498691163724,0.06350226,-4.7537918e-07,9.8503115e-05,8.533594e-06,1.0,42,0.020193785,1.8864962e-07,0,-2.0063715022649277e-09,1.0
35,35,44369.8,104181.34,26862.03,107588.664,-14.458187,20.582501030905405,0.06349341,-2.8577537e-07,0.0001335346,8.324122e-06,1.0,42,0.020548996,1.9099592e-07,0,-2.0603520569076513e-09,1.0
36,36,38403.727,105686.414,24874.318,108574.164,-13.244079,20.998484730691416,0.06349492,-1.17590524e-07,0.00016660789,8.744701e-06,1.0,42,0.020783532,1.9142244e-07,0,-2.1039868397372017e-09,1.0
37,37,33226.32,107131.734,22805.908,109532.266,-12.017579,21.414480270439526,0.06354668,-5.625444e-07,0.00021003444,9.1054435e-06,1.0,42,0.020997845,1.9170464e-07,0,-2.0950018986077228e-09,1.0
38,38,28754.086,108411.74,20849.318,110398.37,-10.885989,21.830480823555263,0.06344767,-7.270375e-08,0.0002654781,9.468629e-06,1.0,42,0.021070542,1.9085918e-07,0,-2.0944079325280444e-09,1.0
39,39,24884.947,109387.305,18848.414,110999.305,-9.776574,22.24650249662227,0.06343487,1.2490894e-07,0.00033931932,9.784028e-06,1.0,42,0.021105148,1.9013765e-07,0,-2.0287919577272915e-09,1.0
40,40,21553.963,110246.16,17734.729,111663.49,-9.138585,22.663487129757414,0.063496634,-5.5568194e-08,0.00041635946,1.0502559e-05,1.0,42,0.021095114,1.8891684e-07,0,-1.9997366821610363e-09,1.0
41,41,18631.234,110464.82,16815.736,111737.4,-8.655519,23.07948170954478,0.063470714,1.347808e-07,0.0005079987,1.1505282e-05,1.0,42,0.021007495,1.8800773e-07,0,-2.0223393689895945e-09,1.0
42,42,16126.037,111351.734,15485.137,112423.3,-7.917066,23.495487142616184,0.06346818,-2.3159748e-08,0.00063734915,1.2091909e-05,1.0,42,0.020848209,1.8544385e-07,0,-2.0666376724777347e-09,1.0
43,43,13954.87,111160.625,15520.388,112238.88,-7.948327,23.911496815708233,0.06350375,-6.6183496e-08,0.0007348383,1.4051097e-05,1.0,42,0.02058312,1.833867e-07,0,-2.116275597254555e-09,1.0
44,44,12080.609,111697.83,15011.226,112702.01,-7.6541977,24.32748760879622,0.063494004,7.2573606e-08,0.0008776374,1.5569838e-05,1.0,42,0.020266978,1.79828e-07,0,-2.069477014872984e-09,1.0
45,45,10447.592,112750.87,14427.536,113670.19,-7.291909,24.74348874858697,0.06347996,-1.10138615e-07,0.0010558732,1.7009947e-05,1.0,42,0.019829385,1.7444667e-07,0,-2.106888143955506e-09,1.0
46,46,9045.586,113431.78,14566.139,114363.2,-7.317488,25.316264909080928,0.06347996,5.432127e-08,0.0012079222,1.9595449e-05,1.0,42,0.020254202,1.7710418e-07,0,-2.2268233213495533e-09,1.0
47,47,7827.7437,113500.97,14436.787,114415.43,-7.2488275,25.796929011965403,0.06350757,7.2946584e-08,0.0014083578,2.2422544e-05,1.0,42,0.020296063,1.7738921e-07,0,-2.2097545692915728e-09,1.0
48,48,6770.8345,114807.41,14675.73,115741.6,-7.284563,26.33539701081463,0.06349503,-1.4515369e-07,0.0016016891,2.5751273e-05,1.0,42,0.020414038,1.7637598e-07,0,-2.107032377278865e-09,1.0
49,49,5860.798,115261.766,15432.178,116290.266,-7.625871,26.941964559664484,0.063528456,-1.5893595e-07,0.00175969,3.0988736e-05,1.0,42,0.02046588,1.7598963e-07,0,-2.000786678564934e-09,1.0
50,50,5071.625,116287.266,16181.876,117407.76,-7.922083,27.622706032030692,0.06344176,1.7687493e-07,0.0019392961,3.683904e-05,1.0,42,0.020554721,1.7507124e-07,0,-1.8830284400919655e-09,1.0
51,51,4388.5933,117091.9,16851.914,118298.35,-8.1897955,28.30284470433253,0.06350863,-1.982346e-07,0.0021520164,4.367035e-05,1.0,42,0.02058211,1.7398476e-07,0,-2.0078630764211644e-09,1.0
52,52,3798.7827,118263.45,17361.773,119531.06,-8.351702,28.98283886995341,0.06348534,-6.264345e-08,0.002413135,5.09106e-05,1.0,42,0.020653123,1.7278457e-07,0,-2.1284181812995704e-09,1.0
53,53,3286.0488,119186.27,18699.54,120644.27,-8.916641,29.662690982258937,0.06349732,8.87788e-08,0.0025900921,6.222481e-05,1.0,42,0.02065598,1.7121393e-07,0,-2.143832617647353e-09,1.0
54,54,2844.088,120843.1,19552.535,122414.695,-9.190863,30.342823174549267,0.06350235,9.026891e-08,0.002862029,7.3015166e-05,1.0,42,0.020727394,1.6932113e-07,0,-2.242593758386017e-09,1.0
55,55,2460.7852,121559.71,20692.17,123308.266,-9.660422,31.022687873519317,0.06350032,-2.4841733e-09,0.0031256503,8.801731e-05,1.0,42,0.020644438,1.6742136e-07,0,-2.4051199762558343e-09,1.0
56,56,2129.3164,123371.77,22000.615,125318.08,-10.111143,31.701842412439873,0.0634837,-7.2700935e-08,0.0033973875,0.00010470979,1.0,42,0.020721225,1.6534905e-07,0,-2.287453698133114e-09,1.0
57,57,1843.2289,125056.57,23682.37,127279.22,-10.723305,32.38193895141012,0.06350339,6.456611e-08,0.0036459921,0.00012622663,1.0,42,0.020737447,1.6292877e-07,0,-2.4035016002693274e-09,1.0
58,58,1594.4913,126643.68,24966.92,129081.25,-11.152451,33.06183026370127,0.06348428,3.9794703e-08,0.00399791,0.00014956729,1.0,42,0.020735634,1.6064017e-07,0,-2.5383985902530287e-09,1.0
59,59,1380.4436,128366.14,26564.812,131086.06,-11.692065,33.74170592266455,0.06348493,-1.6079812e-07,0.00434005,0.0001782359,1.0,42,0.020737533,1.5819784e-07,0,-2.573870508475906e-09,1.0
60,60,1194.6187,130576.77,28705.252,133694.75,-12.398362,34.42180174162786,0.06348462,-8.760154e-08,0.0046411916,0.00021395553,1.0,42,0.020779174,1.5542251e-07,0,-2.691551847174425e-09,1.0
61,61,1033.3434,132398.1,30461.785,135857.19,-12.956966,35.10206977391499,0.06346762,-1.0679864e-08,0.0050561517,0.00025419416,1.0,42,0.020734474,1.5261963e-07,0,-2.785163895476117e-09,1.0
62,62,894.71045,134625.12,32361.828,138460.14,-13.516577,35.78183012623049,0.063509114,-1.7960978e-07,0.0054967324,0.00030027636,1.0,42,0.020754427,1.4989459e-07,0,-2.6709544216350325e-09,1.0
63,63,774.2569,136626.34,34607.176,140941.17,-14.213949,36.46195442517637,0.06349578,3.718639e-08,0.0059397602,0.00035811745,1.0,42,0.020728283,1.4707045e-07,0,-2.661483083355836e-09,1.0
64,64,669.7856,139505.58,36962.785,144319.28,-14.839849,37.141806297484436,0.06346278,-9.8404556e-08,0.0064286483,0.00042169684,1.0,42,0.020771496,1.4392738e-07,0,-2.811336967716688e-09,1.0
65,65,579.81464,141808.6,39623.883,147240.38,-15.611324,37.821840009783045,0.063488245,-1.26156e-07,0.006927458,0.0005016885,1.0,42,0.02076017,1.4099508e-07,0,-2.744749420448716e-09,1.0
66,66,501.44418,144570.06,42752.965,150759.14,-16.474258,38.49920172194834,0.06353311,-1.354686e-07,0.0074238856,0.00059703045,1.0,42,0.020781223,1.3784387e-07,0,-2.6459763902622058e-09,1.0
67,67,434.02762,146707.38,45938.453,153731.56,-17.386896,39.17919122087187,0.06349388,-9.7845714e-08,0.00798227,0.000712776,1.0,42,0.020717906,1.3476676e-07,0,-2.725740297871661e-09,1.0
68,68,375.6009,149640.45,49146.992,157504.58,-18.18193,39.85744925311883,0.06350122,-3.6941707e-08,0.008621773,0.0008394679,1.0,42,0.02076373,1.3182938e-07,0,-2.8436971779617594e-09,1.0
69,69,325.10385,152419.9,52542.844,161222.14,-19.020317,40.53670664541278,0.06350324,-1.7439514e-07,0.009317179,0.0009896058,1.0,42,0.020725142,1.2855023e-07,0,-2.743547444692456e-09,1.0
70,70,281.3503,155398.78,57257.156,165611.48,-20.226473,41.21382107755926,0.06348264,-5.891958e-08,0.009879682,0.0011809231,1.0,42,0.020756565,1.2533289e-07,0,-2.663220439801606e-09,1.0
71,71,243.36427,158262.08,62397.68,170118.66,-21.517733,41.89709009666694,0.06349451,-2.334369e-07,0.010480811,0.0014100284,1.0,42,0.020772282,1.2210467e-07,0,-2.766997327226801e-09,1.0
72,72,210.60631,161119.28,67818.02,174810.48,-22.827108,42.574165675468976,0.06348704,-2.3585812e-07,0.011143039,0.0016771,1.0,42,0.02074519,1.1867246e-07,0,-2.9097281842403394e-09,1.0
73,73,182.27473,164255.0,73550.06,179970.33,-24.121868,43.245280347327935,0.06349578,-2.5280707e-07,0.011871637,0.0019827816,1.0,42,0.020735465,1.1521602e-07,0,-2.832134402665116e-09,1.0
74,74,157.72879,167560.31,80871.41,186055.48,-25.763842,43.93364320676119,0.06352533,-2.0475433e-07,0.012477115,0.0023573234,1.0,42,0.02072751,1.11404994e-07,0,-2.852369263289134e-09,1.0
75,75,136.52892,171507.22,88843.48,193152.5,-27.384878,44.605525425315136,0.06346086,-1.7290533e-07,0.013121092,0.0027760058,1.0,42,0.020749342,1.0742466e-07,0,-2.8414919165352537e-09,1.0
76,76,118.14758,175118.81,98397.164,200869.61,-29.33111,45.29390391134075,0.06344294,-2.3718206e-08,0.013690293,0.0032851063,1.0,42,0.02076237,1.0336243e-07,0,-2.942177459764513e-09,1.0
77,77,102.25773,178118.53,108841.6,208740.77,-31.427547,45.960366982995765,0.063493,-3.604604e-07,0.014299771,0.003887804,1.0,42,0.020752016,9.941525e-08,0,-2.9770515999718583e-09,1.0
78,78,88.4436,183506.81,120009.22,219264.6,-33.18376,46.90428169447114,0.06346343,-2.2295758e-07,0.014994744,0.004491912,1.0,43,0.020766586,9.471017e-08,0,-2.9563475089775277e-09,1.0
79,79,76.54279,188273.9,133492.02,230796.84,-35.33782,47.57170695289096,0.063407965,-1.7343936e-07,0.015576165,0.005210884,1.0,43,0.020764714,8.996966e-08,0,-2.9874559280002166e-09,1.0
80,80,66.250786,193031.42,148942.69,243813.56,-37.653713,48.240006477950374,0.0634339,-1.9899004e-07,0.016129091,0.006019114,1.0,43,0.020755062,8.512677e-08,0,-3.0944412783606466e-09,1.0
81,81,57.329906,197110.92,167369.33,258583.08,-40.335,48.893620615683176,0.06345328,-2.547285e-07,0.016586816,0.006948876,1.0,43,0.020762831,8.0294626e-08,0,-3.0513982359688817e-09,1.0
82,82,49.60321,203980.95,187265.7,276905.53,-42.55364,49.58036686156993,0.06347955,-2.1901002e-07,0.017133737,0.007836197,1.0,43,0.020753954,7.494958e-08,0,-3.0730160156036135e-09,1.0
83,83,42.92585,209767.38,210240.39,296990.53,-45.064526,50.28845492188702,0.06351722,-1.5155791e-07,0.01763539,0.0088375565,1.0,43,0.020735586,6.9819016e-08,0,-3.2134111507043806e-09,1.0
84,84,37.1518,218388.36,236481.89,321896.2,-47.277874,50.93215665910975,0.06353255,-2.1374022e-07,0.01811517,0.009777021,1.0,43,0.020787934,6.457962e-08,0,-3.2527578653296118e-09,1.0
85,85,32.150223,226648.38,265293.4,348927.03,-49.491707,51.57037980944733,0.06346021,-1.8656965e-07,0.018659916,0.010786818,1.0,43,0.020760905,5.949927e-08,0,-3.1599037962014698e-09,1.0
86,86,27.835518,236599.06,297654.3,380233.1,-51.51956,52.297335043986095,0.06350691,-1.8902784e-07,0.019209173,0.011771536,1.0,43,0.020735905,5.453472e-08,0,-3.2239952927136292e-09,1.0
87,87,24.082958,247160.66,334857.9,416194.9,-53.56874,52.9993650506658,0.06352235,-2.2813602e-07,0.019735573,0.012775484,1.0,43,0.020706771,4.9752582e-08,0,-3.1980483316167923e-09,1.0
88,88,20.833313,259251.66,379245.66,459389.47,-55.64356,53.653779028434656,0.06350302,-1.8213751e-07,0.020143788,0.013728413,1.0,43,0.020798322,4.5273833e-08,0,-3.2934017177823135e-09,1.0
89,89,18.021912,274021.1,426450.8,506900.25,-57.27674,54.39970613053447,0.06349516,-2.2652522e-07,0.020708581,0.014656937,1.0,43,0.020765908,4.096646e-08,0,-3.325558602482243e-09,1.0
90,90,15.604198,289055.38,479697.75,560056.2,-58.92775,55.05499925496406,0.06351706,-1.7956775e-07,0.021262338,0.015598511,1.0,43,0.020732047,3.70178e-08,0,-3.4691910553844946e-09,1.0
91,91,13.500899,307330.6,540200.3,621505.0,-60.3636,55.80300577048911,0.06350915,-1.8007074e-07,0.021822406,0.016486293,1.0,43,0.020751964,3.338986e-08,0,-3.5192213626977776e-09,1.0
92,92,11.686608,328799.16,607454.56,690731.44,-61.574482,56.39387766525033,0.06354878,-2.619e-07,0.022419084,0.017339118,1.0,43,0.020735793,3.002005e-08,0,-3.569291172473596e-09,1.0
93,93,10.113269,351612.25,686650.2,771440.0,-62.884426,57.06750089718844,0.063504085,-2.3087426e-07,0.022918863,0.018157657,1.0,43,0.020774147,2.6929051e-08,0,-3.5176556725217502e-09,1.0
94,94,8.748621,378599.44,771544.44,859429.06,-63.86266,57.834401040308876,0.06347172,-2.4018573e-07,0.023578685,0.019002967,1.0,43,0.020735703,2.4127301e-08,0,-3.402020931554592e-09,1.0
95,95,7.570237,412678.0,868710.94,961749.4,-64.59011,58.709971721924376,0.06350387,-1.9995095e-07,0.024201114,0.019745225,1.0,43,0.02075563,2.1581121e-08,0,-3.66117489415638e-09,1.0
96,96,6.554112,448106.0,974523.9,1072611.6,-65.30606,59.24531916066189,0.06349142,-2.5203e-07,0.024918037,0.020569028,1.0,43,0.0207371,1.933328e-08,0,-3.551078376904431e-09,1.0
97,97,5.669445,489699.72,1097242.1,1201559.9,-65.94877,59.85514958962449,0.06349254,-1.8962473e-07,0.025584511,0.02133493,1.0,43,0.020753104,1.7271802e-08,0,-3.730555135408468e-09,1.0
98,98,4.907347,540784.06,1229875.1,1343517.9,-66.264595,60.54755970250699,0.06350302,-2.1655352e-07,0.026370132,0.02209772,1.0,43,0.020727737,1.5427958e-08,0,-3.5567424084273428e-09,1.0
99,99,4.245922,597113.3,1382314.8,1505768.4,-66.63728,61.33528664658661,0.06349153,-2.2137691e-07,0.02711697,0.022852762,1.0,43,0.020733347,1.3769281e-08,0,-3.844620034200682e-09,1.0
100,100,3.6747382,662028.9,1555205.1,1690250.0,-66.94123,62.23492196932784,0.06349502,-2.0706521e-07,0.027848773,0.02357651,1.0,43,0.020738605,1.2269549e-08,0,-3.825918724515197e-09,1.0
101,101,3.180988,742303.06,1741200.2,1892826.5,-66.91063,63.26317791148904,0.06351383,-1.9817281e-07,0.028734878,0.02431561,1.0,43,0.020743659,1.0959091e-08,0,-3.699337741544283e-09,1.0
102,102,2.752818,826969.75,1952674.6,2120570.0,-67.04704,64.44212791413884,0.06350014,-2.0366012e-07,0.029608248,0.025105406,1.0,43,0.020743227,9.78191e-09,0,-3.897475241023234e-09,1.0
103,103,2.3804083,928863.8,2181839.0,2371330.8,-66.93932,65.79594843179802,0.06350357,-2.2113468e-07,0.030644035,0.025942218,1.0,43,0.020753706,8.751924e-09,0,-4.143926998695159e-09,1.0
104,104,2.060257,1045839.06,2443092.2,2657532.5,-66.825195,67.35228255906259,0.06349305,-1.9876883e-07,0.031619783,0.026722768,1.0,43,0.020746436,7.806654e-09,0,-4.159745480457019e-09,1.0
105,105,1.7836765,1173915.0,2720056.5,2962563.8,-66.65606,69.14069165736146,0.06349782,-2.133802e-07,0.03280395,0.027653275,1.0,43,0.020757051,7.0064488e-09,0,-4.079634514097084e-09,1.0
106,106,1.5427545,1323463.1,3035256.2,3311243.8,-66.441345,71.20030903516454,0.06349341,-2.077791e-07,0.03398818,0.028558563,1.0,43,0.020752199,6.2671917e-09,0,-4.144890597891359e-09,1.0
107,107,1.3354719,1493629.6,3375165.5,3690890.2,-66.12892,73.57188272115309,0.063516,-2.2048927e-07,0.035309397,0.029526925,1.0,43,0.020748477,5.6215375e-09,0,-4.413983207503488e-09,1.0
108,108,1.1556969,1694281.5,3747841.0,4113016.2,-65.67377,76.30336455753422,0.06350689,-2.1104373e-07,0.03674473,0.0305096,1.0,43,0.020745546,5.0438764e-09,0,-4.7444867802197945e-09,1.0
109,109,1.0000616,1920200.8,4162750.8,4584284.5,-65.236984,79.45311918712105,0.063509345,-2.110123e-07,0.038230762,0.031523224,1.0,43,0.02074642,4.5255524e-09,0,-4.990691609599141e-09,1.0
