True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
68,68,375.6009,252369.05,19251.43,253102.27,-4.362237,40.709452013572445,-0.03660562,3.5604717e-07,0.022010531,0.00012733988,1.0,42,0.021870198,8.640854e-08,0,3.093691803502225e-09,1.0
69,69,325.10385,252900.1,21162.25,253783.95,-4.7832704,41.38871652587841,-0.036631517,7.9746246e-07,0.023133226,0.00016085387,1.0,42,0.02185973,8.6135195e-08,0,3.2429553770330816e-09,1.0
70,70,281.3503,253845.88,22767.707,254864.86,-5.125206,42.0658208780369,-0.036617395,7.6673086e-07,0.024845827,0.0001982769,1.0,42,0.021860262,8.577197e-08,0,3.361827745610372e-09,1.0
71,71,243.36427,255815.81,25831.498,257116.7,-5.766008,42.74908896381385,-0.036625836,7.3097067e-07,0.025317086,0.00025553614,1.0,42,0.021886826,8.512409e-08,0,3.5224866588731388e-09,1.0
72,72,210.60631,258832.0,24182.541,259959.23,-5.3376203,43.67716431451845,-0.036572997,5.619419e-07,0.031249769,0.00027042086,1.0,43,0.02184952,8.4049795e-08,0,3.582724585516475e-09,1.0
73,73,182.27473,260169.8,27254.865,261593.48,-5.9803777,44.349241946445545,-0.036608156,5.317541e-07,0.032036833,0.00034776336,1.0,43,0.021854872,8.354517e-08,0,3.638629822383166e-09,1.0
74,74,157.72879,261253.1,30585.326,263037.34,-6.677315,45.03764312586645,-0.036589336,5.6875786e-07,0.03299104,0.000446054,1.0,43,0.021833403,8.3004956e-08,0,3.829492918075377e-09,1.0
75,75,136.52892,263359.56,33518.008,265483.94,-7.2530913,45.709522997698514,-0.036581345,5.6238883e-07,0.034779016,0.00055436674,1.0,43,0.02185747,8.2330665e-08,0,3.851694117316069e-09,1.0
76,76,118.14758,265688.3,37903.03,268378.3,-8.1190195,46.39789337711409,-0.036612533,5.827995e-07,0.035540324,0.00070888276,1.0,43,0.02187982,8.152603e-08,0,3.958223798642635e-09,1.0
77,77,102.25773,267546.2,42016.44,270825.3,-8.925045,47.06435010206769,-0.036614954,5.440638e-07,0.03704288,0.0008915891,1.0,43,0.021847345,8.066951e-08,0,4.0504172410070145e-09,1.0
78,78,88.4436,270337.78,46609.51,274326.38,-9.782314,47.75430504154065,-0.0365988,5.9104934e-07,0.038608164,0.0011145334,1.0,43,0.021855073,7.966815e-08,0,4.175485017680576e-09,1.0
79,79,76.54279,273437.53,50955.664,278144.88,-10.556107,48.42171144659369,-0.036614098,5.823525e-07,0.04080594,0.001369513,1.0,43,0.021867389,7.86187e-08,0,4.257414256813992e-09,1.0
80,80,66.250786,276604.9,56674.203,282351.28,-11.579201,49.0899899849901,-0.036594685,6.1484934e-07,0.042388074,0.001707792,1.0,43,0.021846415,7.737317e-08,0,4.39638635935798e-09,1.0
81,81,57.329906,281353.5,62213.543,288149.8,-12.46874,49.74462833610414,-0.036587976,5.2808525e-07,0.044622507,0.002080114,1.0,43,0.021888925,7.59637e-08,0,4.48668816878792e-09,1.0
82,82,49.60321,284646.94,68567.266,292788.9,-13.543686,50.430377435317496,-0.0366059,5.5806805e-07,0.046794362,0.002566362,1.0,43,0.02185602,7.46477e-08,0,4.6002717493792824e-09,1.0
83,83,42.92585,289246.44,74868.38,298778.8,-14.511913,51.138455975597026,-0.03659733,5.917755e-07,0.049522527,0.0031095683,1.0,43,0.021847816,7.3123715e-08,0,4.748124031880962e-09,1.0
84,84,37.1518,293770.03,82806.94,305217.66,-15.741909,51.78217483285698,-0.036588535,5.4942694e-07,0.051733706,0.003807919,1.0,43,0.02183701,7.154569e-08,0,4.795736412485812e-09,1.0
85,85,32.150223,299488.7,90160.805,312765.8,-16.754374,52.42136576984194,-0.036586653,6.2172103e-07,0.054905817,0.0045626312,1.0,43,0.021841457,6.983326e-08,0,4.866409434061975e-09,1.0
86,86,27.835518,305249.44,99228.43,320972.75,-18.007957,53.1493300710863,-0.036595784,5.065383e-07,0.05762152,0.00550707,1.0,43,0.021845324,6.805975e-08,0,4.924202680696155e-09,1.0
87,87,24.082958,312237.9,108789.32,330647.28,-19.209259,53.851362877787324,-0.036614712,5.2329864e-07,0.06074689,0.0065760734,1.0,43,0.021876952,6.616401e-08,0,4.987359783734608e-09,1.0
88,88,20.833313,318743.9,118260.086,339975.2,-20.355816,54.50577482889639,-0.03659036,5.9617e-07,0.06459867,0.007816378,1.0,43,0.021820398,6.418232e-08,0,5.2916057551482724e-09,1.0
89,89,18.021912,327108.44,129558.1,351831.25,-21.607073,55.2517113976719,-0.036569484,5.463256e-07,0.06816394,0.009243044,1.0,43,0.02186773,6.215403e-08,0,5.210853494761617e-09,1.0
90,90,15.604198,335824.88,141071.97,364252.2,-22.786106,55.907001482119085,-0.03660933,5.823516e-07,0.07229994,0.010844639,1.0,43,0.02187618,6.0057786e-08,0,5.495724861369746e-09,1.0
91,91,13.500899,344864.28,154036.98,377701.97,-24.068392,56.65500325098401,-0.03660277,5.7879464e-07,0.07653013,0.012728697,1.0,43,0.021859638,5.7875365e-08,0,5.66365605058018e-09,1.0
92,92,11.686608,355033.5,168162.42,392845.25,-25.34468,57.24587639904348,-0.03661257,5.4277797e-07,0.080984645,0.014839443,1.0,43,0.021873685,5.5680157e-08,0,5.702160168534852e-09,1.0
93,93,10.113269,364853.22,183391.7,408350.8,-26.686167,57.91951528433128,-0.036684766,5.6222024e-07,0.085812174,0.017307783,1.0,43,0.021841459,5.3486996e-08,0,5.530910184966271e-09,1.0
94,94,8.748621,376299.06,200037.9,426164.47,-27.994795,58.686396280740155,-0.036611516,5.018447e-07,0.090942785,0.02003726,1.0,43,0.021859715,5.129408e-08,0,5.545515770398326e-09,1.0
95,95,7.570237,389005.97,218699.6,446268.03,-29.344744,59.56198157570907,-0.03662077,5.7424126e-07,0.096130826,0.023086976,1.0,43,0.021863878,4.8992703e-08,0,6.174913446701637e-09,1.0
96,96,6.554112,402338.22,239110.69,468027.75,-30.72313,60.09831984117045,-0.036637537,4.861828e-07,0.1015564,0.02650709,1.0,43,0.02186294,4.6712916e-08,0,5.689308819215119e-09,1.0
97,97,5.669445,416366.3,261260.25,491546.34,-32.107323,60.708128003490856,-0.036610056,6.115522e-07,0.107449956,0.030354563,1.0,43,0.021874817,4.4502045e-08,0,6.399033479942763e-09,1.0
98,98,4.907347,431226.72,285853.44,517367.06,-33.539772,61.40052851635846,-0.0366192,4.6398418e-07,0.11345664,0.03463532,1.0,43,0.021864166,4.2260453e-08,0,5.820713413232327e-09,1.0
99,99,4.245922,447823.78,312789.72,546244.94,-34.93299,62.188313833758,-0.036633223,6.376986e-07,0.1198383,0.039293952,1.0,43,0.021862125,4.0022567e-08,0,6.410999222923961e-09,1.0
100,100,3.6747382,465363.25,343042.6,578135.94,-36.39579,63.087939583172556,-0.036623012,5.305517e-07,0.12625416,0.04445103,1.0,43,0.0218743,3.783591e-08,0,6.757440134385975e-09,1.0
101,101,3.180988,482516.75,376106.4,611783.0,-37.935276,64.1161728053412,-0.0366116,5.258493e-07,0.13302931,0.05027754,1.0,43,0.021852985,3.5720156e-08,0,6.203522507861849e-09,1.0
102,102,2.752818,504476.88,413539.8,652312.9,-39.34284,65.29512304798118,-0.0365878,5.942893e-07,0.13980582,0.056188576,1.0,43,0.021868639,3.352477e-08,0,6.455391039021782e-09,1.0
103,103,2.3804083,525166.0,454375.4,694446.8,-40.86647,66.65004889902775,-0.03661488,5.70936e-07,0.14714782,0.06299492,1.0,43,0.02186014,3.1478493e-08,0,7.394075839463375e-09,1.0
104,104,2.060257,550346.1,501311.97,744442.44,-42.330486,68.20634659958887,-0.036608186,5.518047e-07,0.15409575,0.06987866,1.0,43,0.021878073,2.9388536e-08,0,7.712912810479071e-09,1.0
105,105,1.7836765,572941.3,552733.44,796100.5,-43.97155,69.99466865792783,-0.036586694,5.391875e-07,0.16143152,0.07781871,1.0,43,0.02186198,2.7461331e-08,0,7.300137416119333e-09,1.0
106,106,1.5427545,601418.44,609314.44,856135.6,-45.373657,72.0541941956908,-0.03658958,5.247168e-07,0.16930969,0.085758984,1.0,43,0.02186346,2.553738e-08,0,7.0870933832414275e-09,1.0
107,107,1.3354719,630325.6,675917.8,924216.0,-46.999,74.42583934839058,-0.03660107,5.537405e-07,0.1763159,0.09430448,1.0,43,0.021862097,2.365475e-08,0,7.71659109308646e-09,1.0
108,108,1.1556969,661107.0,747538.0,997935.6,-48.511124,77.15749147810857,-0.03662805,5.4493506e-07,0.18422261,0.10337236,1.0,43,0.021873182,2.191843e-08,0,8.891171060951485e-09,1.0
109,109,1.0000616,697820.25,829251.94,1083795.1,-49.919197,80.30711218770011,-0.03662016,5.3797504e-07,0.1919141,0.112353206,1.0,43,0.021864066,2.0173616e-08,0,9.880336860670185e-09,1.0
