True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,549.78064,7904.6084,7923.7046,-86.02138,89.70749012750457,-0.01883935,-1.5708478e-07,1.6309124e-05,1.6230608e-05,2.0,41,0.02100194,2.6505204e-06,0,-2.9497194243456686e-08,2.0
123,123,1068345.5,577.1881,9127.248,9145.4795,-86.38155,90.25949335374753,-0.018888853,4.474155e-06,1.632182e-05,1.625681e-05,2.0,41,0.02075598,2.2695344e-06,0,-2.8642113617283687e-08,2.0
124,124,924510.06,809.5105,10441.541,10472.874,-85.56685,90.81148329997086,-0.018850658,-3.7119858e-06,1.6487085e-05,1.638858e-05,2.0,41,0.020235855,1.932216e-06,0,-2.8349491811559977e-08,2.0
125,125,800039.0,666.5593,12102.801,12121.143,-86.84763,91.36349487284315,-0.018802365,-4.434511e-06,1.643702e-05,1.6387312e-05,2.0,41,0.020746585,1.7116031e-06,0,-2.8147188874164108e-08,2.0
126,126,692334.1,1158.5925,13726.422,13775.231,-85.17533,91.91548417907325,-0.018902771,-1.5894703e-07,1.6747386e-05,1.6628916e-05,2.0,41,0.02037019,1.4787547e-06,0,-2.7417561125068977e-08,2.0
127,127,599122.25,1498.1005,16038.957,16108.77,-84.66383,92.46748772528372,-0.018840542,-4.5499664e-06,1.6562602e-05,1.6419355e-05,2.0,41,0.020460086,1.270121e-06,0,-2.8494012369672344e-08,2.0
128,128,518454.94,1848.7693,18397.395,18490.053,-84.261566,93.01950247152126,-0.018840188,-2.6226103e-06,1.668602e-05,1.6519205e-05,2.0,41,0.020536557,1.1106814e-06,0,-2.9059366542867337e-08,2.0
129,129,448662.03,2573.8809,21160.162,21316.129,-83.06473,93.5714847377094,-0.018815687,-2.9410437e-06,1.6764161e-05,1.6519736e-05,2.0,41,0.02013525,9.4460165e-07,0,-2.9586473295627988e-08,2.0
130,130,388258.97,3280.065,24386.406,24606.008,-82.33948,94.12348684392055,-0.018814811,-3.110501e-06,1.6809347e-05,1.6510648e-05,2.0,41,0.0209447,8.512027e-07,0,-2.9031118808764708e-08,2.0
131,131,335983.9,3443.6992,29302.11,29503.773,-83.29712,94.6754906301212,-0.018835083,-1.3600538e-06,1.6166006e-05,1.5945767e-05,2.0,41,0.020247087,6.8625417e-07,0,-2.9432896969416965e-08,2.0
132,132,290751.2,5485.017,32146.354,32610.941,-80.31708,95.22750121637364,-0.018862415,1.2037967e-07,1.702813e-05,1.6546406e-05,2.0,41,0.02061566,6.3217004e-07,0,-2.8742229212914103e-08,2.0
133,133,251605.19,6918.9717,36871.23,37514.793,-79.37192,95.77950177594903,-0.018849205,-3.0304284e-06,1.7155877e-05,1.657231e-05,2.0,41,0.020440621,5.4486827e-07,0,-2.840451942829642e-08,2.0
134,134,217729.38,8880.502,42055.406,42982.793,-78.07647,96.33148436216288,-0.01878897,-2.4959834e-06,1.738126e-05,1.6639324e-05,2.0,41,0.020233897,4.707441e-07,0,-2.8087371288427753e-08,2.0
135,135,188418.58,11787.3,48002.113,49428.164,-76.203545,96.8834844683588,-0.018834207,-1.693384e-06,1.7596894e-05,1.6596166e-05,2.0,41,0.0208096,4.2100694e-07,0,-2.8218076705905383e-08,2.0
136,136,163051.14,12502.227,54260.98,55682.668,-77.02497,97.60249276916147,-0.01888632,-2.488979e-07,1.7989069e-05,1.7082202e-05,2.0,42,0.01917364,3.4433768e-07,0,-2.885511741537587e-08,2.0
137,137,141098.2,16198.008,61280.05,63384.7,-75.19378,98.01849310894613,-0.018887457,-2.8745177e-07,1.8406852e-05,1.7204771e-05,2.0,42,0.020839015,3.2877043e-07,0,-2.8861675040858692e-08,2.0
138,138,122105.11,19989.582,69934.09,72734.87,-74.04823,98.57050641512615,-0.018848758,-3.1501702e-07,1.8637917e-05,1.7230186e-05,2.0,42,0.020261282,2.7856353e-07,0,-2.8955951501466298e-08,2.0
139,139,105663.59,26142.791,78602.734,82836.195,-71.60319,98.98649856823613,-0.018845852,-6.0836237e-07,1.9162719e-05,1.7254093e-05,2.0,42,0.021708151,2.6206118e-07,0,-2.8938461531287e-08,2.0
140,140,91439.65,31848.9,87899.04,93491.14,-70.08277,99.5384872611321,-0.018836964,-3.6418726e-07,1.9801653e-05,1.7503657e-05,2.0,42,0.020455971,2.1880118e-07,0,-2.8982962441150346e-08,2.0
141,141,79127.08,40242.273,97516.87,105493.98,-67.57554,99.9544940542255,-0.018894164,-2.1332379e-07,2.0626012e-05,1.7624607e-05,2.0,42,0.02143913,2.032261e-07,0,-2.894942041855665e-08,2.0
142,142,68475.36,51797.742,107688.51,119498.2,-64.31263,100.50649637376773,-0.0188855,2.601266e-07,2.1583232e-05,1.7528002e-05,2.0,42,0.0202509,1.6946615e-07,0,-2.8961303587186097e-08,2.0
143,143,59252.523,63829.758,117299.82,133542.08,-61.446777,100.92248551352532,-0.01890402,3.1022822e-07,2.2898968e-05,1.766747e-05,2.0,42,0.020919815,1.5665336e-07,0,-2.9011171553514676e-08,2.0
144,144,51282.285,75975.99,129504.695,150145.98,-59.601303,101.33849753331742,-0.018848069,-2.434964e-07,2.396444e-05,1.7828337e-05,2.0,42,0.021474583,1.4302469e-07,0,-2.908255548839536e-08,2.0
145,145,44369.8,98656.43,135366.9,167503.11,-53.91515,101.75448275302188,-0.01885487,-5.40567e-07,2.649843e-05,1.7306107e-05,2.0,42,0.021901341,1.3075184e-07,0,-2.9108919662726426e-08,2.0
146,146,38403.727,116772.61,140796.42,182919.31,-50.32864,102.3064998992777,-0.018818872,-4.2751265e-07,2.9434395e-05,1.7438906e-05,2.0,42,0.020243969,1.1067158e-07,0,-2.9214513286515142e-08,2.0
147,147,33226.32,136678.72,143106.97,197890.56,-46.316174,102.72250783900381,-0.018827127,-4.5694028e-07,3.347165e-05,1.7504452e-05,2.0,42,0.020447563,1.0332763e-07,0,-2.9227161235184183e-08,2.0
148,148,28754.086,156488.9,142814.27,211860.08,-42.38407,103.13850124544115,-0.018860683,-3.254469e-07,3.8756894e-05,1.76114e-05,2.0,42,0.020562477,9.7056876e-08,0,-2.9261145049795958e-08,2.0
149,149,24884.947,178694.95,140955.44,227596.84,-38.26655,103.55449699852034,-0.01887147,2.0421531e-08,4.5373425e-05,1.7403347e-05,2.0,42,0.020607512,9.054393e-08,0,-2.9226687824453514e-08,2.0
150,150,21553.963,196248.83,134225.42,237760.53,-34.370384,103.97149285834166,-0.018860329,-4.4520635e-07,5.5012097e-05,1.7532677e-05,2.0,42,0.020573882,8.653195e-08,0,-2.9245603887299195e-08,2.0
151,151,18631.234,212802.03,128165.08,248416.97,-31.059452,104.38748797142762,-0.018857123,-6.698253e-07,6.665133e-05,1.774131e-05,2.0,42,0.020458978,8.235741e-08,0,-2.9285820494163853e-08,2.0
152,152,16126.037,228849.14,118549.664,257732.33,-27.385303,104.80350857789745,-0.018897032,-1.7197588e-07,8.3251514e-05,1.7613878e-05,2.0,42,0.020264529,7.862626e-08,0,-2.927197928477396e-08,2.0
153,153,13954.87,240966.55,100021.13,260900.56,-22.54251,105.21950710428064,-0.01882981,-9.289006e-07,0.00011402566,1.6758537e-05,2.0,42,0.020013314,7.670859e-08,0,-2.9363941405082904e-08,2.0
154,154,12080.609,252486.14,99425.39,271357.06,-21.493803,105.63550896404195,-0.018892152,-2.3064497e-07,0.00013250552,1.7788787e-05,2.0,42,0.019587297,7.218274e-08,0,-2.9405845196693844e-08,2.0
155,155,10447.592,259728.95,88635.375,274436.44,-18.842773,106.05249149052543,-0.018858653,-6.1022484e-07,0.00017186871,1.792782e-05,2.0,42,0.01902853,6.933675e-08,0,-2.947762495342844e-08,2.0
156,156,9045.586,266154.5,79469.82,277765.5,-16.624851,106.48426068437402,-0.018895542,-1.16659045e-07,0.00022140182,1.8122957e-05,2.0,42,0.021648692,7.7938736e-08,0,-2.9472288054159654e-08,2.0
157,157,7827.7437,273200.34,71080.71,282295.75,-14.583767,106.96393374717445,-0.01887145,-1.2466782e-07,0.0002860433,1.8135379e-05,2.0,42,0.02171144,7.691027e-08,0,-2.952454083031005e-08,2.0
158,158,6770.8345,276456.9,62500.824,283433.9,-12.739159,107.50242939937743,-0.018891014,-1.2187401e-07,0.00037609035,1.8287743e-05,2.0,42,0.021713385,7.660829e-08,0,-2.9568247770866504e-08,2.0
159,159,5860.798,280618.34,55774.137,286107.34,-11.241294,108.10897364155971,-0.018826121,-8.555173e-07,0.00048688965,1.8502833e-05,2.0,42,0.021752551,7.602934e-08,0,-2.958503474117998e-08,2.0
160,160,5071.625,283054.8,49514.086,287352.88,-9.922217,108.78972079392406,-0.018876668,-1.730929e-07,0.00063378835,1.881788e-05,2.0,42,0.021768076,7.575381e-08,0,-2.9624616692823716e-08,2.0
161,161,4388.5933,285246.66,43828.285,288594.12,-8.73521,109.46981671954563,-0.018904487,-3.0142002e-07,0.0008274473,1.9084217e-05,2.0,42,0.02177062,7.543681e-08,0,-2.963182469150026e-08,2.0
162,162,3798.7827,288584.62,38578.36,291151.8,-7.614229,110.1498094718554,-0.018904822,-2.5075968e-07,0.0010860052,1.9066916e-05,2.0,42,0.021862842,7.509087e-08,0,-2.9684548267010847e-08,2.0
163,163,3286.0488,289332.78,34259.03,291353.97,-6.752781,110.82972286415315,-0.018888872,-1.4627273e-07,0.0014137449,1.9546964e-05,2.0,42,0.021786198,7.4775706e-08,0,-2.9797986471475468e-08,2.0
164,164,2844.088,291772.12,31673.396,293486.25,-6.195497,111.50983206978708,-0.018850174,-3.239563e-07,0.00176678,2.057767e-05,2.0,42,0.021884663,7.4567936e-08,0,-2.983936293300281e-08,2.0
165,165,2460.7852,291985.1,28729.602,293395.1,-5.619477,112.18969199541607,-0.01882517,-3.8150787e-07,0.0022512143,2.1585909e-05,2.0,42,0.021834554,7.442031e-08,0,-2.995154396782102e-08,2.0
166,166,2129.3164,294188.9,23969.395,295163.75,-4.6579537,112.86982784104475,-0.01885036,-2.7459973e-07,0.0031183355,2.0564159e-05,2.0,42,0.021863773,7.407337e-08,0,-2.993394030674414e-08,2.0
167,167,1843.2289,292376.06,24030.541,293361.94,-4.698609,113.54995243332814,-0.01891028,-2.5150453e-07,0.0035931664,2.4109982e-05,2.0,42,0.021802017,7.431781e-08,0,-3.0038036458871906e-08,2.0
168,168,1594.4913,293529.47,21290.432,294300.6,-4.148542,114.229842785644,-0.018845256,-1.1870755e-07,0.0046882797,2.4535797e-05,2.0,42,0.02181918,7.4139095e-08,0,-3.0115979734945064e-08,2.0
169,169,1380.4436,296152.56,17874.121,296691.47,-3.4538648,114.90971529793751,-0.018881643,-8.927984e-08,0.0064502535,2.3410788e-05,2.0,42,0.021890938,7.378351e-08,0,-3.0165998552712734e-08,2.0
170,170,1194.6187,294832.0,19336.291,295465.4,-3.7523181,115.5898145835672,-0.018878365,-2.0084424e-07,0.0068899756,2.9508745e-05,2.0,42,0.021813495,7.382758e-08,0,-3.028631272862824e-08,2.0
171,171,1033.3434,294724.9,17844.111,295264.6,-3.464742,116.27010922916816,-0.018860944,-2.4722075e-07,0.008631386,3.1524458e-05,2.0,42,0.021806164,7.385296e-08,0,-3.0376417691203704e-08,2.0
172,172,894.71045,293380.6,16965.746,293870.75,-3.3096404,116.94980723483604,-0.018900704,-1.0399364e-07,0.01048491,3.494603e-05,2.0,42,0.021763375,7.4057645e-08,0,-3.036265245574634e-08,2.0
173,173,774.2569,296116.3,14966.24,296494.28,-2.8933675,117.62995500044781,-0.01889107,-9.225981e-08,0.013734801,3.4995737e-05,2.0,42,0.021815218,7.35772e-08,0,-3.0395593340937864e-08,2.0
174,174,669.7856,296877.8,16118.805,297315.06,-3.107789,118.3098403927579,-0.018941693,-2.51877e-07,0.014741835,4.332947e-05,2.0,42,0.021831496,7.342882e-08,0,-3.0501282365117867e-08,2.0
175,175,579.81464,297517.5,15997.539,297947.28,-3.0778346,118.9898453050555,-0.01887691,-2.9341112e-07,0.01715844,4.9465827e-05,2.0,42,0.021826714,7.325697e-08,0,-3.0546204232080026e-08,2.0
176,176,501.44418,307377.3,9897.718,307536.62,-1.8443182,119.91817044248455,-0.018905101,-2.178188e-07,0.032067306,3.3215354e-05,2.0,43,0.021708138,7.058716e-08,0,-3.056173123035578e-08,2.0
177,177,434.02762,306986.94,10006.064,307149.97,-1.8668623,120.59819103477639,-0.018905995,-2.301843e-07,0.03664709,3.8892435e-05,2.0,43,0.021723686,7.072664e-08,0,-3.0540121571196406e-08,2.0
178,178,375.6009,306778.06,11599.968,306997.28,-2.1654506,121.27643586698105,-0.01889966,-2.0927061e-07,0.03652891,5.2153235e-05,2.0,43,0.021758795,7.087618e-08,0,-3.053263836669906e-08,2.0
179,179,325.10385,307473.03,13117.558,307752.72,-2.4428978,121.9557192859429,-0.018814513,-2.2046294e-07,0.037320293,6.7802735e-05,2.0,43,0.021795215,7.082055e-08,0,-3.0576063147249345e-08,2.0
180,180,281.3503,307156.34,14974.583,307521.16,-2.791092,122.63278843808803,-0.018821966,-2.1759499e-07,0.037776176,8.957307e-05,2.0,43,0.021761196,7.076325e-08,0,-3.065307556623292e-08,2.0
181,181,243.36427,307586.38,16606.451,308034.34,-3.0903733,123.31612817718997,-0.018837988,-2.3217662e-07,0.039380975,0.000114456874,2.0,43,0.021792008,7.0745386e-08,0,-3.0619607024991386e-08,2.0
182,182,210.60631,308207.2,19266.904,308808.8,-3.5770667,123.99321346267243,-0.018827798,-2.33983e-07,0.03922264,0.00015267971,2.0,43,0.021805355,7.061118e-08,0,-3.066758127850042e-08,2.0
183,183,182.27473,306872.6,22574.475,307701.78,-4.2072725,124.66427101453883,-0.018834803,-2.1346048e-07,0.038679067,0.00020818588,2.0,43,0.021804295,7.086178e-08,0,-3.0677620060807976e-08,2.0
184,184,157.72879,309863.38,24813.258,310855.28,-4.5783653,125.35265840728971,-0.018830946,-2.6407764e-07,0.04066543,0.00025910538,2.0,43,0.02177818,7.00589e-08,0,-3.064845181387316e-08,2.0
185,185,136.52892,311116.8,29178.156,312482.06,-5.357825,126.02451817246038,-0.018917901,-2.1144932e-07,0.03995192,0.00034833985,2.0,43,0.021842316,6.989942e-08,0,-3.077864032438921e-08,2.0
186,186,118.14758,312094.25,31792.03,313709.34,-5.8164716,126.71291737855063,-0.018875737,-1.6066461e-07,0.042371813,0.0004351697,2.0,43,0.021819549,6.9553394e-08,0,-3.0808946568974805e-08,2.0
187,187,102.25773,314803.1,35970.676,316851.5,-6.518576,127.37934271685663,-0.018846001,-3.0912645e-07,0.043268852,0.0005576491,2.0,43,0.021836542,6.8917274e-08,0,-3.087410202589188e-08,2.0
188,188,88.4436,317538.38,38773.83,319896.9,-6.961782,128.0692836829403,-0.018870017,-2.3314506e-07,0.046410367,0.000681824,2.0,43,0.021905305,6.847614e-08,0,-3.090678234945009e-08,2.0
189,189,76.54279,318962.1,45050.39,322127.84,-8.039312,128.73671710135386,-0.01886698,-1.2012262e-07,0.04615484,0.00090273,2.0,43,0.021841452,6.7803676e-08,0,-3.0964153468523315e-08,2.0
190,190,66.250786,321913.22,49296.633,325665.9,-8.706432,129.40497630639584,-0.018871134,-1.5060826e-07,0.048731733,0.0011166106,2.0,43,0.021868885,6.7151284e-08,0,-3.099183737209188e-08,2.0
191,191,57.329906,320131.03,53542.965,324577.78,-9.495021,130.0596414308602,-0.018867148,-3.441002e-07,0.05184854,0.0014109245,2.0,43,0.02180615,6.718313e-08,0,-3.101349148958595e-08,2.0
192,192,49.60321,327607.38,61031.82,333243.88,-10.5529785,130.74538365003536,-0.01887365,-2.1740881e-07,0.05257194,0.0017633653,2.0,43,0.021809706,6.5446685e-08,0,-3.103211744395612e-08,2.0
193,193,42.92585,330464.88,67461.336,337280.4,-11.537869,131.45341688368353,-0.018869998,-1.2269275e-07,0.05495995,0.0021987404,2.0,43,0.021826833,6.471421e-08,0,-3.107907781690145e-08,2.0
194,194,37.1518,335788.4,74122.89,343872.16,-12.4480095,132.09718662090017,-0.018906107,-1.362131e-07,0.05779469,0.002685336,2.0,43,0.021792032,6.337248e-08,0,-3.117328675163517e-08,2.0
195,195,32.150223,342555.38,82417.625,352330.6,-13.528045,132.73637145126122,-0.018861577,-2.25808e-07,0.060064245,0.0032866655,2.0,43,0.021840548,6.198879e-08,0,-3.1183116792446146e-08,2.0
196,196,27.835518,348505.34,91195.305,360239.6,-14.664099,133.46330316583044,-0.01888332,-2.387603e-07,0.062697224,0.0040180045,2.0,43,0.021867536,6.070275e-08,0,-3.1301033803425366e-08,2.0
197,197,24.082958,354727.12,98109.34,368044.53,-15.4602165,134.1653894391784,-0.01886385,-1.2073761e-07,0.06735966,0.0047865207,2.0,43,0.021772698,5.915778e-08,0,-3.1331056703497374e-08,2.0
198,198,20.833313,360143.34,108210.88,376048.97,-16.723743,134.81977163028205,-0.018845908,-1.0416321e-07,0.070597745,0.0058457996,2.0,43,0.021788562,5.7940756e-08,0,-3.115693090953739e-08,2.0
199,199,18.021912,370888.03,119609.05,389697.66,-17.874184,135.5657309457165,-0.018873036,-1.4457491e-07,0.07383381,0.00695549,2.0,43,0.021831593,5.602187e-08,0,-3.1439127932172085e-08,2.0
200,200,15.604198,378196.5,129793.125,399848.53,-18.94169,136.2209995368321,-0.018893195,-1.3301015e-07,0.07858271,0.008280172,2.0,43,0.021816986,5.4563127e-08,0,-3.136738347566769e-08,2.0
201,201,13.500899,388578.84,140674.9,413258.94,-19.901478,136.96797298564343,-0.01886438,-1.051131e-07,0.08379938,0.009710231,2.0,43,0.021833189,5.283174e-08,0,-3.136280272031181e-08,2.0
202,202,11.686608,401403.1,152713.6,429471.62,-20.82929,137.55887728036032,-0.018868284,-3.1843854e-07,0.08917723,0.011275619,2.0,43,0.021828322,5.0825992e-08,0,-3.150541644712253e-08,2.0
203,203,10.113269,411834.44,164837.4,443597.75,-21.813839,138.23251960569178,-0.018915422,-2.5210372e-07,0.09547129,0.01318274,2.0,43,0.021813266,4.9173526e-08,0,-3.177539505072325e-08,2.0
204,204,8.748621,425037.3,178505.22,460999.8,-22.781208,138.99939929539687,-0.018880451,-2.546923e-07,0.101913005,0.015280232,2.0,43,0.021828191,4.7349676e-08,0,-3.166021524791418e-08,2.0
205,205,7.570237,440270.9,192082.67,480348.03,-23.57082,139.87502584370668,-0.018853901,-1.9428893e-07,0.10945168,0.017501963,2.0,43,0.021827182,4.544035e-08,0,-3.144702900401499e-08,2.0
206,206,6.554112,455284.0,206813.48,500055.34,-24.429998,140.41132912246394,-0.01886046,-2.9605394e-07,0.11741605,0.020083943,2.0,43,0.021818193,4.3631555e-08,0,-3.198377668879794e-08,2.0
207,207,5.669445,472481.94,221862.5,521979.06,-25.153257,141.02113376479247,-0.018878216,-1.775319e-08,0.12653063,0.022859005,2.0,43,0.021829493,4.182063e-08,0,-3.144258974728863e-08,2.0
208,208,4.907347,487260.88,238531.34,542513.0,-26.083376,141.7135225176753,-0.018843597,-2.3605094e-07,0.13596524,0.026284426,2.0,43,0.021814346,4.0209812e-08,0,-3.1938622975074244e-08,2.0
209,209,4.245922,505222.66,257647.66,567126.3,-27.02015,142.5013063150982,-0.01885622,-1.3966813e-07,0.14548624,0.03002719,2.0,43,0.021826064,3.8485368e-08,0,-3.198272480961053e-08,2.0
210,210,3.6747382,523570.62,275489.5,591625.44,-27.752201,143.40093670450733,-0.018900247,-1.2402494e-07,0.15721308,0.03408828,2.0,43,0.021823272,3.6886973e-08,0,-3.143427414814523e-08,2.0
211,211,3.180988,544915.2,295610.84,619934.1,-28.479372,144.42919075334794,-0.018869923,-2.3780164e-07,0.16925353,0.038484633,2.0,43,0.021833824,3.5219585e-08,0,-3.199863297250162e-08,2.0
212,212,2.752818,568094.1,314966.47,649565.1,-29.00515,145.608137075993,-0.018874079,-1.6203043e-07,0.18356009,0.04315802,2.0,43,0.021814302,3.3582932e-08,0,-3.251382568150094e-08,2.0
213,213,2.3804083,593938.75,338299.1,683527.25,-29.665226,146.96303874035948,-0.018876756,-2.1393262e-07,0.1976368,0.048412535,2.0,43,0.021828085,3.1934476e-08,0,-3.2058937368981686e-08,2.0
214,214,2.060257,619655.8,359246.2,716261.94,-30.103065,148.51932590760407,-0.018874334,-1.8495471e-07,0.21503374,0.05409376,2.0,43,0.021831915,3.048035e-08,0,-3.1544621820642376e-08,2.0
215,215,1.7836765,647867.4,386217.84,754252.2,-30.800741,150.30765116592374,-0.018891346,-1.7180524e-07,0.23103179,0.060576368,2.0,43,0.02183456,2.894862e-08,0,-3.190155410976894e-08,2.0
216,216,1.5427545,678437.1,405050.12,790153.5,-30.838642,152.36619227696792,-0.01898459,-1.1804658e-07,0.25469154,0.0669282,2.0,43,0.021793803,2.7581734e-08,0,-3.279467620057789e-08,2.0
217,217,1.3354719,707780.06,439413.2,833088.56,-31.833374,154.73795166966738,-0.018871263,-2.0654576e-07,0.27121413,0.07545294,2.0,43,0.02182982,2.620348e-08,0,-3.335402003913727e-08,2.0
218,218,1.1556969,739622.56,470006.1,876326.0,-32.43463,157.4695294793637,-0.018872157,-2.2524084e-07,0.29300344,0.08428461,2.0,43,0.021823844,2.4903796e-08,0,-3.310246122256149e-08,2.0
219,219,1.0000616,772950.94,499901.16,920518.5,-32.892513,160.61932848233846,-0.018878497,-2.1456407e-07,0.3183532,0.093888514,2.0,43,0.021820897,2.3705006e-08,0,-3.238119531046754e-08,2.0
