True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1488.0725,9093.585,9214.534,-80.7065,90.3914997066895,-0.051436964,2.0495982e-06,1.638224e-05,1.5954998e-05,2.0,41,0.020833552,2.2609447e-06,0,-4.434395162717585e-09,2.0
124,124,924510.06,1797.1864,10459.572,10612.848,-80.25052,90.9435058128729,-0.05139575,2.0589086e-06,1.6458664e-05,1.598669e-05,2.0,41,0.020391524,1.9213999e-06,0,-3.6357287490405257e-09,2.0
125,125,800039.0,1733.251,11696.963,11824.682,-81.571266,91.49550213242765,-0.051421724,3.3438128e-06,1.7007318e-05,1.6641909e-05,2.0,41,0.020525564,1.7358237e-06,0,-3.1636362235624284e-09,2.0
126,126,692334.1,3026.5876,13550.908,13884.788,-77.40966,92.04750463864184,-0.051383995,3.1073157e-06,1.6964303e-05,1.6158248e-05,2.0,41,0.02055784,1.4806016e-06,0,-3.6756024065793565e-09,2.0
127,127,599122.25,3575.378,15593.803,15998.4375,-77.08631,92.59949093151954,-0.05143035,2.470081e-07,1.7035412e-05,1.6184586e-05,2.0,41,0.020493794,1.2809872e-06,0,-3.7306041651395575e-09,2.0
128,128,518454.94,4518.7524,17644.441,18213.88,-75.635254,93.15149189109798,-0.05135346,-1.5630304e-06,1.7398075e-05,1.6327213e-05,2.0,41,0.020518787,1.1265466e-06,0,-2.9130199985942797e-09,2.0
129,129,448662.03,5779.8037,19656.922,20489.04,-73.61487,93.70349194397568,-0.05140548,2.4313442e-06,1.8046181e-05,1.6610134e-05,2.0,41,0.020129953,9.824743e-07,0,-1.8843625157379684e-09,2.0
130,130,388258.97,7421.0083,22448.443,23643.266,-71.707146,94.25649858356337,-0.051369835,1.127819e-06,1.826049e-05,1.6461521e-05,2.0,41,0.02081503,8.803788e-07,0,-1.2363683528712322e-09,2.0
131,131,335983.9,9457.685,24888.842,26625.219,-69.19336,94.80850020979415,-0.051419992,1.4983924e-06,1.9032548e-05,1.663106e-05,2.0,41,0.020231366,7.598573e-07,0,-7.384348333429911e-10,2.0
132,132,290751.2,11915.724,28052.285,30478.11,-66.98575,95.36048639603541,-0.05142383,3.3825546e-07,1.9513285e-05,1.6530685e-05,2.0,41,0.020693945,6.789773e-07,0,-9.034380777824443e-10,2.0
133,133,251605.19,14735.949,30429.678,33809.96,-64.160835,95.91249690225231,-0.051439144,1.9300496e-07,2.0787544e-05,1.68387e-05,2.0,41,0.020306729,6.006138e-07,0,-6.73476372941511e-11,2.0
134,134,217729.38,18879.92,33693.082,38622.21,-60.73591,96.46448276846786,-0.051430162,2.1036005e-06,2.1695136e-05,1.6510856e-05,2.0,41,0.020353701,5.269947e-07,0,9.482482198603432e-10,2.0
135,135,188418.58,22271.139,36233.184,42530.543,-58.42256,97.01650754132424,-0.05143106,3.654796e-06,2.3312556e-05,1.6920027e-05,2.0,41,0.020698331,4.866698e-07,0,5.26280630619485e-10,2.0
136,136,163051.14,27283.043,38377.25,47086.918,-54.59033,97.56849943424459,-0.05140175,2.190743e-07,2.5434454e-05,1.6895445e-05,2.0,41,0.020471947,4.347693e-07,0,4.452543109426049e-10,2.0
137,137,141098.2,32780.23,40042.55,51748.906,-50.695045,98.12048287378275,-0.051381033,1.2563082e-06,2.8169356e-05,1.686623e-05,2.0,41,0.020199094,3.903289e-07,0,5.388136399860046e-10,2.0
138,138,122105.11,37167.316,43548.203,57252.56,-49.52006,98.7025022614107,-0.051338363,-1.3938195e-07,2.9930645e-05,1.7316765e-05,2.0,42,0.020513423,3.5829706e-07,0,7.012494363430754e-10,2.0
139,139,105663.59,43142.21,45098.934,62411.25,-46.27031,99.11849249454099,-0.051408328,-1.2917371e-08,3.3398617e-05,1.743955e-05,2.0,42,0.021889776,3.5073447e-07,0,7.182896960902735e-10,2.0
140,140,91439.65,49513.895,45143.22,67004.0,-42.356316,99.67049188070814,-0.051425952,3.3537228e-07,3.85561e-05,1.7501556e-05,2.0,42,0.020340431,3.035704e-07,0,7.056063188208839e-10,2.0
141,141,79127.08,55515.664,45327.24,71669.71,-39.23083,100.08650782049517,-0.05143296,3.7355383e-07,4.437473e-05,1.7749371e-05,2.0,42,0.021279395,2.9690918e-07,0,7.307960523596316e-10,2.0
142,142,68475.36,62730.74,43354.75,76254.7,-34.6493,100.63850091336644,-0.051339112,-2.5467133e-07,5.361041e-05,1.7329627e-05,2.0,42,0.020346288,2.668201e-07,0,6.443243473032033e-10,2.0
143,143,59252.523,67502.664,41715.76,79352.47,-31.715523,101.05450375980581,-0.051383473,-9.933784e-08,6.4389205e-05,1.7794777e-05,2.0,42,0.020926965,2.6372166e-07,0,6.738846819054344e-10,2.0
144,144,51282.285,72922.55,40261.17,83298.62,-28.903473,101.47049439288094,-0.051363386,3.588401e-07,7.7084376e-05,1.8007922e-05,2.0,42,0.021457108,2.575926e-07,0,7.480838663589396e-10,2.0
145,145,44369.8,77515.48,35699.9,85341.266,-24.728523,101.8865057459625,-0.051376298,1.7258898e-07,0.00010047676,1.7582533e-05,2.0,42,0.021825038,2.557384e-07,0,7.644653303372371e-10,2.0
146,146,38403.727,80808.52,32320.531,87032.375,-21.79965,102.43849955886253,-0.051394206,-1.9730581e-07,0.00012822369,1.7683311e-05,2.0,42,0.020206286,2.3216977e-07,0,7.080049811770314e-10,2.0
147,147,33226.32,84386.805,28981.326,89224.72,-18.954231,102.85449123199214,-0.051397186,2.8322236e-07,0.00016527975,1.7437562e-05,2.0,42,0.02045948,2.2930283e-07,0,6.993091403987171e-10,2.0
148,148,28754.086,86337.25,25822.623,90116.195,-16.651407,103.27050759838312,-0.051420793,1.535919e-07,0.00021434839,1.7600103e-05,2.0,42,0.020488057,2.2735155e-07,0,7.708324531413445e-10,2.0
149,149,24884.947,88931.86,22693.088,91781.55,-14.314906,103.68649385814206,-0.05138649,4.1751002e-07,0.0002818317,1.7229246e-05,2.0,42,0.020577542,2.242013e-07,0,7.561124697596079e-10,2.0
150,150,21553.963,90022.04,19898.62,92195.02,-12.464332,104.103501051286,-0.051454104,4.9275576e-07,0.00037108213,1.7286256e-05,2.0,42,0.020528605,2.22665e-07,0,7.409733103753208e-10,2.0
151,151,18631.234,91206.24,17334.96,92839.0,-10.761469,104.5204861110833,-0.051409017,5.747065e-07,0.00049278286,1.7180684e-05,2.0,42,0.020485634,2.2065763e-07,0,8.309208235101432e-10,2.0
152,152,16126.037,91571.555,14426.041,92700.92,-8.952708,104.93649218420614,-0.051354278,-1.7271904e-07,0.0006841405,1.6568054e-05,2.0,42,0.020283546,2.188063e-07,0,8.527340787005184e-10,2.0
153,153,13954.87,91502.445,13404.13,92479.016,-8.333943,105.35250047061709,-0.05136115,-6.3575854e-08,0.0008508553,1.7875022e-05,2.0,42,0.019985344,2.161068e-07,0,9.841402528891762e-10,2.0
154,154,12080.609,92164.805,9801.489,92684.52,-6.0704417,105.76848622367834,-0.051417083,3.8640715e-07,0.0013441236,1.5031727e-05,2.0,42,0.019747663,2.1306322e-07,0,1.1473595677931787e-09,2.0
155,155,10447.592,93018.33,8670.114,93421.516,-5.3250775,106.18450765681337,-0.051418353,4.951778e-07,0.0017570297,1.5133345e-05,2.0,42,0.019340226,2.0702112e-07,0,1.1765987051914648e-09,2.0
156,156,9045.586,92757.59,7560.8613,93065.234,-4.659994,106.61627303730347,-0.05138245,3.1023177e-07,0.0023270845,1.5359594e-05,2.0,42,0.021962328,2.3598854e-07,0,1.027925368334416e-09,2.0
157,157,7827.7437,92727.0,5802.019,92908.34,-3.5803852,107.25294421424042,-0.051338084,1.8805083e-07,0.003504325,1.3666372e-05,2.0,42,0.020195084,2.1736567e-07,0,1.05919632498086e-09,2.0
158,158,6770.8345,92706.01,4934.561,92837.24,-3.046868,107.79142349315225,-0.051346283,1.4688982e-07,0.0047635357,1.3458046e-05,2.0,42,0.020347849,2.1917765e-07,0,9.90545896791496e-10,2.0
159,159,5860.798,92596.03,4254.773,92693.734,-2.6308815,108.39698957523797,-0.05133339,-1.2894789e-07,0.0063824435,1.3447421e-05,2.0,42,0.020436572,2.2047415e-07,0,8.746252097451032e-10,2.0
160,160,5071.625,92447.78,3547.4749,92515.82,-2.1975179,109.07768163426954,-0.05131612,3.072526e-07,0.008846138,1.3006496e-05,2.0,42,0.020520253,2.2180264e-07,0,8.864360429517622e-10,2.0
161,161,4388.5933,91928.65,3002.136,91977.66,-1.8704573,109.75781401322456,-0.051427983,4.2123864e-07,0.012079931,1.28694655e-05,2.0,42,0.020546384,2.2338452e-07,0,1.0990837776626942e-09,2.0
162,162,3798.7827,91952.625,2976.8357,92000.8,-1.8542219,110.43784036552825,-0.051357575,9.064935e-09,0.014074107,1.47349065e-05,2.0,42,0.020626115,2.2419495e-07,0,1.1917666058265139e-09,2.0
163,163,3286.0488,91522.04,2629.1777,91559.8,-1.6454984,111.11771754449728,-0.051344365,5.3820474e-07,0.01842155,1.5189953e-05,2.0,42,0.02061973,2.2520506e-07,0,1.2111442147413084e-09,2.0
164,164,2844.088,91559.625,2383.1943,91590.63,-1.4910083,111.79784179013222,-0.051415406,5.167859e-07,0.023481058,1.5897705e-05,2.0,42,0.020690173,2.2589835e-07,0,1.42524362620517e-09,2.0
165,165,2460.7852,91292.55,2472.5881,91326.02,-1.5514327,112.47768352909043,-0.05141386,2.534267e-07,0.026157405,1.917384e-05,2.0,42,0.02068848,2.2653433e-07,0,1.5274563906907525e-09,2.0
166,166,2129.3164,91647.984,2212.9133,91674.695,-1.3831834,113.15783534805814,-0.051388465,5.503113e-07,0.03377657,1.968092e-05,2.0,42,0.020794194,2.2682589e-07,0,1.6728509975420832e-09,2.0
167,167,1843.2289,91737.1,2747.5857,91778.24,-1.7155329,113.83796802035067,-0.051366203,1.0684722e-07,0.03142604,2.8165186e-05,2.0,42,0.020820737,2.2685919e-07,0,1.7095087637520754e-09,2.0
168,168,1594.4913,91222.95,2211.2207,91249.75,-1.3885629,114.51780733265332,-0.051406074,3.9460517e-07,0.04514045,2.6507374e-05,2.0,42,0.02074043,2.2729301e-07,0,1.832748855224035e-09,2.0
169,169,1380.4436,91581.375,2558.4695,91617.1,-1.6002314,115.19768381828908,-0.0514204,5.339212e-07,0.045063116,3.5142173e-05,2.0,42,0.020817978,2.2722809e-07,0,2.159803543936276e-09,2.0
170,170,1194.6187,91428.14,2671.5403,91467.164,-1.6737126,115.87783478391066,-0.051361002,4.0913287e-07,0.049868822,4.2542415e-05,2.0,42,0.020795655,2.273565e-07,0,2.10123213201838e-09,2.0
171,171,1033.3434,91342.13,2517.5757,91376.82,-1.578789,116.55807646954781,-0.05137848,3.711375e-07,0.06117767,4.6439327e-05,2.0,42,0.020768639,2.2728564e-07,0,2.031849031559495e-09,2.0
172,172,894.71045,91735.984,3427.4583,91799.99,-2.1397011,117.23781703517307,-0.05138567,5.927764e-07,0.051899776,7.234766e-05,2.0,42,0.020820163,2.2679917e-07,0,2.2267320438997573e-09,2.0
173,173,774.2569,91616.2,3018.3838,91665.914,-1.886982,117.91794909414602,-0.051319584,1.202573e-07,0.068102114,7.3840354e-05,2.0,42,0.020801645,2.2692889e-07,0,2.463259570539833e-09,2.0
174,174,669.7856,91984.2,3551.3826,92052.734,-2.2110126,118.59781453978212,-0.05138064,3.5344362e-07,0.066909365,9.9588324e-05,2.0,42,0.020834357,2.2633067e-07,0,2.4344462997913438e-09,2.0
175,175,579.81464,91832.7,3955.2053,91917.836,-2.4661868,119.27785158538609,-0.05136309,3.8752768e-07,0.06940039,0.0001284992,2.0,42,0.020795574,2.2624091e-07,0,2.384867274622751e-09,2.0
176,176,501.44418,92562.99,4485.3135,92671.6,-2.7742045,119.95516641755239,-0.05133665,4.2701305e-07,0.07076275,0.00016576659,2.0,42,0.020891763,2.2543867e-07,0,2.4062908263644545e-09,2.0
177,177,434.02762,92478.97,4977.3955,92612.82,-3.080796,120.63523306316347,-0.051396776,4.2850294e-07,0.07367169,0.00021279562,2.0,42,0.020842856,2.2505367e-07,0,2.660251814783897e-09,2.0
178,178,375.6009,92643.14,5494.28,92805.92,-3.393999,121.31445794875617,-0.051389266,3.9888894e-07,0.07712279,0.00027030427,2.0,42,0.02083644,2.2451628e-07,0,2.837197980946529e-09,2.0
179,179,325.10385,92976.88,5941.2886,93166.516,-3.6562698,121.99367888774577,-0.051307827,4.9499454e-07,0.08239813,0.00033508806,2.0,42,0.020833464,2.2361536e-07,0,3.1052749004732365e-09,2.0
180,180,281.3503,93180.266,6583.443,93412.55,-4.041389,122.67080294656625,-0.0513962,5.609274e-07,0.08592503,0.0004267911,2.0,42,0.020820312,2.228856e-07,0,3.432515612886612e-09,2.0
181,181,243.36427,93599.33,7417.13,93892.75,-4.5308447,123.35412647234625,-0.051365513,4.5848935e-07,0.08817134,0.0005502184,2.0,42,0.020831807,2.218681e-07,0,3.2577636837353276e-09,2.0
182,182,210.60631,94036.97,8315.925,94403.95,-5.053663,124.03120453117299,-0.0513888,3.307211e-07,0.0908737,0.0007051458,2.0,42,0.020846704,2.2082448e-07,0,3.1476709815170997e-09,2.0
183,183,182.27473,94214.16,10000.736,94743.45,-6.0591993,124.7032846964139,-0.051364075,4.318557e-07,0.08730953,0.00097280816,2.0,42,0.020807933,2.1962397e-07,0,3.371030876559347e-09,2.0
184,184,157.72879,94349.74,9850.98,94862.62,-5.960609,125.39164699580942,-0.051362753,3.594037e-07,0.10243059,0.0011045831,2.0,42,0.020746885,2.1870454e-07,0,3.21635644025046e-09,2.0
185,185,136.52892,95406.85,11125.355,96053.32,-6.6512,126.06453662770218,-0.0513785,4.6221413e-07,0.10478078,0.001405674,2.0,42,0.020817649,2.1673013e-07,0,3.40156863531386e-09,2.0
186,186,118.14758,96197.82,12444.046,96999.35,-7.3707886,126.75290498044342,-0.051421463,4.1341627e-07,0.108251445,0.0017816371,2.0,42,0.020829868,2.1474234e-07,0,3.5876067015002554e-09,2.0
187,187,102.25773,96898.016,13516.546,97836.2,-7.9410896,127.41934103870881,-0.0513428,2.2828279e-07,0.11514849,0.0021978118,2.0,42,0.020830244,2.1290937e-07,0,3.6420530425600203e-09,2.0
188,188,88.4436,97692.24,14847.601,98814.09,-8.641873,128.10929733820376,-0.051398378,4.473139e-07,0.12119854,0.0027363533,2.0,42,0.020843891,2.1094047e-07,0,3.690032313259274e-09,2.0
189,189,76.54279,98557.16,16459.05,99922.04,-9.480907,128.77675518325123,-0.051404584,3.1228183e-07,0.12633133,0.0034276624,2.0,42,0.020849185,2.0865451e-07,0,3.785094744951244e-09,2.0
190,190,66.250786,99315.375,18236.719,100975.84,-10.404987,129.44498790829675,-0.051414493,5.313131e-07,0.1317293,0.0042967573,2.0,42,0.0208137,2.0612553e-07,0,3.716722493887264e-09,2.0
191,191,57.329906,100514.95,20126.135,102510.086,-11.322617,130.09862289938064,-0.051402345,5.13433e-07,0.1379363,0.005316993,2.0,42,0.020824878,2.0314955e-07,0,3.967017937810624e-09,2.0
192,192,49.60321,101646.97,22294.576,104063.23,-12.370984,130.7843619719206,-0.051371306,3.3109293e-07,0.14391667,0.0066056415,2.0,42,0.020801181,1.9988984e-07,0,4.018937657452821e-09,2.0
193,193,42.92585,103308.75,24338.465,106136.984,-13.256558,131.49242848550784,-0.051366873,3.2569156e-07,0.15233794,0.008010524,2.0,42,0.020839786,1.9634801e-07,0,3.933311603762017e-09,2.0
194,194,37.1518,104668.78,26762.293,108035.984,-14.342425,132.1361861427722,-0.05138489,3.1190888e-07,0.1600726,0.009822607,2.0,42,0.020810248,1.926233e-07,0,4.088276869441169e-09,2.0
195,195,32.150223,106082.99,29265.637,110045.805,-15.422846,132.77536070646602,-0.051459268,4.258945e-07,0.16915241,0.011963193,2.0,42,0.02076734,1.8871542e-07,0,4.34541675867924e-09,2.0
196,196,27.835518,108421.62,32198.594,113101.71,-16.540144,133.50234471433214,-0.05139224,2.2939943e-07,0.17757586,0.014391941,2.0,42,0.020837208,1.8423424e-07,0,4.492384241489036e-09,2.0
197,197,24.082958,109128.24,36413.133,115042.99,-18.452454,134.20436397436424,-0.051377453,1.6551512e-07,0.18148981,0.018182267,2.0,42,0.020708123,1.8000334e-07,0,4.687790520998745e-09,2.0
198,198,20.833313,112328.52,39463.074,119058.94,-19.357313,134.858766138801,-0.05134267,1.5862373e-07,0.19358462,0.0212681,2.0,42,0.020860331,1.7521012e-07,0,4.211733866060601e-09,2.0
199,199,18.021912,114788.734,42747.242,122489.92,-20.425293,135.6047379875672,-0.051324297,-6.329487e-08,0.2065909,0.02516093,2.0,42,0.020871414,1.7039291e-07,0,4.744000583420258e-09,2.0
200,200,15.604198,116605.555,47392.117,125868.45,-22.118351,136.2600147119956,-0.05139027,3.6107826e-07,0.21521501,0.030510617,2.0,42,0.020810489,1.6533522e-07,0,4.316327851306312e-09,2.0
201,201,13.500899,119410.69,51791.977,130158.83,-23.447815,137.00799130753148,-0.05139605,3.818446e-07,0.22761188,0.036038995,2.0,42,0.020832924,1.6005771e-07,0,4.2326420818099565e-09,2.0
202,202,11.686608,122668.625,56373.33,135002.02,-24.681517,137.82289161291556,-0.051382896,2.7464822e-07,0.24157834,0.042123538,2.0,43,0.02085168,1.5445457e-07,0,5.9589173738433405e-09,2.0
203,203,10.113269,125705.59,61784.418,140068.6,-26.17416,138.49653617819422,-0.05137999,2.7796327e-07,0.25471213,0.049559396,2.0,43,0.02085579,1.4889697e-07,0,5.607931604516459e-09,2.0
204,204,8.748621,128450.586,68241.54,145452.61,-27.980227,139.2633913346508,-0.051407404,2.27318e-07,0.26658255,0.058679488,2.0,43,0.0208221,1.4315384e-07,0,4.66309017699551e-09,2.0
205,205,7.570237,131903.75,75454.04,151960.23,-29.771223,140.13902644292102,-0.051422562,2.1927262e-07,0.27863017,0.068696275,2.0,43,0.020881169,1.3741206e-07,0,5.935366268733194e-09,2.0
206,206,6.554112,135183.36,82473.12,158355.16,-31.386673,140.67431513496558,-0.051379953,3.8774482e-07,0.294438,0.07986459,2.0,43,0.020841144,1.3161014e-07,0,5.193387748377632e-09,2.0
207,207,5.669445,138440.55,90784.99,165552.7,-33.255615,141.28413193728193,-0.05143324,1.303564e-07,0.30921856,0.092986755,2.0,43,0.020793455,1.2560021e-07,0,6.037880017913722e-09,2.0
208,208,4.907347,141856.86,100793.164,174019.05,-35.394833,141.97656002346775,-0.051398117,1.932645e-07,0.32176754,0.10794707,2.0,43,0.020781051,1.1941826e-07,0,4.6357848028774935e-09,2.0
209,209,4.245922,145701.22,112197.89,183894.56,-37.598236,142.7643216609431,-0.051396664,4.3447787e-07,0.33408996,0.1243641,2.0,43,0.020799613,1.1310618e-07,0,6.664160032702032e-09,2.0
210,210,3.6747382,149961.53,124794.01,195094.86,-39.76633,143.6639164770022,-0.051397335,8.466514e-08,0.34705636,0.14200243,2.0,43,0.020800872,1.0661927e-07,0,5.7302236411524e-09,2.0
211,211,3.180988,154330.52,138908.1,207637.58,-41.989395,144.69321748588118,-0.05138638,1.9831134e-07,0.36018905,0.16120322,2.0,43,0.020827314,1.0030609e-07,0,4.440193414591182e-09,2.0
212,212,2.752818,158459.66,155694.69,222149.27,-44.495735,145.87216570184682,-0.051430646,3.535607e-07,0.3713375,0.18240075,2.0,43,0.020820722,9.372402e-08,0,6.19318903304923e-09,2.0
213,213,2.3804083,163392.84,174127.81,238783.83,-46.821697,147.2270164062502,-0.05140723,2.552936e-07,0.38397285,0.20418648,2.0,43,0.020805882,8.713271e-08,0,7.479658153006874e-09,2.0
214,214,2.060257,168255.16,196115.98,258401.39,-49.372486,148.78330178678152,-0.051389802,1.5097623e-07,0.3938998,0.2268935,2.0,43,0.020819748,8.057135e-08,0,6.118788784866701e-09,2.0
215,215,1.7836765,174051.31,220321.44,280776.4,-51.691685,150.57167152512557,-0.0514094,1.964131e-07,0.40499282,0.24936736,2.0,43,0.020828854,7.418306e-08,0,4.483597829297636e-09,2.0
216,216,1.5427545,181125.8,249027.11,307930.28,-53.970345,152.63128719621454,-0.051390342,2.5719476e-07,0.4142635,0.270935,2.0,43,0.020837419,6.7669276e-08,0,4.976754146086017e-09,2.0
217,217,1.3354719,186553.34,280997.88,337286.16,-56.41998,155.00295858891332,-0.051386774,2.713475e-07,0.42411375,0.29436854,2.0,43,0.02082696,6.1748636e-08,0,7.103465897225744e-09,2.0
218,218,1.1556969,194620.52,317898.53,372742.03,-58.52463,157.73454853196745,-0.05140025,2.56218e-07,0.43319926,0.3150997,2.0,43,0.0208305,5.5884495e-08,0,8.659875057063696e-09,2.0
219,219,1.0000616,202838.78,359899.38,413123.62,-60.59445,160.88411609487957,-0.051412,2.2413104e-07,0.44219342,0.33559415,2.0,43,0.020804018,5.035785e-08,0,8.332418844954306e-09,2.0
