True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,7714.465,51931.453,52501.32,-81.55045,97.07348701069714,0.007743701,-1.7418005e-06,1.6265443e-05,1.5914258e-05,2.0,41,0.02086182,3.97358e-07,0,-3.157287438411712e-08,2.0
136,136,163051.14,7393.872,58512.027,58977.34,-82.79799,97.7924928048451,0.0077171135,1.5861971e-07,1.6682117e-05,1.6419923e-05,2.0,42,0.019203875,3.2561448e-07,0,-3.1053159224736305e-08,2.0
137,137,141098.2,8342.524,67118.95,67635.43,-82.91478,98.2084825312777,0.0077042575,-1.09395565e-07,1.680558e-05,1.6549897e-05,2.0,42,0.020893486,3.0891334e-07,0,-3.101912268827572e-08,2.0
138,138,122105.11,9100.413,78890.086,79413.24,-83.41969,98.76048994416487,0.00778266,-1.0511183e-07,1.6522048e-05,1.6305079e-05,2.0,42,0.02046135,2.5765667e-07,0,-3.104405048484675e-08,2.0
139,139,105663.59,14664.323,87326.83,88549.516,-80.46757,99.17648353727418,0.0077728597,-5.9294003e-08,1.724833e-05,1.6775291e-05,2.0,42,0.021830386,2.465331e-07,0,-3.097514590248392e-08,2.0
140,140,91439.65,17063.768,96549.414,98045.71,-79.977264,99.72849031016813,0.0077844486,-2.5169152e-07,1.8027518e-05,1.7481474e-05,2.0,42,0.020294,2.0698508e-07,0,-3.099300296984156e-08,2.0
141,141,79127.08,21457.885,117229.48,119177.14,-79.62731,100.14450838326593,0.007680521,4.4581907e-07,1.7157665e-05,1.6601445e-05,2.0,42,0.02133652,1.7903199e-07,0,-3.099534034070651e-08,2.0
142,142,68475.36,30455.143,130973.75,134467.98,-76.90971,100.69649086278514,0.0076737762,3.2531455e-07,1.7746042e-05,1.6835742e-05,2.0,42,0.020237494,1.5050047e-07,0,-3.0942630295736765e-08,2.0
143,143,59252.523,37873.7,148115.58,152881.14,-75.6566,101.11248837588937,0.007690377,4.124801e-07,1.813479e-05,1.7021828e-05,2.0,42,0.02090352,1.3673053e-07,0,-3.087686271910961e-08,2.0
144,144,51282.285,44264.2,173174.92,178742.47,-75.66196,101.52849327566219,0.0076639014,4.949895e-07,1.792123e-05,1.682218e-05,2.0,42,0.021503797,1.2030603e-07,0,-3.079645732352275e-08,2.0
145,145,44369.8,68573.91,190750.58,202702.16,-70.22674,101.94448857542011,0.0076780613,4.8791185e-07,1.8804716e-05,1.665259e-05,2.0,42,0.021880835,1.07945745e-07,0,-3.0729289558660514e-08,2.0
146,146,38403.727,85830.42,212053.84,228765.6,-67.96398,102.49650836162618,0.0077081705,3.8249365e-07,1.9543422e-05,1.679235e-05,2.0,42,0.020215373,8.8367194e-08,0,-3.070828792639565e-08,2.0
147,147,33226.32,105780.86,237557.69,260044.7,-65.997314,102.91249579473515,0.0077903923,-1.2206075e-07,2.0163634e-05,1.6827165e-05,2.0,42,0.020420609,7.85273e-08,0,-3.0700723909015595e-08,2.0
148,148,28754.086,132112.56,261811.11,293255.5,-63.224022,103.32849949449883,0.007744558,5.562293e-08,2.114134e-05,1.6850636e-05,2.0,42,0.020541642,7.004691e-08,0,-3.07103664777494e-08,2.0
149,149,24884.947,167116.31,274477.3,321349.75,-58.664734,103.74449378091958,0.0077572837,-1.3006952e-07,2.3301129e-05,1.6999413e-05,2.0,42,0.02051701,6.384636e-08,0,-3.073186150544998e-08,2.0
150,150,21553.963,198772.31,297870.75,358102.53,-56.2844,104.1614926540351,0.007762277,8.765808e-08,2.478935e-05,1.7151657e-05,2.0,42,0.020502279,5.725254e-08,0,-3.071042786052974e-08,2.0
151,151,18631.234,243846.31,310174.53,394549.44,-51.82704,104.57749040712952,0.007708301,5.177119e-07,2.7540533e-05,1.7020871e-05,2.0,42,0.020391718,5.1683553e-08,0,-3.0689394042045456e-08,2.0
152,152,16126.037,286251.9,320767.44,429920.8,-48.25437,104.99349170687492,0.0077086547,2.8303555e-07,3.0768206e-05,1.7127966e-05,2.0,42,0.02023046,4.705625e-08,0,-3.063194599772857e-08,2.0
153,153,13954.87,324622.4,350044.88,477400.38,-47.15797,105.57550800123136,0.0077116545,3.003064e-07,3.258147e-05,1.7516712e-05,2.0,43,0.019615036,4.108718e-08,0,-3.056275498461695e-08,2.0
154,154,12080.609,402832.44,340617.56,527536.06,-40.216408,105.99149364765617,0.007651772,3.5248777e-07,3.867802e-05,1.6124788e-05,2.0,43,0.019374633,3.6726654e-08,0,-3.053435851022525e-08,2.0
155,155,10447.592,442087.06,339271.66,557266.75,-37.503777,106.40749185407185,0.0076979417,3.4017805e-07,4.4901037e-05,1.6642756e-05,2.0,43,0.018833011,3.3795327e-08,0,-3.050451996256055e-08,2.0
156,156,9045.586,466403.97,326106.47,569102.9,-34.960983,106.83927232792485,0.0077035683,2.993194e-07,5.3954045e-05,1.771582e-05,2.0,43,0.02131248,3.7449258e-08,0,-3.046935410271237e-08,2.0
157,157,7827.7437,522302.78,312039.44,608415.0,-30.85537,107.31993131074705,0.007698426,2.7170162e-07,6.515894e-05,1.7139304e-05,2.0,43,0.02135388,3.5097557e-08,0,-3.042840450074201e-08,2.0
158,158,6770.8345,556821.9,293530.16,629452.56,-27.79608,107.85840274966904,0.007725591,2.9952426e-07,8.008021e-05,1.7414246e-05,2.0,43,0.021300457,3.3839655e-08,0,-3.0388627232505646e-08,2.0
159,159,5860.798,594771.1,267460.0,652140.75,-24.21276,108.46497256515431,0.0077798464,2.0735949e-07,0.00010153237,1.7078099e-05,2.0,43,0.02136457,3.2760674e-08,0,-3.0351516820888075e-08,2.0
160,160,5071.625,624117.6,241128.16,669078.2,-21.124063,109.14571819749835,0.0077138343,2.879222e-07,0.00013014428,1.6903132e-05,2.0,43,0.021394692,3.197637e-08,0,-3.029175847447085e-08,2.0
161,161,4388.5933,645623.06,217257.16,681197.3,-18.598486,109.82583188312128,0.0077110026,2.9278277e-07,0.00016692474,1.6979428e-05,2.0,43,0.021408513,3.142777e-08,0,-3.0231648885167e-08,2.0
162,162,3798.7827,663287.3,195143.95,691398.0,-16.394268,110.50582314209896,0.007701277,2.7386193e-07,0.00021469434,1.710309e-05,2.0,43,0.021398904,3.0950197e-08,0,-3.0184006824764077e-08,2.0
163,163,3286.0488,678163.0,173112.25,699909.2,-14.319884,111.1856821877227,0.0077042202,2.6538856e-07,0.00027978106,1.7115537e-05,2.0,43,0.021399846,3.0575176e-08,0,-3.0140500293295955e-08,2.0
164,164,2844.088,686259.8,151315.45,702743.8,-12.434357,111.86584059335291,0.0076824585,2.9701027e-07,0.00036982293,1.7146138e-05,2.0,43,0.021367436,3.0405726e-08,0,-3.008029248730971e-08,2.0
165,165,2460.7852,694546.3,133899.61,707335.6,-10.912016,112.5456881989885,0.0076975687,2.9855602e-07,0.00048302222,1.7309107e-05,2.0,43,0.02142015,3.0282866e-08,0,-3.0030671505645434e-08,2.0
166,166,2129.3164,704545.7,115417.75,713936.9,-9.303483,113.2258189512795,0.007684303,3.0989736e-07,0.0006476007,1.6925165e-05,2.0,43,0.021427454,3.0013094e-08,0,-2.996529296378597e-08,2.0
167,167,1843.2289,707054.44,97669.44,713768.4,-7.8648186,113.90596546357847,0.0076596905,3.1203902e-07,0.0008840609,1.6553313e-05,2.0,43,0.021416133,3.000432e-08,0,-2.991730175561713e-08,2.0
168,168,1594.4913,710110.9,84944.53,715173.44,-6.821394,114.58585093586589,0.0077627986,2.8315492e-07,0.0011750668,1.657718e-05,2.0,43,0.021393573,2.9913824e-08,0,-2.987204779983917e-08,2.0
169,169,1380.4436,713100.9,74446.5,716976.4,-5.9599905,115.26568262151704,0.0077145053,3.1684385e-07,0.001548664,1.6696908e-05,2.0,43,0.021436036,2.9897826e-08,0,-2.980704493813249e-08,2.0
170,170,1194.6187,710259.9,62960.793,713045.0,-5.0657277,115.94582518714014,0.0077015003,2.993384e-07,0.0021160243,1.6497843e-05,2.0,43,0.021420315,3.004062e-08,0,-2.976529304960746e-08,2.0
171,171,1033.3434,711432.1,51878.61,713321.1,-4.1707053,116.6260733261006,0.0077628917,2.8714044e-07,0.0029688424,1.5703397e-05,2.0,43,0.021423407,3.0033327e-08,0,-2.9723110843114953e-08,2.0
172,172,894.71045,712419.4,43932.56,713772.7,-3.5287738,117.30581191841338,0.0077510793,2.930253e-07,0.0040490315,1.5339256e-05,2.0,43,0.021465553,3.0073373e-08,0,-2.964715370401717e-08,2.0
173,173,774.2569,711395.3,39790.31,712507.25,-3.2013757,117.98593544404139,0.007761066,2.7509148e-07,0.00516604,1.6111419e-05,2.0,43,0.021483742,3.0152314e-08,0,-2.9581016173172436e-08,2.0
174,174,669.7856,707504.1,33640.316,708303.44,-2.722242,118.6658503296785,0.007711971,3.1211385e-07,0.007063571,1.59333e-05,2.0,43,0.021461459,3.029981e-08,0,-2.954690650136765e-08,2.0
175,175,579.81464,708105.44,30504.049,708762.2,-2.4666853,119.34584462863859,0.0077121016,3.1472106e-07,0.008998569,1.666815e-05,2.0,43,0.021514209,3.0354624e-08,0,-2.9481092735913558e-08,2.0
176,176,501.44418,705563.7,29665.012,706187.06,-2.4075494,120.02317066080286,0.007707835,3.0267208e-07,0.010699241,1.8880024e-05,2.0,43,0.021484775,3.042363e-08,0,-2.9406003695437455e-08,2.0
177,177,434.02762,705605.2,27501.162,706140.94,-2.2319894,120.70321613308624,0.0077898894,3.0786788e-07,0.013333732,2.0224184e-05,2.0,43,0.0215118,3.046389e-08,0,-2.935054933529724e-08,2.0
178,178,375.6009,706241.56,27328.838,706770.1,-2.216021,121.38243472532486,0.0077050403,3.118159e-07,0.0155050205,2.3182396e-05,2.0,43,0.021568485,3.0516972e-08,0,-2.9310080145958436e-08,2.0
179,179,325.10385,704040.06,28786.408,704628.3,-2.3413746,122.06169523764402,0.00772356,2.8486855e-07,0.017006328,2.8383458e-05,2.0,43,0.021510268,3.052711e-08,0,-2.9267313873127965e-08,2.0
180,180,281.3503,703233.7,30678.52,703902.56,-2.4979403,122.73779766974621,0.007687899,3.2073632e-07,0.018439041,3.5025314e-05,2.0,43,0.02148928,3.052877e-08,0,-2.9175505117733517e-08,2.0
181,181,243.36427,703628.0,32515.824,704378.9,-2.6458514,123.42112751552486,0.007739714,3.0127538e-07,0.020112617,4.2859338e-05,2.0,43,0.021482145,3.0497997e-08,0,-2.914504189921965e-08,2.0
182,182,210.60631,707309.9,36244.11,708237.9,-2.9333956,124.09818048097077,0.0077717607,2.8989672e-07,0.020850252,5.4604432e-05,2.0,43,0.021544538,3.041992e-08,0,-2.9122197011485933e-08,2.0
183,183,182.27473,710288.3,39520.52,711386.94,-3.1846595,124.7702777395898,0.0077517685,2.897664e-07,0.02209383,6.818746e-05,2.0,43,0.021574907,3.032795e-08,0,-2.9039035524057115e-08,2.0
184,184,157.72879,718115.25,42490.105,719371.2,-3.3861816,125.45865905232495,0.00769783,2.7812703e-07,0.023747688,8.2849685e-05,2.0,43,0.021705603,3.0173023e-08,0,-2.9012048550884018e-08,2.0
185,185,136.52892,712114.9,42731.17,713395.8,-3.4339733,126.13052583087119,0.0077072573,2.8149782e-07,0.027280398,9.787667e-05,2.0,43,0.021528793,3.0177908e-08,0,-2.892136806139827e-08,2.0
186,186,118.14758,717459.5,46685.04,718976.8,-3.7229838,126.81892319690087,0.007737161,3.298615e-07,0.028854767,0.000121658726,2.0,43,0.02158259,3.001848e-08,0,-2.8869479943328297e-08,2.0
187,187,102.25773,718555.9,50519.934,720329.6,-4.0217104,127.485355228564,0.007745005,2.972714e-07,0.030807836,0.00015153893,2.0,43,0.021587292,2.996863e-08,0,-2.880315351908121e-08,2.0
188,188,88.4436,724241.75,59534.207,726684.56,-4.699269,128.1752976079879,0.0077395276,2.810881e-07,0.030226447,0.00020287493,2.0,43,0.021604918,2.9730806e-08,0,-2.874801812139724e-08,2.0
189,189,76.54279,724756.2,61511.266,727361.8,-4.8511624,128.84273702638166,0.007694122,3.5619428e-07,0.033803463,0.00024175168,2.0,43,0.021545572,2.9621534e-08,0,-2.8682417594289392e-08,2.0
190,190,66.250786,729758.8,66459.29,732778.8,-5.2035847,129.51096796477214,0.0076874145,3.2038247e-07,0.036147095,0.00029733017,2.0,43,0.021573447,2.94406e-08,0,-2.862496064989697e-08,2.0
191,191,57.329906,736126.56,71725.0,739612.6,-5.5650864,130.16564879589714,0.0077408133,3.125422e-07,0.038705114,0.00036399954,2.0,43,0.02154016,2.912357e-08,0,-2.8581924099536218e-08,2.0
192,192,49.60321,737689.5,79908.836,742004.9,-6.1823525,130.8513809084252,0.0077383164,3.2623007e-07,0.040152773,0.00046568434,2.0,43,0.021544866,2.9036018e-08,0,-2.8533690449807125e-08,2.0
193,193,42.92585,741430.2,85112.69,746299.44,-6.54862,131.55944691537297,0.007764289,2.789651e-07,0.043561913,0.0005665905,2.0,43,0.02150391,2.8814052e-08,0,-2.8464400832702038e-08,2.0
194,194,37.1518,747432.2,94137.71,753337.1,-7.1784997,132.2031844126468,0.0076757325,3.3684512e-07,0.045506842,0.0007106,2.0,43,0.021546839,2.8601855e-08,0,-2.8384609644732095e-08,2.0
195,195,32.150223,751148.25,105318.555,758495.7,-7.981415,132.84138097628602,0.0076481947,3.257645e-07,0.047003616,0.0009062224,2.0,43,0.021482712,2.8322786e-08,0,-2.836189078810067e-08,2.0
196,196,27.835518,759804.2,109751.62,767689.94,-8.219366,133.5693305308523,0.007733761,3.1020505e-07,0.05209666,0.0010647804,2.0,43,0.021513997,2.802433e-08,0,-2.8257674768838114e-08,2.0
197,197,24.082958,770386.25,126571.89,780714.7,-9.330151,134.27137245752965,0.007705059,3.3943368e-07,0.052212328,0.0013723436,2.0,43,0.0216227,2.7696034e-08,0,-2.821072094132927e-08,2.0
198,198,20.833313,777863.1,134199.84,789354.56,-9.788524,134.9257797953178,0.00774059,3.0369634e-07,0.05692588,0.0016453926,2.0,43,0.021564253,2.7318842e-08,0,-2.82506402954219e-08,2.0
199,199,18.021912,784292.3,147974.02,798129.5,-10.684513,135.67173604408163,0.007537774,4.2360924e-07,0.05968069,0.002051436,2.0,43,0.021549648,2.7000189e-08,0,-2.8076833390099045e-08,2.0
200,200,15.604198,794393.1,160838.34,810511.8,-11.445777,136.32599831515108,0.007698035,3.3757138e-07,0.06341457,0.0024971785,2.0,43,0.021538658,2.6574144e-08,0,-2.8044877597500553e-08,2.0
201,201,13.500899,805898.5,174646.83,824605.3,-12.227531,137.0739626706636,0.007745667,3.3744104e-07,0.06749891,0.003027791,2.0,43,0.02155097,2.6134892e-08,0,-2.7999389651519773e-08,2.0
202,202,11.686608,817804.44,193005.4,840270.9,-13.279073,137.66488587207277,0.0076868744,3.2401388e-07,0.07056059,0.0037227382,2.0,43,0.021567201,2.5666964e-08,0,-2.7888663413296062e-08,2.0
203,203,10.113269,818655.5,210230.61,845218.2,-14.402337,138.33853155738325,0.007712139,3.2790604e-07,0.07485704,0.004631129,2.0,43,0.021366173,2.5278885e-08,0,-2.773177634076143e-08,2.0
204,204,8.748621,845122.56,227403.22,875182.5,-15.060284,139.10539250043803,0.0077085523,3.471063e-07,0.07999888,0.0054010707,2.0,43,0.021570154,2.4646463e-08,0,-2.7796026181432854e-08,2.0
205,205,7.570237,860542.4,245422.2,894854.9,-15.917873,139.98102424872923,0.007723793,2.8974773e-07,0.08566369,0.006443462,2.0,43,0.021557383,2.4090369e-08,0,-2.7797051267959578e-08,2.0
206,206,6.554112,875853.94,266488.84,915497.94,-16.922998,140.51632512747892,0.0077185296,3.5235794e-07,0.09112284,0.0077209473,2.0,43,0.021519147,2.3505402e-08,0,-2.7531413652649265e-08,2.0
207,207,5.669445,895596.7,295111.2,942965.56,-18.23775,141.1261384364625,0.007703773,2.8358352e-07,0.09512483,0.009316946,2.0,43,0.021568919,2.2873495e-08,0,-2.7732204883994132e-08,2.0
208,208,4.907347,916966.25,315853.34,969840.44,-19.00651,141.81853884263546,0.0077464585,3.4550467e-07,0.102680475,0.010890761,2.0,43,0.021577006,2.2247995e-08,0,-2.7520868561486523e-08,2.0
209,209,4.245922,935103.94,346663.47,997293.8,-20.340845,142.60631053338875,0.0077161263,2.8833233e-07,0.108128466,0.013065016,2.0,43,0.021553097,2.1611582e-08,0,-2.7336468303596127e-08,2.0
210,210,3.6747382,957952.0,376433.53,1029259.06,-21.452671,143.50591044282191,0.0076724812,3.2531744e-07,0.11505498,0.015389787,2.0,43,0.02156166,2.094872e-08,0,-2.7637891909036216e-08,2.0
211,211,3.180988,985768.7,406993.16,1066481.8,-22.434204,144.5341963583196,0.0076902,3.2163004e-07,0.12293371,0.017903516,2.0,43,0.02156558,2.0221238e-08,0,-2.7365209875009652e-08,2.0
212,212,2.752818,1009865.06,444272.2,1103270.2,-23.74624,145.7131265210046,0.0077235363,3.1142523e-07,0.1301348,0.021102209,2.0,43,0.02156184,1.954357e-08,0,-2.691917694355809e-08,2.0
213,213,2.3804083,1038266.9,484031.97,1145550.1,-24.994568,147.06795794534264,0.0077140587,3.0611142e-07,0.13813211,0.024661217,2.0,43,0.021542145,1.8805066e-08,0,-2.7023789045224512e-08,2.0
214,214,2.060257,1065985.4,524563.5,1188062.1,-26.201456,148.6243140992301,0.007732499,2.9881232e-07,0.14726539,0.02870903,2.0,43,0.02153282,1.8124322e-08,0,-2.7310102396732323e-08,2.0
215,215,1.7836765,1100803.0,573879.2,1241412.4,-27.534283,150.41268378424138,0.0076984004,3.1094459e-07,0.15548323,0.033227097,2.0,43,0.021544904,1.7355154e-08,0,-2.712031414872277e-08,2.0
216,216,1.5427545,1134396.4,623362.75,1294386.5,-28.789257,152.47218508200604,0.0074544162,5.443262e-07,0.16549407,0.038382757,2.0,43,0.021565117,1.6660493e-08,0,-2.6454888340127584e-08,2.0
217,217,1.3354719,1171061.5,676956.3,1352647.4,-30.030949,154.84390010137577,0.0077072117,3.18033e-07,0.17604543,0.04409373,2.0,43,0.021549372,1.5931256e-08,0,-2.5897522108195897e-08,2.0
218,218,1.1556969,1207938.1,745079.06,1419245.4,-31.667068,157.57538105771528,0.007711012,3.1280723e-07,0.18483059,0.050940543,2.0,43,0.021558257,1.5189944e-08,0,-2.581335467314272e-08,2.0
219,219,1.0000616,1243741.8,809307.9,1483870.9,-33.05222,160.72532323401538,0.007713301,3.228676e-07,0.1966435,0.058494482,2.0,43,0.021540297,1.4516289e-08,0,-2.6067113924030592e-08,2.0
