True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,1749.1174,11658.44,11788.921,-81.467545,10.080478478776058,-0.007979641,-1.2855659e-06,1.27781495e-05,1.24968565e-05,1.0,41,0.020646874,1.7513795e-06,0,1.0813291462230583e-08,1.0
14,14,924510.06,2831.4194,13625.887,13916.958,-78.26116,10.6324888249801,-0.008040622,5.0402573e-06,1.2634083e-05,1.2111129e-05,1.0,41,0.02047047,1.4709012e-06,0,1.1140697868504567e-08,1.0
15,15,800039.0,3255.109,14990.602,15339.943,-77.748795,11.18447909122915,-0.007984652,-1.1030722e-06,1.327058e-05,1.2673031e-05,1.0,41,0.020643877,1.3457596e-06,0,1.3195838226457745e-08,1.0
16,16,692334.1,4443.1753,17302.975,17864.342,-75.598366,11.736486077454174,-0.00806544,6.043972e-06,1.3285675e-05,1.2463819e-05,1.0,41,0.020354316,1.1393823e-06,0,1.2780694417772211e-08,1.0
17,17,599122.25,5774.0605,19898.3,20719.125,-73.818405,12.28850269029499,-0.007976771,-2.1980336e-06,1.3350228e-05,1.2313397e-05,1.0,41,0.02056576,9.925978e-07,0,1.2775278129036375e-08,1.0
18,18,518454.94,7554.2153,22287.033,23532.488,-71.27585,12.840488129848382,-0.007989534,-1.266944e-06,1.3773897e-05,1.2354514e-05,1.0,41,0.020546466,8.7311065e-07,0,1.3077821559807351e-08,1.0
19,19,448662.03,9598.875,24833.92,26624.463,-68.86735,13.392496742744697,-0.007948935,-2.5704696e-06,1.4284187e-05,1.24275175e-05,1.0,41,0.020199435,7.586795e-07,0,1.311296635818356e-08,1.0
20,20,388258.97,14582.159,28934.305,32401.133,-63.25305,13.944489462272031,-0.008049491,2.7218448e-06,1.4167252e-05,1.1297733e-05,1.0,41,0.021022847,6.488306e-07,0,1.2689440375783394e-08,1.0
21,21,335983.9,13619.5625,30581.994,33477.617,-65.9944,14.496490235178499,-0.007969691,-6.8035723e-07,1.5489444e-05,1.2925828e-05,1.0,41,0.020213276,6.0378477e-07,0,1.2422146090736182e-08,1.0
22,22,290751.2,18458.514,33865.44,38569.223,-61.407204,15.04849642139743,-0.007944743,-4.898194e-06,1.616374e-05,1.24615935e-05,1.0,41,0.02051957,5.3201927e-07,0,1.323016946852028e-08,1.0
23,23,251605.19,22798.14,35563.34,42243.418,-57.3378,15.600486847601132,-0.007979174,7.5686735e-08,1.7786808e-05,1.2606223e-05,1.0,41,0.020423867,4.8348045e-07,0,1.3364182705457337e-08,1.0
24,24,217729.38,28627.12,37699.324,47336.57,-52.788647,16.152492873865413,-0.008070079,6.8149147e-06,1.938963e-05,1.2298244e-05,1.0,41,0.020231163,4.2738972e-07,0,1.4482140836567304e-08,1.0
25,25,188418.58,33670.348,38986.754,51513.68,-49.184944,16.705488126754062,-0.008066017,7.0346514e-06,2.166603e-05,1.24099015e-05,1.0,41,0.020689655,4.016342e-07,0,1.4493955648352616e-08,1.0
26,26,163051.14,37440.105,41724.05,56059.414,-48.097523,17.424495094252052,-0.007963096,-4.9642557e-07,2.3394288e-05,1.2959423e-05,1.0,42,0.019547626,3.486948e-07,0,1.4357240086446331e-08,1.0
27,27,141098.2,43392.453,41878.98,60305.508,-43.98317,17.840491620678222,-0.008055192,3.6163368e-07,2.6934104e-05,1.2989151e-05,1.0,42,0.02116572,3.509749e-07,0,1.4332474128207522e-08,1.0
28,28,122105.11,47136.453,40229.125,61969.57,-40.479465,18.392487700242782,-0.008039672,1.4967988e-07,3.2400054e-05,1.3654315e-05,1.0,42,0.020187797,3.2576952e-07,0,1.4403727169777201e-08,1.0
29,29,105663.59,54870.008,40353.387,68111.04,-36.332108,18.80849652001052,-0.00800578,-1.8315097e-07,3.7326285e-05,1.3102064e-05,1.0,42,0.021608248,3.172503e-07,0,1.4528718911226621e-08,1.0
30,30,91439.65,59572.984,38450.06,70903.79,-32.83932,19.36048051956459,-0.008088115,4.2346906e-07,4.5267716e-05,1.3312012e-05,1.0,42,0.020363774,2.872029e-07,0,1.4639246978041174e-08,1.0
31,31,79127.08,65826.32,35978.184,75016.89,-28.659355,19.77649600597215,-0.008045243,1.0367585e-07,5.5905657e-05,1.2859264e-05,1.0,42,0.02135401,2.8465604e-07,0,1.4640637553098153e-08,1.0
32,32,68475.36,68776.44,33019.438,76292.08,-25.645575,20.32850301885628,-0.007994695,-2.0140344e-07,7.039084e-05,1.31854995e-05,1.0,42,0.02011475,2.636545e-07,0,1.456992934668275e-08,1.0
33,33,59252.523,72813.0,30862.86,79083.81,-22.970371,20.744485518633155,-0.008010774,3.5399754e-07,8.703162e-05,1.3254832e-05,1.0,42,0.020721573,2.6202042e-07,0,1.4534286349765058e-08,1.0
34,34,51282.285,76476.92,28593.025,81647.3,-20.499655,21.16050420506508,-0.008028847,2.9160353e-07,0.00010854071,1.3311569e-05,1.0,42,0.021213008,2.5981274e-07,0,1.4570846153221882e-08,1.0
35,35,44369.8,78086.94,24938.855,81972.66,-17.712076,21.576487931451993,-0.008021357,1.6383538e-07,0.0001438322,1.3312853e-05,1.0,42,0.021537794,2.6274364e-07,0,1.45972054975639e-08,1.0
36,36,38403.727,77609.945,21239.627,80463.81,-15.30546,21.993482377933105,-0.008022233,7.965003e-08,0.00019511914,1.3595413e-05,1.0,42,0.021698924,2.6967308e-07,0,1.454970580751046e-08,1.0
37,37,33226.32,81424.29,19447.684,83714.555,-13.433077,22.409486344346078,-0.0080262385,1.6104201e-07,0.00024630316,1.3292413e-05,1.0,42,0.022019252,2.6302777e-07,0,1.4515039594029024e-08,1.0
38,38,28754.086,82948.805,17018.879,84676.72,-11.594653,22.961484850588022,-0.008026518,2.2343615e-07,0.00032522925,1.3137825e-05,1.0,42,0.02016874,2.381852e-07,0,1.4413240604895449e-08,1.0
39,39,24884.947,84186.66,14212.486,85377.914,-9.582385,23.377490737038897,-0.008043268,5.4043596e-07,0.00045000087,1.2469884e-05,1.0,42,0.020277176,2.3749908e-07,0,1.4474494096601237e-08,1.0
40,40,21553.963,84355.17,12692.515,85304.72,-8.556829,23.794490436819615,-0.008038367,4.0782544e-07,0.00058176194,1.2879368e-05,1.0,42,0.020202044,2.3682212e-07,0,1.4579225232965065e-08,1.0
41,41,18631.234,84687.945,10675.417,85358.14,-7.184578,24.210484509909293,-0.007943737,-3.9975933e-07,0.00080019096,1.2516228e-05,1.0,42,0.020128608,2.3581357e-07,0,1.4662223971465574e-08,1.0
42,42,16126.037,85073.56,9784.801,85634.414,-6.561088,24.626493116345955,-0.008028492,2.3107353e-07,0.0010086499,1.3168848e-05,1.0,42,0.019931037,2.3274565e-07,0,1.4586419923749933e-08,1.0
43,43,13954.87,86397.73,8768.548,86841.55,-5.795134,25.042493456072407,-0.008024394,2.0611594e-07,0.0013006687,1.3260715e-05,1.0,42,0.019806705,2.2807869e-07,0,1.4566333214681334e-08,1.0
44,44,12080.609,85214.98,6861.684,85490.79,-4.6036406,25.458485982526327,-0.008032313,1.6774837e-07,0.0019199969,1.236868e-05,1.0,42,0.019443102,2.2742921e-07,0,1.4482183415069116e-08,1.0
45,45,10447.592,85616.6,5471.062,85791.23,-3.6563368,25.87448992228019,-0.007995551,-7.046668e-08,0.0027844042,1.1323738e-05,1.0,42,0.019027548,2.2178898e-07,0,1.442648354665494e-08,1.0
46,46,9045.586,85304.3,5010.5063,85451.32,-3.3615117,26.30625788946054,-0.008019159,3.8417411e-07,0.0035115741,1.2073341e-05,1.0,42,0.021672973,2.5362948e-07,0,1.4537251820907629e-08,1.0
47,47,7827.7437,85514.81,4240.7505,85619.9,-2.8390195,26.785946152260294,-0.008025624,2.765214e-07,0.0047944724,1.1761883e-05,1.0,42,0.021817064,2.5481302e-07,0,1.4449124126807335e-08,1.0
48,48,6770.8345,85219.52,3626.863,85296.664,-2.436984,27.49940490614972,-0.008006992,-2.9117011e-08,0.006481071,1.17177715e-05,1.0,42,0.020082932,2.3544804e-07,0,1.4811977350259396e-08,1.0
49,49,5860.798,84760.69,2937.3064,84811.57,-1.98474,28.104958108247956,-0.008165529,1.322508e-06,0.0092451535,1.1089256e-05,1.0,42,0.020161375,2.3771963e-07,0,1.5021125244652824e-08,1.0
50,50,5071.625,84948.73,2649.9924,84990.05,-1.7867738,28.78567432727141,-0.008018785,3.0408668e-07,0.011842091,1.1512814e-05,1.0,42,0.020313531,2.3901072e-07,0,1.5214930051492203e-08,1.0
51,51,4388.5933,84519.04,2049.07,84543.875,-1.3888004,29.46580329290009,-0.007967139,7.890933e-08,0.017698564,1.0396504e-05,1.0,42,0.020322751,2.4038113e-07,0,1.5086970355496752e-08,1.0
52,52,3798.7827,84521.99,2923.2927,84572.53,-1.9808524,30.145832285197685,-0.0079924585,8.8967056e-08,0.014331887,1.7123373e-05,1.0,42,0.020395946,2.4116514e-07,0,1.4963430931401708e-08,1.0
53,53,3286.0488,84342.42,2675.6162,84384.85,-1.8169993,30.825704130831582,-0.007963226,-1.5519861e-08,0.018101823,1.8198725e-05,1.0,42,0.020438353,2.4220404e-07,0,1.5017203720046052e-08,1.0
54,54,2844.088,84127.3,3103.4631,84184.52,-2.112688,31.505822109800647,-0.008018003,4.2403295e-07,0.018031444,2.4505252e-05,1.0,42,0.020445988,2.428711e-07,0,1.489736294118603e-08,1.0
55,55,2460.7852,84250.34,3007.7239,84304.016,-2.044582,32.185675502092636,-0.008021114,5.175309e-07,0.021503465,2.7370823e-05,1.0,42,0.020508653,2.4327016e-07,0,1.4758502650201362e-08,1.0
56,56,2129.3164,84398.97,3432.8508,84468.76,-2.3291695,32.86582588106103,-0.008003303,1.2509965e-07,0.021773338,3.59619e-05,1.0,42,0.020552505,2.4331487e-07,0,1.4720252134064163e-08,1.0
57,57,1843.2289,84618.1,3862.0698,84706.19,-2.6132333,33.54593164668768,-0.007995086,1.2062961e-07,0.02235737,4.6476212e-05,1.0,42,0.02059862,2.4317728e-07,0,1.4709930598150795e-08,1.0
58,58,1594.4913,84870.59,4164.5264,84972.71,-2.809201,34.22583914565621,-0.008040994,3.398474e-07,0.023968032,5.7571116e-05,1.0,42,0.02063066,2.427916e-07,0,1.4701351610676994e-08,1.0
59,59,1380.4436,84534.64,4434.442,84650.87,-3.0028179,34.905678031289426,-0.007995049,2.6907205e-07,0.025999349,7.134731e-05,1.0,42,0.020549593,2.4275704e-07,0,1.4514968422228571e-08,1.0
60,60,1194.6187,85073.67,4924.3784,85216.07,-3.312795,35.58581363692065,-0.007946513,1.1486328e-08,0.027054494,9.034399e-05,1.0,42,0.02059943,2.4173175e-07,0,1.4605849709365218e-08,1.0
61,61,1033.3434,85135.8,5804.4,85333.44,-3.9002836,36.266074042534456,-0.008016848,3.914389e-07,0.026534943,0.00012277058,1.0,42,0.020606045,2.4147678e-07,0,1.4745674587889014e-08,1.0
62,62,894.71045,85247.19,6273.626,85477.73,-4.209,36.94583020817663,-0.008044125,2.9477468e-07,0.028354306,0.00015273914,1.0,42,0.020578973,2.4075246e-07,0,1.4737076152903958e-08,1.0
63,63,774.2569,85254.98,7485.5303,85582.97,-5.0177975,37.6259726138087,-0.007988621,1.3850992e-07,0.027460756,0.00021007915,1.0,42,0.020540327,2.4000485e-07,0,1.4605308907536616e-08,1.0
64,64,669.7856,86300.91,7783.6084,86651.2,-5.1536484,38.30581253944547,-0.007963226,-6.487623e-08,0.030528352,0.00024632935,1.0,42,0.020639308,2.3818835e-07,0,1.4645181057015991e-08,1.0
65,65,579.81464,86694.52,8349.499,87095.664,-5.501156,38.98583195840183,-0.007983274,2.402032e-07,0.032875363,0.0003021331,1.0,42,0.020623595,2.3679245e-07,0,1.4897692093941453e-08,1.0
66,66,501.44418,87156.08,9227.85,87643.23,-6.0438056,39.66316439057118,-0.0080245985,4.683606e-07,0.034395136,0.0003812952,1.0,42,0.020616494,2.3523204e-07,0,1.505131432779283e-08,1.0
67,67,434.02762,87522.164,10207.794,88115.43,-6.6524067,40.34319196952856,-0.007987261,6.773445e-08,0.03592286,0.0004820929,1.0,42,0.020588439,2.3365305e-07,0,1.4875065354876543e-08,1.0
68,68,375.6009,88438.82,11204.464,89145.75,-7.220432,41.021438801748445,-0.00796494,1.4689124e-07,0.03781834,0.0005974249,1.0,42,0.020625653,2.3137001e-07,0,1.4693853847490779e-08,1.0
69,69,325.10385,89190.82,12564.133,90071.414,-8.018382,41.70068744736636,-0.007984894,2.4281067e-07,0.038964175,0.0007581525,1.0,42,0.020644885,2.2920574e-07,0,1.4804261287959678e-08,1.0
70,70,281.3503,90018.82,13776.5205,91066.9,-8.701061,42.37780038618075,-0.008045187,4.9182813e-07,0.04106135,0.00093970424,1.0,42,0.020641709,2.2666534e-07,0,1.503139873028974e-08,1.0
71,71,243.36427,90697.734,15415.68,91998.49,-9.646243,43.06110665862798,-0.008014929,2.508194e-07,0.042422928,0.0011911448,1.0,42,0.020619895,2.2413296e-07,0,1.4835105884230969e-08,1.0
72,72,210.60631,91969.71,16604.908,93456.68,-10.23436,43.73817703741952,-0.008003135,1.8954255e-07,0.04551057,0.0014366949,1.0,42,0.020653374,2.209941e-07,0,1.4735439241222793e-08,1.0
73,73,182.27473,93891.305,18692.15,95733.87,-11.259397,44.41026730937301,-0.007974088,9.157439e-08,0.046712637,0.0017808268,1.0,42,0.020757237,2.168223e-07,0,1.4842759589668495e-08,1.0
74,74,157.72879,94725.57,19730.115,96758.52,-11.765751,45.09863088876409,-0.007952643,-1.4029887e-08,0.051142216,0.002126475,1.0,42,0.020696662,2.1390015e-07,0,1.4720707140452877e-08,1.0
75,75,136.52892,95524.53,22275.287,98087.33,-13.12619,45.77051577394013,-0.007998775,2.415065e-07,0.05233258,0.0026989386,1.0,42,0.020625945,2.1028144e-07,0,1.49590290884227e-08,1.0
76,76,118.14758,97181.92,23960.812,100092.19,-13.8503895,46.45892498001922,-0.008022866,3.7374477e-07,0.056220375,0.0032217845,1.0,42,0.020638341,2.0619332e-07,0,1.5049780368475533e-08,1.0
77,77,102.25773,98906.945,26182.287,102313.71,-14.827042,47.12532962494879,-0.007987745,1.2938321e-07,0.059445146,0.0038928161,1.0,42,0.020652384,2.0185352e-07,0,1.509933710559065e-08,1.0
78,78,88.4436,100787.555,28380.332,104707.086,-15.7264595,47.815297497756546,-0.008072464,3.0818404e-07,0.063406855,0.004658209,1.0,42,0.020635862,1.970818e-07,0,1.5100314606040815e-08,1.0
79,79,76.54279,102681.63,31018.922,107264.586,-16.808954,48.48270552949543,-0.007984373,1.0125878e-07,0.06703307,0.0056056995,1.0,42,0.020619556,1.9223079e-07,0,1.517672727809908e-08,1.0
80,80,66.250786,104908.055,34281.656,110367.26,-18.09626,49.150963587890146,-0.007987354,-1.9618058e-08,0.070075676,0.0067609916,1.0,42,0.02062528,1.8687861e-07,0,1.5098415018975785e-08,1.0
81,81,57.329906,107726.13,36530.176,113751.37,-18.731915,49.80562644566817,-0.007992049,1.558302e-07,0.07599537,0.007837498,1.0,42,0.020635279,1.8140686e-07,0,1.5196992960803e-08,1.0
82,82,49.60321,110424.44,39944.082,117426.94,-19.886692,50.49037909149774,-0.008034101,5.4434986e-07,0.080326326,0.009294528,1.0,42,0.020648614,1.7584222e-07,0,1.5235031216730595e-08,1.0
83,83,42.92585,113077.48,42829.02,120916.664,-20.744593,51.198444645124255,-0.007985472,6.6801675e-08,0.086569145,0.010860931,1.0,42,0.02062573,1.7057805e-07,0,1.5208508376030198e-08,1.0
84,84,37.1518,116159.414,47118.07,125351.99,-22.079088,51.84215864902944,-0.00803643,3.5195185e-07,0.090918615,0.012845923,1.0,42,0.020636111,1.6462532e-07,0,1.5391749488085576e-08,1.0
85,85,32.150223,119561.16,50966.76,129971.08,-23.087675,52.48137769268942,-0.008018599,1.4204664e-07,0.09712904,0.014935843,1.0,42,0.02063338,1.5875364e-07,0,1.5427518648196247e-08,1.0
86,86,27.835518,124010.09,53943.496,135234.62,-23.508694,53.209329887264175,-0.008001514,1.12990605e-07,0.10599411,0.016864913,1.0,42,0.020619692,1.5247348e-07,0,1.5615865412538552e-08,1.0
87,87,24.082958,127436.016,59113.55,140479.0,-24.8851,53.91137736060773,-0.008034622,4.258926e-07,0.11179522,0.019795867,1.0,42,0.020639293,1.4692084e-07,0,1.5749968510508397e-08,1.0
88,88,20.833313,131248.47,64181.492,146100.73,-26.05898,54.56574613841076,-0.008006861,2.018325e-07,0.119028784,0.022970308,1.0,42,0.020586567,1.4090666e-07,0,1.5323461566573134e-08,1.0
89,89,18.021912,136192.88,69360.75,152837.86,-26.988983,55.584745226820814,-0.008414878,2.3750434e-07,0.1273226,0.026222324,1.0,43,0.020602275,1.3479824e-07,0,1.538079088022758e-08,1.0
90,90,15.604198,141387.38,75093.266,160091.81,-27.973537,56.24101725796936,-0.008008165,4.0576015e-08,0.13582437,0.029884186,1.0,43,0.020643692,1.2894908e-07,0,1.5114912015398138e-08,1.0
91,91,13.500899,147021.7,80779.1,167751.73,-28.786003,56.98899105351302,-0.008013932,-3.5518122e-09,0.14593466,0.033839382,1.0,43,0.020643987,1.2306273e-07,0,1.4976858776169658e-08,1.0
92,92,11.686608,151835.78,87871.5,175429.48,-30.059137,57.57986521490966,-0.007983032,-5.7623264e-08,0.15498284,0.038884323,1.0,43,0.020603143,1.1744401e-07,0,1.5198496992575804e-08,1.0
93,93,10.113269,158387.25,94417.51,184394.11,-30.799936,58.25351095353835,-0.007989142,-1.2220513e-08,0.16667715,0.043700565,1.0,43,0.020622069,1.1183692e-07,0,1.574734959080843e-08,1.0
94,94,8.748621,164939.5,101721.13,193783.97,-31.662876,59.02036781664356,-0.008041153,3.8284757e-08,0.17884193,0.049278334,1.0,43,0.020630725,1.06462494e-07,0,1.54636167497645e-08,1.0
95,95,7.570237,171707.94,109628.33,203720.36,-32.556526,59.89599631156307,-0.007964586,-4.1160767e-08,0.19177318,0.055534717,1.0,43,0.02062656,1.0124938e-07,0,1.4773461772125943e-08,1.0
96,96,6.554112,178521.75,117902.58,213941.66,-33.442295,60.43231719036703,-0.008009768,2.489655e-07,0.20596005,0.06255167,1.0,43,0.020595036,9.6264735e-08,0,1.5939667672948806e-08,1.0
97,97,5.669445,185659.8,127180.15,225043.0,-34.41181,61.04212180597824,-0.008023667,-1.8753683e-07,0.22072944,0.07049656,1.0,43,0.020598112,9.152967e-08,0,1.4654972778747104e-08,1.0
98,98,4.907347,193295.17,137783.75,237376.05,-35.481853,61.73456242555403,-0.00801886,2.2091929e-07,0.23538312,0.07930445,1.0,43,0.020647269,8.698127e-08,0,1.573113779920584e-08,1.0
99,99,4.245922,200817.1,148452.12,249730.94,-36.473312,62.52232400965295,-0.007996018,-1.0830585e-07,0.25250018,0.08922567,1.0,43,0.020648938,8.268474e-08,0,1.556803397274198e-08,1.0
100,100,3.6747382,206978.28,160813.17,262108.55,-37.84566,63.42194858571747,-0.008004756,-4.0965517e-08,0.26932216,0.10138016,1.0,43,0.020619115,7.866632e-08,0,1.4389016428189807e-08,1.0
101,101,3.180988,213853.86,175681.06,276762.2,-39.403122,64.45017482122057,-0.007961335,7.050181e-08,0.2847955,0.114754446,1.0,43,0.020636436,7.4563786e-08,0,1.5559362051336023e-08,1.0
102,102,2.752818,220662.64,191275.1,292024.25,-40.919445,65.62911535720923,-0.007992595,-1.1127048e-08,0.30226246,0.12967707,1.0,43,0.020632632,7.065383e-08,0,1.6336465017414505e-08,1.0
103,103,2.3804083,225913.8,210734.53,308943.5,-43.00902,66.98399384823279,-0.007984,-9.269549e-08,0.31727287,0.14762035,1.0,43,0.020611878,6.6717305e-08,0,1.5038970659704967e-08,1.0
104,104,2.060257,232132.11,232500.4,328544.9,-45.045414,68.54030522881658,-0.00799483,-3.3316905e-08,0.3322577,0.1663922,1.0,43,0.020625062,6.2777e-08,0,1.3973218038812881e-08,1.0
105,105,1.7836765,237393.58,259211.81,351491.78,-47.51566,70.32858720704098,-0.007986217,4.159613e-08,0.34423044,0.18720977,1.0,43,0.02062823,5.868766e-08,0,1.4821611604990674e-08,1.0
106,106,1.5427545,244769.92,288412.44,378277.75,-49.679394,72.38726922488422,-0.0080414945,6.6088894e-08,0.35769206,0.2079293,1.0,43,0.02067289,5.4650027e-08,0,1.6478058669347718e-08,1.0
107,107,1.3354719,249306.7,324204.34,408977.12,-52.44043,74.75893203087617,-0.007982006,-2.1249546e-08,0.36759245,0.23099692,1.0,43,0.02062383,5.0427833e-08,0,1.683370554455177e-08,1.0
108,108,1.1556969,253946.1,365820.28,445323.6,-55.232292,77.49048338722787,-0.008007581,-3.6548254e-08,0.37645096,0.25403443,1.0,43,0.020637445,4.634258e-08,0,1.555820534379916e-08,1.0
109,109,1.0000616,260272.64,412613.78,487844.22,-57.75668,80.64010049685021,-0.008021313,-2.7713126e-08,0.3857,0.27591464,1.0,43,0.020627774,4.2283528e-08,0,1.3932535946560816e-08,1.0
