True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,5460.3438,17849.305,18665.826,-72.99042,94.25850181034184,-0.024613958,-3.6041e-08,2.2965576e-05,2.10003e-05,2.0,41,0.02085191,1.1171169e-06,0,-3.107584794213854e-08,2.0
131,131,335983.9,6469.807,20267.87,21275.453,-72.296135,94.81048807656043,-0.02465055,-2.125407e-06,2.3371875e-05,2.1210557e-05,2.0,41,0.020317689,9.549826e-07,0,-3.185012599877742e-08,2.0
132,132,290751.2,8455.85,22448.082,23987.867,-69.359375,95.3625064760854,-0.024635645,1.0421606e-06,2.438481e-05,2.1354756e-05,2.0,41,0.020626878,8.5988796e-07,0,-3.168933226276573e-08,2.0
133,133,251605.19,10544.17,24793.55,26942.525,-66.96098,95.91450282235746,-0.02463203,4.2950347e-07,2.5513016e-05,2.1605418e-05,2.0,41,0.02034636,7.551764e-07,0,-3.16343039809147e-08,2.0
134,134,217729.38,13021.518,27404.537,30340.873,-64.58484,96.46649020854966,-0.024630725,-3.5261243e-07,2.6673539e-05,2.1760528e-05,2.0,41,0.020186504,6.653238e-07,0,-3.0703004982040875e-08,2.0
135,135,188418.58,15723.1045,29882.004,33766.11,-62.247864,97.01848943476216,-0.024636967,-2.3901896e-07,2.8267452e-05,2.213829e-05,2.0,41,0.020800577,6.160194e-07,0,-3.140828577706777e-08,2.0
136,136,163051.14,19340.062,32351.533,37691.64,-59.128605,97.57048234096146,-0.02461064,-1.8129174e-07,3.0171814e-05,2.2228036e-05,2.0,41,0.020279838,5.3804604e-07,0,-3.1837432141413065e-08,2.0
137,137,141098.2,23009.15,34510.332,41477.51,-56.30733,98.12250599390245,-0.024618875,-1.773456e-06,3.2685075e-05,2.262676e-05,2.0,41,0.020231575,4.877721e-07,0,-3.1385349132697295e-08,2.0
138,138,122105.11,26616.197,35407.164,44295.477,-53.06716,98.53849910697318,-0.024591766,-9.354744e-07,3.6812486e-05,2.3521157e-05,2.0,41,0.02188704,4.9411454e-07,0,-3.1852816758062534e-08,2.0
139,139,105663.59,32062.75,38308.254,49955.402,-50.071774,99.09049873318872,-0.024675554,-3.2840526e-07,3.9318995e-05,2.312183e-05,2.0,41,0.020522833,4.108231e-07,0,-3.2026460407076325e-08,2.0
140,140,91439.65,36465.062,42384.65,55912.066,-49.293385,99.67249188080314,-0.024618931,-5.8284587e-07,4.106549e-05,2.3598428e-05,2.0,42,0.020017495,3.5801745e-07,0,-3.245484976360934e-08,2.0
141,141,79127.08,42223.81,43318.023,60492.156,-45.732864,100.08850478057866,-0.024604585,-5.761408e-07,4.643296e-05,2.3810335e-05,2.0,42,0.020978915,3.468039e-07,0,-3.24899649499615e-08,2.0
142,142,68475.36,48092.297,43940.242,65143.027,-42.416847,100.50449677367578,-0.024650866,-3.9361447e-07,5.2896066e-05,2.4066469e-05,2.0,42,0.02182241,3.3499225e-07,0,-3.259937999538407e-08,2.0
143,143,59252.523,53683.03,43640.945,69183.81,-39.10895,101.05649615990114,-0.024650475,-3.502181e-07,6.154873e-05,2.4490544e-05,2.0,42,0.02021084,2.9213248e-07,0,-3.2605547718994724e-08,2.0
144,144,51282.285,59417.855,43507.254,73643.484,-36.21253,101.47248279300402,-0.024677528,-2.528086e-07,7.13331e-05,2.489693e-05,2.0,42,0.020743482,2.8167437e-07,0,-3.2599459240757194e-08,2.0
145,145,44369.8,65404.44,41242.336,77321.87,-32.234463,101.88850683943019,-0.024602182,-4.731436e-07,8.697399e-05,2.4744075e-05,2.0,42,0.021130929,2.7328528e-07,0,-3.2645538251223234e-08,2.0
146,146,38403.727,70328.84,38544.332,80198.58,-28.725327,102.30449613920064,-0.024635142,-4.0162288e-07,0.00010751925,2.4835559e-05,2.0,42,0.021458244,2.675639e-07,0,-3.271311986042136e-08,2.0
147,147,33226.32,74663.98,36325.46,83031.61,-25.943813,102.72048730557435,-0.024626737,-3.5338368e-07,0.00013186416,2.5238416e-05,2.0,42,0.021686008,2.6117775e-07,0,-3.283661188659792e-08,2.0
148,148,28754.086,78772.414,33714.707,85684.16,-23.170996,103.1364840453316,-0.024637805,-3.9789742e-07,0.00016417279,2.5417856e-05,2.0,42,0.0218059,2.5449162e-07,0,-3.2887709831470205e-08,2.0
149,149,24884.947,82356.99,30617.97,87864.3,-20.393692,103.55248462510644,-0.024645966,-3.1520165e-07,0.00020888489,2.5365003e-05,2.0,42,0.02189695,2.492133e-07,0,-3.2899604943395786e-08,2.0
150,150,21553.963,85049.47,28081.342,89565.47,-18.272013,103.9694992848963,-0.02460641,-3.9640688e-07,0.0002629512,2.584816e-05,2.0,42,0.021890253,2.4440504e-07,0,-3.299843420982216e-08,2.0
151,151,18631.234,87308.375,25081.395,90839.58,-16.027962,104.3864865313808,-0.024614815,-4.124243e-07,0.00034058603,2.59645e-05,2.0,42,0.021822898,2.4023558e-07,0,-3.3065161657326314e-08,2.0
152,152,16126.037,89362.93,22508.924,92154.13,-14.137693,104.80249916450703,-0.024660239,-3.5599007e-07,0.00043846783,2.6158785e-05,2.0,42,0.021648025,2.3491106e-07,0,-3.3009689783332714e-08,2.0
153,153,13954.87,90503.86,19846.746,92654.42,-12.368704,105.21849547760212,-0.024645537,-3.3959986e-07,0.00057465216,2.6366431e-05,2.0,42,0.02137801,2.3072845e-07,0,-3.305923148544249e-08,2.0
154,154,12080.609,92007.91,17176.018,93597.38,-10.57425,105.63449413733906,-0.024657238,-2.1555641e-07,0.00076702377,2.5830115e-05,2.0,42,0.02107664,2.2518408e-07,0,-3.308085887282175e-08,2.0
155,155,10447.592,93208.04,14795.915,94375.09,-9.019915,106.05049759711255,-0.024658486,-9.4679415e-08,0.0010295847,2.5306435e-05,2.0,42,0.02059891,2.182664e-07,0,-3.3077282067840956e-08,2.0
156,156,9045.586,93536.805,12839.35,94413.89,-7.8158736,106.62325106430217,-0.024637358,-2.5766049e-08,0.0013703781,2.5342804e-05,2.0,42,0.020329107,2.1531902e-07,0,-3.312053691894966e-08,2.0
157,157,7827.7437,94181.79,10923.247,94813.12,-6.615633,107.1039299138356,-0.024622137,-2.0754673e-07,0.001861366,2.4705772e-05,2.0,42,0.020447664,2.1566281e-07,0,-3.3066997423869934e-08,2.0
158,158,6770.8345,94416.336,9358.233,94878.984,-5.660479,107.64240961938049,-0.024540436,-1.548371e-07,0.0025117944,2.4436093e-05,2.0,42,0.020538818,2.1647384e-07,0,-3.311314321518526e-08,2.0
159,159,5860.798,94527.195,8353.981,94895.625,-5.0504785,108.24897607488674,-0.024620684,-2.3529534e-08,0.0032506476,2.5192106e-05,2.0,42,0.020622583,2.1731859e-07,0,-3.307996738844565e-08,2.0
160,160,5071.625,94828.56,7171.843,95099.375,-4.3250213,108.92969013390393,-0.024612335,-1.5316029e-07,0.004375647,2.488562e-05,2.0,42,0.020727925,2.1796069e-07,0,-3.3016599552730164e-08,2.0
161,161,4388.5933,95182.69,6438.914,95400.23,-3.8700461,109.60983267286792,-0.02464617,-1.3490744e-07,0.0056322534,2.5657162e-05,2.0,42,0.020827582,2.1831795e-07,0,-3.317173789538646e-08,2.0
162,162,3798.7827,94714.39,5333.029,94864.414,-3.2227175,110.28984673183004,-0.02456803,-2.2766031e-07,0.007856005,2.482807e-05,2.0,42,0.020812932,2.1939663e-07,0,-3.3351048737821264e-08,2.0
163,163,3286.0488,94633.89,4721.032,94751.58,-2.8559659,110.9696784974658,-0.024613677,-1.7290249e-07,0.010259097,2.54689e-05,2.0,42,0.020843172,2.1997705e-07,0,-3.343577538219073e-08,2.0
164,164,2844.088,94736.125,4354.901,94836.164,-2.6319623,111.64981855642691,-0.024630707,-2.3528942e-08,0.012849874,2.709614e-05,2.0,42,0.020899681,2.203767e-07,0,-3.34634477902397e-08,2.0
165,165,2460.7852,94755.98,4146.3994,94846.66,-2.5055912,112.32968749539577,-0.024634155,3.4209105e-08,0.015598229,2.9810792e-05,2.0,42,0.020960374,2.2099222e-07,0,-3.3642458690796256e-08,2.0
166,166,2129.3164,94535.43,3985.5544,94619.41,-2.4141245,113.00982707436197,-0.02462331,-1.5390475e-07,0.018753882,3.3274246e-05,2.0,42,0.020936983,2.2127578e-07,0,-3.357034154268628e-08,2.0
167,167,1843.2289,94672.42,3688.0103,94744.23,-2.230857,113.68995854665991,-0.024649115,-1.457096e-07,0.023412552,3.5475416e-05,2.0,42,0.020970136,2.2133419e-07,0,-3.374176486324131e-08,2.0
168,168,1594.4913,94765.58,3308.2354,94823.305,-1.999365,114.36980865895748,-0.024618391,-1.3341699e-07,0.030171825,3.6725203e-05,2.0,42,0.021002011,2.2148576e-07,0,-3.3925965160431754e-08,2.0
169,169,1380.4436,94662.06,3378.557,94722.336,-2.0440598,115.04972077125421,-0.024681777,-6.952547e-09,0.03412481,4.341381e-05,2.0,42,0.020997344,2.2167256e-07,0,-3.399703017500638e-08,2.0
170,170,1194.6187,94681.305,3361.8242,94740.97,-2.033532,115.72981245689152,-0.02464591,-4.9976432e-08,0.03962925,4.9898812e-05,2.0,42,0.020994598,2.2159999e-07,0,-3.408994439629787e-08,2.0
171,171,1033.3434,94734.01,3308.601,94791.766,-2.0002515,116.41009787583607,-0.024579637,-8.443289e-08,0.04655122,5.671248e-05,2.0,42,0.021010434,2.216483e-07,0,-3.41803102804143e-08,2.0
172,172,894.71045,94967.18,3363.0706,95026.71,-2.0281665,117.08984860147757,-0.024598641,-1.8947836e-07,0.052893423,6.624944e-05,2.0,42,0.021028722,2.2129274e-07,0,-3.408215029442275e-08,2.0
173,173,774.2569,95161.85,3411.6836,95222.99,-2.0532532,117.76996215377585,-0.024664318,2.0612822e-08,0.060251284,7.734285e-05,2.0,42,0.021046413,2.2102239e-07,0,-3.415326879211003e-08,2.0
174,174,669.7856,95075.47,3983.1226,95158.87,-2.3989651,118.44981162608019,-0.024599591,-7.3630076e-08,0.059656903,0.000104522434,2.0,42,0.021044409,2.2115027e-07,0,-3.43133816838795e-08,2.0
175,175,579.81464,94981.54,4208.966,95074.75,-2.5373173,119.12982672503858,-0.024634713,-2.4273747e-08,0.06521621,0.00012781328,2.0,42,0.021012394,2.2100919e-07,0,-3.4187366661849024e-08,2.0
176,176,501.44418,94983.6,4857.685,95107.734,-2.9276905,119.80721331716632,-0.024616249,-1.1814405e-07,0.06533835,0.00017044929,2.0,42,0.020994367,2.20743e-07,0,-3.400487451102683e-08,2.0
177,177,434.02762,95162.06,5352.313,95312.46,-3.219163,120.48721580280107,-0.024580382,8.22622e-08,0.06851115,0.00021604534,2.0,42,0.020994091,2.2026596e-07,0,-3.416143858864472e-08,2.0
178,178,375.6009,95218.44,5550.073,95380.055,-3.3358703,121.16545162166585,-0.024587855,-1.1367454e-07,0.0763475,0.00025850986,2.0,42,0.020978905,2.1995065e-07,0,-3.4377594730429255e-08,2.0
179,179,325.10385,95702.46,6484.607,95921.9,-3.8763223,121.84472136067052,-0.024649171,-2.7626186e-08,0.075494334,0.0003450215,2.0,42,0.021039369,2.1933853e-07,0,-3.41918784859588e-08,2.0
180,180,281.3503,95886.04,7130.172,96150.77,-4.252739,122.52182568615535,-0.02460166,5.804937e-08,0.07933645,0.00043628187,2.0,42,0.02102149,2.1863049e-07,0,-3.3961325626465525e-08,2.0
181,181,243.36427,96129.06,7863.1426,96450.12,-4.676256,123.20511657188763,-0.02463911,-2.2038753e-08,0.08317009,0.0005527821,2.0,42,0.021000655,2.1773592e-07,0,-3.4149481289435474e-08,2.0
182,182,210.60631,96514.375,9161.398,96948.21,-5.422419,123.88218433738803,-0.024642613,-3.4135694e-09,0.08248728,0.0007365987,2.0,42,0.021003472,2.1664631e-07,0,-3.4368243161888876e-08,2.0
183,183,182.27473,97039.195,10385.674,97593.38,-6.1088586,124.55425903599826,-0.024612559,1.08337055e-07,0.08407347,0.000952111,2.0,42,0.021032378,2.1551028e-07,0,-3.414370620248894e-08,2.0
184,184,157.72879,97640.2,11552.667,98321.27,-6.747794,125.2426469887323,-0.024599088,-1.7066729e-07,0.087342754,0.0012058587,2.0,42,0.02104248,2.1401756e-07,0,-3.437072771418216e-08,2.0
185,185,136.52892,98007.29,13059.377,98873.54,-7.5898976,125.9145405672316,-0.024613658,-2.0530997e-07,0.08926332,0.0015572481,2.0,42,0.020996802,2.1236018e-07,0,-3.4109238697264765e-08,2.0
186,186,118.14758,98754.94,14489.688,99812.266,-8.34709,126.6029008399928,-0.024649022,7.686033e-08,0.09296859,0.001959235,2.0,42,0.020998685,2.103818e-07,0,-3.418060408406751e-08,2.0
187,187,102.25773,99628.73,15992.095,100904.06,-9.119152,127.26932463163394,-0.024580903,-6.264167e-08,0.0973237,0.0024446237,2.0,42,0.021020154,2.0831821e-07,0,-3.411314392592048e-08,2.0
188,188,88.4436,100617.12,17487.393,102125.48,-9.859596,127.95926677106763,-0.02462223,6.047025e-08,0.10290314,0.0030172449,2.0,42,0.021008851,2.0571606e-07,0,-3.413817932172295e-08,2.0
189,189,76.54279,101863.91,19855.803,103781.06,-11.030059,128.62572376275057,-0.024580829,1.5545815e-07,0.10471969,0.0038332492,2.0,42,0.021044565,2.0277848e-07,0,-3.416382557508256e-08,2.0
190,190,66.250786,103010.39,21881.426,105308.77,-11.992492,129.29397206113208,-0.024607325,1.8265096e-07,0.10978765,0.00473997,2.0,42,0.02103444,1.9974063e-07,0,-3.406274944452667e-08,2.0
191,191,57.329906,104399.51,24243.46,107177.44,-13.073411,129.94864305225565,-0.024614833,-1.0771476e-07,0.11451023,0.0058590444,2.0,42,0.021015408,1.9608052e-07,0,-3.4259942595992855e-08,2.0
192,192,49.60321,105853.375,26544.41,109130.85,-14.077534,130.63337041807245,-0.024634471,-6.320092e-08,0.12087521,0.007151355,2.0,42,0.021001076,1.924394e-07,0,-3.438459014919913e-08,2.0
193,193,42.92585,107651.18,29561.605,111636.305,-15.355235,131.3414228516922,-0.024651853,-2.0735696e-08,0.12542185,0.008794646,2.0,42,0.021008236,1.8818463e-07,0,-3.414632229342077e-08,2.0
194,194,37.1518,109605.75,32332.674,114275.2,-16.435568,131.98518685562885,-0.024620235,-6.692617e-08,0.13249475,0.010606642,2.0,42,0.021005044,1.8381104e-07,0,-3.406267695450661e-08,2.0
195,195,32.150223,111902.14,35474.297,117390.44,-17.589228,132.62436579263886,-0.024643172,1.3236237e-07,0.13954759,0.012743375,2.0,42,0.021010412,1.7897891e-07,0,-3.446114261759013e-08,2.0
196,196,27.835518,114507.664,38899.03,120934.445,-18.762974,133.35133646716713,-0.02461093,-1.09205644e-07,0.14698805,0.015207561,2.0,42,0.021025555,1.738591e-07,0,-3.4290547693556464e-08,2.0
197,197,24.082958,116826.97,43183.93,124552.766,-20.286333,134.05337975380826,-0.024578556,-6.767186e-08,0.15303408,0.018396098,2.0,42,0.021047192,1.6898213e-07,0,-3.452696499472986e-08,2.0
198,198,20.833313,120072.734,46562.28,128784.734,-21.195494,134.7077387716272,-0.024617795,9.063389e-09,0.16406937,0.021447035,2.0,42,0.021015642,1.6318427e-07,0,-3.476170283179611e-08,2.0
199,199,18.021912,123551.87,50669.305,133538.17,-22.298805,135.45372475373006,-0.02420256,-2.6165199e-06,0.17429075,0.025093045,2.0,42,0.021039158,1.5755164e-07,0,-3.43915141746953e-08,2.0
200,200,15.604198,127347.35,54527.49,138530.12,-23.179604,136.352039009711,-0.024644475,-2.146501e-07,0.18705237,0.02898049,2.0,43,0.021023177,1.5175888e-07,0,-3.5218011818694194e-08,2.0
201,201,13.500899,130960.23,59629.066,143896.52,-24.480816,137.09896728518652,-0.024634061,-1.9433227e-07,0.1976967,0.033948056,2.0,43,0.020998681,1.4592905e-07,0,-3.5146886628112776e-08,2.0
202,202,11.686608,135305.84,65086.35,150146.28,-25.689013,137.68986669991864,-0.024612801,-1.3224364e-07,0.20923856,0.039318092,2.0,43,0.021039747,1.4012832e-07,0,-3.531448167504239e-08,2.0
203,203,10.113269,139571.0,70458.12,156347.08,-26.785519,138.3635486785497,-0.024620777,-1.8410921e-07,0.22335598,0.045360737,2.0,43,0.020993307,1.3427375e-07,0,-3.604567663948464e-08,2.0
204,204,8.748621,144549.56,76472.76,163531.83,-27.88071,139.12938300825772,-0.024627242,-2.1994919e-07,0.23788866,0.052021477,2.0,43,0.021028904,1.2859212e-07,0,-3.6292306824011277e-08,2.0
205,205,7.570237,149633.58,82861.016,171044.31,-28.975906,140.005026569881,-0.024629943,-2.0173677e-07,0.25372332,0.05954477,2.0,43,0.021013334,1.2285317e-07,0,-3.5138914007328675e-08,2.0
206,206,6.554112,154847.73,89900.0,179052.6,-30.13818,140.5412985686853,-0.02461174,-3.4786123e-07,0.27011368,0.06809336,2.0,43,0.02100142,1.1729191e-07,0,-3.6631446940651756e-08,2.0
207,207,5.669445,160382.78,97228.945,187552.94,-31.225525,141.1511375042901,-0.024637675,-9.831431e-08,0.28872475,0.07759387,2.0,43,0.020994095,1.11936906e-07,0,-3.5079851064443646e-08,2.0
208,208,4.907347,166601.1,105326.516,197103.02,-32.301395,141.8435476171726,-0.024579339,-3.7896154e-07,0.30791837,0.08792746,2.0,43,0.021016223,1.0662558e-07,0,-3.6811711463125405e-08,2.0
209,209,4.245922,172639.25,114523.85,207171.48,-33.559135,142.6313339746266,-0.02463882,-1.9008766e-08,0.32730466,0.100019366,2.0,43,0.02101026,1.0141482e-07,0,-3.5800987627051996e-08,2.0
210,210,3.6747382,178489.7,124461.1,217598.58,-34.888115,143.5309092173702,-0.024686016,-2.0863658e-07,0.34798464,0.11384534,2.0,43,0.020994106,9.6480896e-08,0,-3.5138540367202335e-08,2.0
211,211,3.180988,184830.89,135675.16,229281.94,-36.280537,144.5591981995094,-0.024626644,-3.072263e-07,0.36877185,0.12912749,2.0,43,0.021007134,9.162141e-08,0,-3.700178484637126e-08,2.0
212,212,2.752818,191696.17,148461.39,242462.8,-37.75642,145.73813948218594,-0.024631016,-1.462722e-07,0.38942972,0.1460044,2.0,43,0.021010637,8.66551e-08,0,-3.708914930049209e-08,2.0
213,213,2.3804083,197713.84,162685.53,256041.69,-39.448685,147.09296197321964,-0.024622576,-1.1987146e-07,0.41097912,0.16591904,2.0,43,0.02100481,8.2036685e-08,0,-3.5265454605057185e-08,2.0
214,214,2.060257,205083.94,179203.5,272347.78,-41.147144,148.64931980709662,-0.02462836,-2.2669185e-07,0.43107444,0.18663692,2.0,43,0.021006415,7.713084e-08,0,-3.49350612999609e-08,2.0
215,215,1.7836765,211258.27,198251.33,289713.03,-43.18077,150.43768407875905,-0.024643429,-2.4882735e-07,0.45007816,0.21075802,2.0,43,0.021010943,7.252329e-08,0,-3.6760602374296646e-08,2.0
216,216,1.5427545,219369.33,219077.88,310029.06,-44.961914,152.49728441654588,-0.024629986,-2.0659633e-07,0.47089577,0.23513485,2.0,43,0.021003874,6.774808e-08,0,-3.8387630433705903e-08,2.0
217,217,1.3354719,227210.38,244802.17,333995.0,-47.13441,154.86884708922298,-0.024646223,-1.7270624e-07,0.48682195,0.26152954,2.0,43,0.02101309,6.291439e-08,0,-3.79549419820003e-08,2.0
218,218,1.1556969,234821.5,272793.7,359941.0,-49.278046,157.60050329894875,-0.024624884,-1.7253255e-07,0.5048262,0.28996652,2.0,43,0.021001434,5.834688e-08,0,-3.607431524081386e-08,2.0
219,219,1.0000616,245436.33,305322.38,391740.66,-51.205605,160.7502313151781,-0.024625037,-1.9871234e-07,0.52123636,0.3166319,2.0,43,0.021009455,5.363103e-08,0,-3.474464942506907e-08,2.0
