True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,7221.806,128512.21,128714.97,-86.783615,20.46549345200765,-0.042966958,-1.6994213e-06,1.8085953e-05,1.8029019e-05,1.0,42,0.021093557,1.6387804e-07,0,5.052736892353159e-08,1.0
33,33,59252.523,2682.4146,148148.55,148172.83,-88.9627,20.88148464509868,-0.04337119,2.2489169e-06,1.8130755e-05,1.8124812e-05,1.0,42,0.02179102,1.470649e-07,0,5.0501562411083907e-08,1.0
34,34,51282.285,-1988.2764,170168.56,170180.17,-90.669426,21.43348736470216,-0.04294348,-1.4764789e-06,1.823784e-05,1.8235354e-05,1.0,42,0.02015414,1.1842826e-07,0,5.041386058911406e-08,1.0
35,35,44369.8,-1069.1705,202829.05,202831.86,-90.30202,21.849479304422857,-0.042821053,-2.291514e-06,1.7684895e-05,1.7684404e-05,1.0,42,0.020527035,1.01202225e-07,0,5.048012998771403e-08,1.0
36,36,38403.727,16550.922,234883.53,235465.94,-85.96935,22.26548460419872,-0.043024976,-2.5653367e-07,1.7643884e-05,1.7556711e-05,1.0,42,0.020795235,8.831526e-08,0,5.0505651904104175e-08,1.0
37,37,33226.32,10097.531,260785.05,260980.45,-87.78263,22.681488117290428,-0.04314323,1.2174237e-07,1.8367718e-05,1.8340223e-05,1.0,42,0.020964377,8.03293e-08,0,5.0475696960304384e-08,1.0
38,38,28754.086,11428.133,308354.47,308566.16,-87.877495,23.097493310371647,-0.04298907,-4.8282885e-07,1.7950242e-05,1.7925622e-05,1.0,42,0.021096272,6.836872e-08,0,5.057918593545659e-08,1.0
39,39,24884.947,20048.283,330765.8,331372.84,-86.53145,23.51348562349449,-0.042979106,-8.050433e-07,1.933583e-05,1.9265053e-05,1.0,42,0.021015195,6.341858e-08,0,5.0673897952536074e-08,1.0
40,40,21553.963,5101.0303,407714.94,407746.84,-89.283195,23.93048740326776,-0.04317854,8.00628e-07,1.8110748e-05,1.8107912e-05,1.0,42,0.021052755,5.1631925e-08,0,5.059599174309436e-08,1.0
41,41,18631.234,22784.559,477395.72,477939.12,-87.26753,24.51250121757039,-0.042978864,-1.46513e-07,1.7893693e-05,1.7853026e-05,1.0,43,0.02077021,4.345786e-08,0,5.052217781118164e-08,1.0
42,42,16126.037,13374.722,556238.75,556399.5,-88.62259,24.928488330653636,-0.04302192,-1.526958e-07,1.774317e-05,1.773292e-05,1.0,43,0.020552875,3.693906e-08,0,5.0515000038480786e-08,1.0
43,43,13954.87,-28376.305,730052.9,730604.1,-92.2259,25.344502510415623,-0.043238085,1.2414906e-08,1.5622123e-05,1.5598556e-05,1.0,43,0.020513617,2.8077608e-08,0,5.050500305315516e-08,1.0
44,44,12080.609,133330.97,746256.44,758073.75,-79.870056,25.760495996888494,-0.043168347,1.8281122e-08,1.7654002e-05,1.710789e-05,1.0,43,0.019880066,2.6224448e-08,0,5.05004364201676e-08,1.0
45,45,10447.592,52361.96,845774.0,847393.3,-86.45734,26.176490043260856,-0.043215953,-9.1690415e-09,1.8011488e-05,1.7942717e-05,1.0,43,0.019343777,2.2827388e-08,0,5.048953741926295e-08,1.0
46,46,9045.586,-27800.486,935164.5,935577.6,-91.70278,26.74925009717117,-0.04299131,-1.0973275e-07,1.8814619e-05,1.8798006e-05,1.0,43,0.019960713,2.1335175e-08,0,5.047831726584976e-08,1.0
47,47,7827.7437,100113.555,1094765.2,1099333.2,-84.77498,27.22992844003602,-0.043158118,-5.5987034e-08,1.8572166e-05,1.8418143e-05,1.0,43,0.01998908,1.8182913e-08,0,5.047309103700669e-08,1.0
48,48,6770.8345,89363.164,1324386.9,1327398.4,-86.13981,27.768409265583614,-0.04313809,-5.060501e-08,1.7748558e-05,1.7668117e-05,1.0,43,0.020104907,1.51461e-08,0,5.046147267598449e-08,1.0
49,49,5860.798,109952.32,1515977.9,1519960.0,-85.85166,28.374965427734423,-0.043542325,2.2536786e-07,1.791309e-05,1.7819353e-05,1.0,43,0.020102317,1.3225557e-08,0,5.0476423305143177e-08,1.0
50,50,5071.625,183734.75,1720902.0,1730682.6,-83.905815,29.055698366762954,-0.04316026,-1.0230556e-08,1.8235467e-05,1.802994e-05,1.0,43,0.02006592,1.1594223e-08,0,5.047104486973433e-08,1.0
51,51,4388.5933,208231.5,1979234.8,1990158.4,-83.99412,29.735838932392653,-0.04308782,-6.583856e-08,1.832304e-05,1.8122448e-05,1.0,43,0.020075217,1.0087246e-08,0,5.0459728372548975e-08,1.0
52,52,3798.7827,258384.56,2229717.8,2244639.0,-83.38992,30.415841178022674,-0.04308497,-5.4459957e-08,1.8789957e-05,1.8540975e-05,1.0,43,0.020032294,8.924506e-09,0,5.043795655715666e-08,1.0
53,53,3286.0488,268054.47,2552461.5,2566498.2,-84.00488,31.09571350365877,-0.04305186,-1.2105548e-07,1.8975225e-05,1.8768233e-05,1.0,43,0.020018663,7.799991e-09,0,5.042265117585639e-08,1.0
54,54,2844.088,405188.53,2904503.2,2932629.8,-82.05829,31.775846495933365,-0.043034274,-7.2337954e-08,1.9266608e-05,1.8898812e-05,1.0,43,0.019965908,6.8081927e-09,0,5.0415968228906236e-08,1.0
55,55,2460.7852,509446.5,3406556.5,3444439.5,-81.494514,32.455718821584014,-0.04301974,-9.248792e-08,1.8985884e-05,1.8570556e-05,1.0,43,0.02008788,5.831973e-09,0,5.0402699736621096e-08,1.0
56,56,2129.3164,738189.8,3806124.2,3877048.5,-79.02387,33.13582173388568,-0.043090448,-4.4198746e-08,1.9637988e-05,1.892607e-05,1.0,43,0.020034837,5.1675486e-09,0,5.040174653401867e-08,1.0
57,57,1843.2289,579695.8,4088853.0,4129741.8,-81.93069,33.815963472850854,-0.043243658,5.7631325e-08,2.1117346e-05,2.070125e-05,1.0,43,0.019921588,4.8239306e-09,0,5.039984672731245e-08,1.0
58,58,1594.4913,1116972.9,4887602.0,5013609.5,-77.12715,34.49583681180957,-0.0430919,-5.1983122e-08,2.0422181e-05,1.9408537e-05,1.0,43,0.020002492,3.989639e-09,0,5.0393455188577185e-08,1.0
59,59,1380.4436,1367229.0,5426670.0,5596254.5,-75.85886,35.17569985744194,-0.043199144,4.0125784e-08,2.1245554e-05,1.9977446e-05,1.0,43,0.019964918,3.56755e-09,0,5.038772712255228e-08,1.0
60,60,1194.6187,1312293.4,6428233.5,6560815.5,-78.46188,35.85581119640847,-0.04298434,-6.995423e-08,2.0725223e-05,1.989605e-05,1.0,43,0.020062065,3.0578615e-09,0,5.0378860596593256e-08,1.0
61,61,1033.3434,1516804.2,6941376.5,7105167.5,-77.67369,36.53607752203243,-0.043121524,-4.207574e-08,2.2188598e-05,2.117739e-05,1.0,43,0.020008866,2.8161005e-09,0,5.03690319793059e-08,1.0
62,62,894.71045,2406632.8,7334724.0,7719459.5,-71.834564,37.21580331433506,-0.043028384,-6.131321e-08,2.4252353e-05,2.1895135e-05,1.0,43,0.019865956,2.5734905e-09,0,5.0357782228013113e-08,1.0
63,63,774.2569,1819156.9,13629850.0,13750714.0,-82.39774,37.895967719960026,-0.043108184,-1.4029651e-08,1.5081481e-05,1.4817524e-05,1.0,43,0.020644903,1.5013696e-09,0,5.0346612201650437e-08,1.0
64,64,669.7856,3272019.0,10317005.0,10823433.0,-72.40367,38.575818258934305,-0.043055326,-5.7551397e-08,2.3031951e-05,2.0927046e-05,1.0,43,0.020046918,1.8521774e-09,0,5.03400868535996e-08,1.0
65,65,579.81464,3941331.8,11153959.0,11829831.0,-70.53877,39.25583770456433,-0.0431494,-3.8313928e-08,2.460945e-05,2.1877764e-05,1.0,43,0.019980118,1.6889605e-09,0,5.0336569167499264e-08,1.0
66,66,501.44418,4394857.5,12843169.0,13574305.0,-71.10935,39.933199656690704,-0.043101702,-6.330587e-08,2.4712992e-05,2.2122516e-05,1.0,43,0.019993134,1.4728662e-09,0,5.0333183582653265e-08,1.0
67,67,434.02762,5082971.0,13672668.0,14586927.0,-69.606804,40.61318638231023,-0.043189626,4.094515e-08,2.6819429e-05,2.3562883e-05,1.0,43,0.020028517,1.3730457e-09,0,5.033120134263886e-08,1.0
68,68,375.6009,5396785.0,15473753.0,16387871.0,-70.77274,41.29145884120953,-0.043102838,-2.6823603e-08,2.7384061e-05,2.441429e-05,1.0,43,0.020023618,1.221856e-09,0,5.0330855777031126e-08,1.0
69,69,325.10385,7173582.0,17718890.0,19115944.0,-67.95919,41.970691193520906,-0.043072637,-2.8574163e-08,2.7628766e-05,2.373794e-05,1.0,43,0.01999504,1.0459875e-09,0,5.032672909230238e-08,1.0
70,70,281.3503,8785445.0,20983126.0,22748090.0,-67.28138,42.6478031190054,-0.04309095,-1.2930928e-08,2.6958924e-05,2.2937867e-05,1.0,43,0.020043697,8.811156e-10,0,5.0324175999413176e-08,1.0
71,71,243.36427,10086499.0,21884966.0,24097494.0,-65.25563,43.33108499145601,-0.043024436,-7.717996e-08,2.9882534e-05,2.4647077e-05,1.0,43,0.020076063,8.3311824e-10,0,5.03130191338962e-08,1.0
72,72,210.60631,9563758.0,24789076.0,26569978.0,-68.90312,44.00818547690869,-0.043122888,-1.9337206e-08,3.0485155e-05,2.6535465e-05,1.0,43,0.020098947,7.564533e-10,0,5.030612153669561e-08,1.0
73,73,182.27473,10542547.0,33143666.0,34779990.0,-72.35484,44.68025094884797,-0.04310634,-5.133137e-08,2.6344691e-05,2.3924078e-05,1.0,43,0.02035327,5.8520055e-10,0,5.0296023413618444e-08,1.0
74,74,157.72879,20362974.0,27847056.0,34497960.0,-53.824112,45.36865178158769,-0.043053854,-4.8724154e-08,3.623513e-05,2.3610306e-05,1.0,43,0.019997353,5.796677e-10,0,5.028660832716862e-08,1.0
75,75,136.52892,18114984.0,30430246.0,35414016.0,-59.234856,46.04050560013275,-0.043149643,-1.6208562e-08,3.8308048e-05,2.8284636e-05,1.0,43,0.020065624,5.666012e-10,0,5.027982857408375e-08,1.0
76,76,118.14758,21066290.0,31001924.0,37482100.0,-55.80328,46.72890677952091,-0.043062054,-8.099766e-08,4.3451688e-05,2.9725976e-05,1.0,43,0.019984104,5.3316396e-10,0,5.0274715114642e-08,1.0
77,77,102.25773,26646292.0,36800410.0,45434510.0,-54.092606,47.39534515779815,-0.043002933,-5.8165977e-08,4.2293275e-05,2.7746288e-05,1.0,43,0.020027632,4.4080217e-10,0,5.0269960295104294e-08,1.0
78,78,88.4436,30964826.0,32947456.0,45214548.0,-46.77681,48.085262870561564,-0.043087784,-4.7886136e-08,5.46175e-05,2.9001414e-05,1.0,43,0.020011667,4.4259355e-10,0,5.0262797029816e-08,1.0
79,79,76.54279,34566356.0,35087628.0,49254184.0,-45.42878,48.75271186231839,-0.0431369,-6.1521925e-09,5.926002e-05,3.0073472e-05,1.0,43,0.019993786,4.059307e-10,0,5.0257093447485816e-08,1.0
80,80,66.250786,37741948.0,25315052.0,45445644.0,-33.851357,49.42099970736308,-0.04302153,-6.0922176e-08,9.489652e-05,2.9445802e-05,1.0,43,0.019897547,4.3783177e-10,0,5.024056398233541e-08,1.0
81,81,57.329906,30635706.0,26185360.0,40301610.0,-40.521618,50.07564536515929,-0.043141257,-1.1124512e-08,0.00010601819,4.475615e-05,1.0,43,0.019930018,4.9452165e-10,0,5.0236082794138804e-08,1.0
82,82,49.60321,40328710.0,35703710.0,53862416.0,-41.519028,50.76137422435568,-0.04309809,-6.1127025e-08,8.986633e-05,3.948681e-05,1.0,43,0.019992612,3.7117928e-10,0,5.022073264048969e-08,1.0
83,83,42.92585,54361484.0,31169662.0,62663536.0,-29.828997,51.46940991128213,-0.04293916,-1.18187614e-07,0.000118951284,2.94309e-05,1.0,43,0.020002397,3.1920314e-10,0,5.020545604932211e-08,1.0
84,84,37.1518,53593240.0,41610070.0,67850080.0,-37.825954,52.11418620860786,-0.04335189,-1.4737344e-08,0.00010295367,3.872024e-05,1.0,43,0.02003315,2.952561e-10,0,5.020490099947504e-08,1.0
85,85,32.150223,67141710.0,51583584.0,84669220.0,-37.534325,52.75338610561448,-0.043070477,-5.313779e-08,9.5967596e-05,3.5620218e-05,1.0,43,0.020116776,2.3759256e-10,0,5.0201289808715185e-08,1.0
86,86,27.835518,53687890.0,49791910.0,73223110.0,-42.843853,53.48131982018822,-0.043104563,5.2356723e-09,0.00011483175,5.309862e-05,1.0,43,0.020110015,2.7464025e-10,0,5.019716453880798e-08,1.0
87,87,24.082958,75365030.0,28621730.0,80616940.0,-20.795507,54.183359640213894,-0.04304698,-2.002626e-08,0.00023089493,2.9104056e-05,1.0,43,0.020064283,2.488842e-10,0,5.019248897671992e-08,1.0
88,88,20.833313,62609990.0,25949626.0,67774584.0,-22.512276,54.837774897998315,-0.043068986,-4.0865295e-08,0.0002943952,4.3157786e-05,1.0,43,0.019935934,2.941506e-10,0,5.018684839059922e-08,1.0
89,89,18.021912,68800000.0,34464776.0,76949730.0,-26.60819,55.583709360107605,-0.04329777,1.01590594e-07,0.00025623819,5.1402065e-05,1.0,43,0.019987317,2.5974511e-10,0,5.0190012165873276e-08,1.0
90,90,15.604198,77614410.0,19667366.0,80067480.0,-14.219356,56.23900392453652,-0.043106955,-6.956321e-08,0.0005186,3.1290503e-05,1.0,43,0.020005882,2.4986277e-10,0,5.0181411754438104e-08,1.0
91,91,13.500899,62239852.0,21181354.0,65745336.0,-18.794374,56.986981186724734,-0.043032326,-5.917166e-08,0.0005565494,5.7767193e-05,1.0,43,0.019951023,3.0345915e-10,0,5.018185175017953e-08,1.0
92,92,11.686608,60816210.0,25516876.0,65952424.0,-22.761637,57.577888628147775,-0.04301158,-6.552202e-08,0.00053370855,7.989096e-05,1.0,43,0.02003952,3.038481e-10,0,5.0175692844235125e-08,1.0
93,93,10.113269,71861040.0,36776050.0,80724760.0,-27.10183,58.25151738009299,-0.0430775,-4.5670014e-08,0.00042792092,8.881373e-05,1.0,43,0.019913616,2.4668534e-10,0,5.0164051193242684e-08,1.0
94,94,8.748621,82194376.0,14279589.0,83425550.0,-9.855599,59.01940144321998,-0.043051228,-7.2868815e-08,0.0012739865,3.7324848e-05,1.0,43,0.020008415,2.3983557e-10,0,5.014948997753472e-08,1.0
95,95,7.570237,80923470.0,10966766.0,81663200.0,-7.7177186,59.89497441818821,-0.04308962,-3.766218e-08,0.0019170438,3.457295e-05,1.0,43,0.020023588,2.451972e-10,0,5.013804110088e-08,1.0
96,96,6.554112,91856900.0,15155910.0,93098824.0,-9.369095,60.4312978303351,-0.043064997,-4.494372e-08,0.0016022278,4.246195e-05,1.0,43,0.020041976,2.1527637e-10,0,5.013843523692321e-08,1.0
97,97,5.669445,93347730.0,-2374810.0,93377930.0,1.4573172,61.04111985929194,-0.0431396,-1.7884629e-08,-0.011820905,-7.645748e-06,1.0,43,0.02003685,2.1457801e-10,0,5.01327545202235e-08,1.0
98,98,4.907347,99527190.0,14253186.0,100542610.0,-8.149856,61.733521518850466,-0.043130413,-3.8798156e-08,0.002275419,4.5728295e-05,1.0,43,0.020033412,1.9925296e-10,0,5.0126562612912474e-08,1.0
99,99,4.245922,99001210.0,14723563.0,100090070.0,-8.459086,62.52133414291893,-0.04311087,-1.4411496e-08,0.0025458639,5.5090793e-05,1.0,43,0.020066077,2.0048019e-10,0,5.0121077516041936e-08,1.0
100,100,3.6747382,100212600.0,-158677.75,100212730.0,0.0907227,63.42093810567167,-0.042972017,-1.0334518e-07,-0.2729466,-6.8432746e-07,1.0,43,0.02006619,2.0023595e-10,0,5.0099048601124744e-08,1.0
101,101,3.180988,94295256.0,-4592420.5,94407020.0,2.788248,64.44917479451397,-0.043077145,-4.0287993e-08,-0.010894729,-2.5780486e-05,1.0,43,0.020046085,2.123368e-10,0,5.008772200830593e-08,1.0
102,102,2.752818,87604750.0,5465660.5,87775090.0,-3.5700562,65.62809810382896,-0.043144275,7.616357e-09,0.010577912,4.1015e-05,1.0,43,0.020024318,2.2813214e-10,0,5.0083518958519787e-08,1.0
103,103,2.3804083,85581720.0,24881920.0,89125420.0,-16.211193,66.98296128818765,-0.04307737,-4.267168e-08,0.0026871057,0.00020943503,1.0,43,0.020033788,2.2478196e-10,0,5.007497027514734e-08,1.0
104,104,2.060257,98945656.0,724454.6,98948310.0,-0.41949743,68.539281628764,-0.04308014,-2.6171872e-08,0.106632,5.7160123e-06,1.0,43,0.02003529,2.0248238e-10,0,5.005506171355813e-08,1.0
105,105,1.7836765,93030420.0,7712584.5,93349570.0,-4.7392063,70.32765835374448,-0.04309279,-1.4044598e-08,0.0115692215,7.8973135e-05,1.0,43,0.02002345,2.1449965e-10,0,5.00365802016951e-08,1.0
106,106,1.5427545,33314152.0,31580152.0,45903580.0,-43.4694,72.38721698484733,-0.043146208,9.8281944e-08,0.0032666987,0.0015461242,1.0,43,0.019906297,4.3365458e-10,0,4.9997552564621705e-08,1.0
107,107,1.3354719,81546270.0,4060552.5,81647304.0,-2.850658,74.75900269753765,-0.043098114,-2.7584063e-08,0.029349469,7.2591676e-05,1.0,43,0.01998777,2.4480623e-10,0,4.998419211585019e-08,1.0
108,108,1.1556969,90375360.0,9976992.0,90924400.0,-6.299661,77.49047120058094,-0.043100957,-4.068822e-09,0.013803098,0.00016619384,1.0,43,0.020009037,2.2006236e-10,0,4.9980341390398406e-08,1.0
109,109,1.0000616,92867780.0,4513972.5,92977416.0,-2.7827542,80.64031684349175,-0.04310262,-8.120031e-09,0.035256114,8.3099294e-05,1.0,43,0.020015959,2.1527764e-10,0,4.9962387435211804e-08,1.0
