True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,-359.33035,11751.344,11756.836,-91.751434,11.460478117660386,-0.042972215,3.8108843e-07,1.6928614e-05,1.6912802e-05,1.0,41,0.02113345,1.7975458e-06,0,-1.293311419153219e-08,1.0
16,16,692334.1,920.6469,12629.815,12663.326,-85.83081,12.012489983841078,-0.042967014,1.1836869e-06,1.8201508e-05,1.8105304e-05,1.0,41,0.020428915,1.6132345e-06,0,-1.182673324869733e-08,1.0
17,17,599122.25,730.2633,14445.976,14464.422,-87.10609,12.564497103419853,-0.042930294,4.9281874e-07,1.8388988e-05,1.8342114e-05,1.0,41,0.020584729,1.4231283e-06,0,-1.1372317214336489e-08,1.0
18,18,518454.94,1089.0067,16157.993,16194.649,-86.14424,13.116485956328688,-0.042963736,-1.820006e-06,1.8998604e-05,1.8912695e-05,1.0,41,0.020521324,1.2671669e-06,0,-1.1845635412803072e-08,1.0
19,19,448662.03,727.23895,18936.145,18950.104,-87.800644,13.668482409178978,-0.042948496,-1.1738312e-06,1.8733082e-05,1.8705494e-05,1.0,41,0.020144109,1.0630079e-06,0,-1.091745334782009e-08,1.0
20,20,388258.97,1387.263,22142.797,22186.21,-86.41506,14.221486915455898,-0.042955205,1.5281904e-06,1.8512546e-05,1.8440167e-05,1.0,41,0.020885982,9.413947e-07,0,-1.2059161118388476e-08,1.0
21,21,335983.9,2424.167,22640.9,22770.309,-83.88861,14.773483981698519,-0.042932995,-4.345121e-06,2.0922229e-05,2.0685095e-05,1.0,41,0.020683896,9.083713e-07,0,-1.2946224741980928e-08,1.0
22,22,290751.2,2693.4807,29521.402,29644.021,-84.786865,15.325500274571823,-0.0429789,9.0249745e-07,1.8542216e-05,1.8389139e-05,1.0,41,0.020611424,6.9529784e-07,0,-1.529045780368992e-08,1.0
23,23,251605.19,3348.7896,33609.477,33775.9,-84.30993,15.877491207473213,-0.04294831,-2.9037976e-06,1.882083e-05,1.863582e-05,1.0,41,0.020483244,6.0644555e-07,0,-1.5760187432260547e-08,1.0
24,24,217729.38,3359.7285,38598.77,38744.715,-85.025375,16.429502860322827,-0.0429686,7.218652e-07,1.8937804e-05,1.8795403e-05,1.0,41,0.020149611,5.200609e-07,0,-1.6573055809025226e-08,1.0
25,25,188418.58,5537.423,44382.29,44726.4,-82.88815,16.981482539878925,-0.043023955,4.680858e-06,1.9032099e-05,1.8740373e-05,1.0,41,0.020845927,4.6607659e-07,0,-1.5353410595556247e-08,1.0
26,26,163051.14,4417.119,51521.348,51710.348,-85.0998,17.700478920683963,-0.042940468,-1.464e-06,1.8945631e-05,1.8807394e-05,1.0,42,0.01910555,3.6947247e-07,0,-1.692317206640976e-08,1.0
27,27,141098.2,4973.7964,58162.055,58374.336,-85.112175,18.11650088711758,-0.04296083,-1.4267499e-06,1.9393621e-05,1.9252826e-05,1.0,42,0.020838158,3.5697465e-07,0,-1.70611630526418e-08,1.0
28,28,122105.11,-365.86285,67708.55,67709.54,-90.30959,18.668499233346665,-0.04296795,-1.1483044e-06,1.9250536e-05,1.9249972e-05,1.0,42,0.020231338,2.9879598e-07,0,-1.7287055554331212e-08,1.0
29,29,105663.59,11195.943,79506.55,80290.97,-81.984436,19.08450119974441,-0.042975623,-1.0924288e-06,1.894488e-05,1.8576515e-05,1.0,42,0.021661391,2.6978614e-07,0,-1.7445647704565913e-08,1.0
30,30,91439.65,10234.115,89886.62,90467.35,-83.50452,19.63650189267355,-0.042909853,-1.8551274e-06,1.9363797e-05,1.9115994e-05,1.0,42,0.020418424,2.2569937e-07,0,-1.764741927844682e-08,1.0
31,31,79127.08,17231.213,104070.25,105487.12,-80.59866,20.05250159240677,-0.042890757,-1.3952733e-06,1.9327175e-05,1.881147e-05,1.0,42,0.021507643,2.0388882e-07,0,-1.7818705084416247e-08,1.0
32,32,68475.36,17032.201,116481.59,117720.25,-81.68104,20.604478845285485,-0.042953655,-1.4738714e-06,1.9953934e-05,1.953623e-05,1.0,42,0.020217026,1.7173788e-07,0,-1.8046098536912364e-08,1.0
33,33,59252.523,19695.777,134356.4,135792.38,-81.66021,21.020488651731284,-0.042991757,-1.1134754e-06,1.9991938e-05,1.9571355e-05,1.0,42,0.020916976,1.5403646e-07,0,-1.8151496438577928e-08,1.0
34,34,51282.285,24668.771,154198.58,156159.38,-80.91081,21.436494778172346,-0.042951364,-1.5319818e-06,2.0126692e-05,1.962443e-05,1.0,42,0.021471446,1.3749701e-07,0,-1.827411455895324e-08,1.0
35,35,44369.8,47713.43,179894.98,186114.95,-75.14549,21.988478751009097,-0.042879764,-1.8905151e-06,1.9939469e-05,1.8628984e-05,1.0,42,0.020215841,1.08620185e-07,0,-1.8464210270960754e-08,1.0
36,36,38403.727,50380.594,207232.25,213268.39,-76.33581,22.40448122410453,-0.04300452,-1.1550093e-06,1.9998131e-05,1.8882136e-05,1.0,42,0.020515569,9.619601e-08,0,-1.8608871034181677e-08,1.0
37,37,33226.32,66313.34,225895.42,235427.7,-73.63999,22.820504870527657,-0.042947322,-1.2384498e-06,2.1204618e-05,1.9522264e-05,1.0,42,0.020607771,8.753333e-08,0,-1.8760989657820817e-08,1.0
38,38,28754.086,78839.445,258643.22,270392.25,-73.04777,23.236480810301146,-0.042948738,-1.3135092e-06,2.1400281e-05,1.9580924e-05,1.0,42,0.020748459,7.6734665e-08,0,-1.8924937119542573e-08,1.0
39,39,24884.947,104085.49,285785.66,304150.0,-69.98796,23.652488990075653,-0.042922486,-1.5476269e-06,2.237912e-05,1.9758238e-05,1.0,42,0.020784684,6.833695e-08,0,-1.9071162651567854e-08,1.0
40,40,21553.963,132067.1,317944.25,344282.25,-67.44307,24.06950495656929,-0.04289612,-1.7498955e-06,2.3224267e-05,1.9806817e-05,1.0,42,0.020783067,6.036636e-08,0,-1.9191164098451353e-08,1.0
41,41,18631.234,165050.33,355462.9,391912.6,-65.093376,24.485500736307586,-0.042989615,-8.38755e-07,2.4031686e-05,1.9769439e-05,1.0,42,0.020650832,5.2692442e-08,0,-1.931277672984096e-08,1.0
42,42,16126.037,208765.48,380739.3,434218.22,-61.263332,24.901495956088183,-0.042925615,-1.140482e-06,2.5921774e-05,1.9929854e-05,1.0,42,0.020454846,4.7107296e-08,0,-1.9488940011599372e-08,1.0
43,43,13954.87,216808.11,410875.9,464569.44,-62.1806,25.31749021584983,-0.04295498,-1.3660322e-06,2.7757713e-05,2.1712196e-05,1.0,42,0.020044431,4.3146255e-08,0,-1.976238363999657e-08,1.0
44,44,12080.609,323625.47,508114.56,602423.3,-57.506355,25.899494616809534,-0.042978752,-1.178278e-06,2.5928037e-05,1.8445455e-05,1.0,43,0.019715384,3.2726795e-08,0,-1.9978278555634586e-08,1.0
45,45,10447.592,376651.0,480005.03,610140.0,-51.879383,26.315490316570504,-0.042912256,-1.2229357e-06,3.1736436e-05,1.9642226e-05,1.0,43,0.01897514,3.109965e-08,0,-2.0117620398681726e-08,1.0
46,46,9045.586,439211.78,492207.25,659677.94,-48.256477,26.747246150422143,-0.042996567,-1.1837532e-06,3.5746656e-05,1.990066e-05,1.0,43,0.021630771,3.2789895e-08,0,-2.0257770897658642e-08,1.0
47,47,7827.7437,514815.28,513128.34,726866.9,-44.905975,27.22793035992072,-0.04295757,-1.1599717e-06,3.962393e-05,1.974694e-05,1.0,43,0.021641718,2.9773977e-08,0,-2.0418510080836356e-08,1.0
48,48,6770.8345,581928.5,508821.5,773007.2,-41.165512,27.7664281988109,-0.04289018,-1.2034935e-06,4.6196867e-05,2.0015956e-05,1.0,43,0.021599406,2.7942052e-08,0,-2.059289129188402e-08,1.0
49,49,5860.798,654816.94,499429.6,823538.2,-37.332806,28.372992787655676,-0.043069992,-1.1283872e-06,5.437373e-05,1.9997246e-05,1.0,43,0.021633118,2.6268507e-08,0,-2.077985353644987e-08,1.0
50,50,5071.625,707738.75,484345.0,857603.75,-34.386005,29.05371252666373,-0.043007337,-1.2140899e-06,6.479152e-05,2.0665908e-05,1.0,43,0.02159317,2.5178494e-08,0,-2.1015360627162632e-08,1.0
51,51,4388.5933,785828.6,442535.03,901866.9,-29.385796,29.733835092294612,-0.04299265,-1.1681844e-06,8.1949656e-05,1.9731386e-05,1.0,43,0.02167852,2.4037384e-08,0,-2.1248304741491233e-08,1.0
52,52,3798.7827,837977.4,439418.2,946200.0,-27.671597,30.413837284591864,-0.042950135,-1.1617595e-06,9.534494e-05,2.0563064e-05,1.0,43,0.02164237,2.2872934e-08,0,-2.1473411696146063e-08,1.0
53,53,3286.0488,872251.4,435502.03,974927.94,-26.532269,31.093696810225083,-0.04293579,-1.1695439e-06,0.00011121309,2.2191736e-05,1.0,43,0.021585895,2.2141016e-08,0,-2.1709515208991005e-08,1.0
54,54,2844.088,924897.5,387009.84,1002602.6,-22.70616,31.773842789189075,-0.04299066,-1.1878501e-06,0.00014459561,2.1544749e-05,1.0,43,0.021684637,2.1628347e-08,0,-2.193437456274102e-08,1.0
55,55,2460.7852,951194.06,351488.22,1014058.25,-20.28044,32.45370751482551,-0.043036327,-1.1515913e-06,0.00018400756,2.210708e-05,1.0,43,0.021638649,2.1338664e-08,0,-2.2156659253149e-08,1.0
56,56,2129.3164,983888.7,310793.1,1031808.75,-17.530409,33.133834427120746,-0.04286525,-1.1894144e-06,0.0002404964,2.1819906e-05,1.0,43,0.02166552,2.099761e-08,0,-2.2376353799735115e-08,1.0
57,57,1843.2289,1047871.3,309754.34,1092694.9,-16.46786,33.813941099419026,-0.042984884,-1.1908484e-06,0.0002787555,2.2400642e-05,1.0,43,0.021947028,2.008523e-08,0,-2.2603764978183812e-08,1.0
58,58,1594.4913,1031189.94,262350.78,1064039.8,-14.274107,34.493845265053096,-0.042996883,-1.158072e-06,0.0003804658,2.3129414e-05,1.0,43,0.021729598,2.0421792e-08,0,-2.28336136504022e-08,1.0
59,59,1380.4436,1055561.6,243169.98,1083209.1,-12.972911,35.17370585734898,-0.0429928,-1.1328007e-06,0.00047412352,2.3893886e-05,1.0,43,0.02180891,2.013361e-08,0,-2.3059997398447897e-08,1.0
60,60,1194.6187,1056279.8,221286.88,1079210.2,-11.832145,35.85380863631144,-0.043031964,-1.1376054e-06,0.00060205365,2.5312462e-05,1.0,43,0.021691479,2.00994e-08,0,-2.3281850572547267e-08,1.0
61,61,1033.3434,1075772.9,215600.48,1097164.9,-11.332767,36.534058375284076,-0.043000143,-1.1393745e-06,0.0007143742,2.7585535e-05,1.0,43,0.021751909,1.982556e-08,0,-2.3502175775334497e-08,1.0
62,62,894.71045,1096770.5,205432.25,1115844.0,-10.608945,37.213821100915084,-0.04295444,-1.1866954e-06,0.0008659025,2.9349405e-05,1.0,43,0.021849116,1.95808e-08,0,-2.3722910397010048e-08,1.0
63,63,774.2569,1066592.6,177344.06,1081235.8,-9.440297,38.11495357035892,-0.042893942,-1.2070316e-06,0.0011590933,3.11825e-05,1.0,43,0.01968206,1.8203302e-08,0,-2.4041869090532012e-08,1.0
64,64,669.7856,1092500.8,173910.48,1106256.1,-9.04478,38.79480917600449,-0.0429732,-1.1504366e-06,0.0013663394,3.3767486e-05,1.0,43,0.01986316,1.79553e-08,0,-2.4255180276377863e-08,1.0
65,65,579.81464,1096276.9,176122.42,1110334.2,-9.126868,39.4748481149727,-0.042943075,-1.1699906e-06,0.0015585342,3.921373e-05,1.0,43,0.019825859,1.7855758e-08,0,-2.4461737368966496e-08,1.0
66,66,501.44418,1106976.8,168647.94,1119749.9,-8.662404,40.15219222710584,-0.042968173,-1.1656886e-06,0.0018819864,4.269102e-05,1.0,43,0.019862864,1.7738662e-08,0,-2.467874653669069e-08,1.0
67,67,434.02762,1112122.6,166272.64,1124483.6,-8.503265,40.83218991276226,-0.042878628,-1.1864532e-06,0.0022053726,4.82189e-05,1.0,43,0.019889247,1.7687448e-08,0,-2.492135414961965e-08,1.0
68,68,375.6009,1114922.2,167335.81,1127409.9,-8.535665,41.51045234492631,-0.042910114,-1.152336e-06,0.0025322386,5.5785167e-05,1.0,43,0.019831836,1.7590619e-08,0,-2.514882847036722e-08,1.0
69,69,325.10385,1125517.4,167717.06,1137944.8,-8.475469,42.18968299058906,-0.04303504,-1.1175298e-06,0.0029189105,6.3406376e-05,1.0,43,0.019862209,1.7454457e-08,0,-2.537250114151298e-08,1.0
70,70,281.3503,1126882.8,181454.47,1141398.5,-9.147439,42.86682262274553,-0.043024253,-1.12172e-06,0.00311749,7.878904e-05,1.0,43,0.019809406,1.7355381e-08,0,-2.5580520259068182e-08,1.0
71,71,243.36427,1134376.0,182959.7,1149035.8,-9.162142,43.55009073516703,-0.042895693,-1.2056347e-06,0.0035744389,9.062576e-05,1.0,43,0.019797033,1.7229258e-08,0,-2.5815990498316793e-08,1.0
72,72,210.60631,1152429.5,199863.55,1169632.1,-9.838829,44.22716679397854,-0.043038785,-1.1142522e-06,0.003781074,0.00011040374,1.0,43,0.019856669,1.697685e-08,0,-2.6031732750406934e-08,1.0
73,73,182.27473,1139677.5,175699.89,1153141.5,-8.764081,44.89827133252402,-0.043005656,-1.1295043e-06,0.004969608,0.00011537187,1.0,43,0.01961292,1.700825e-08,0,-2.6256498448846723e-08,1.0
74,74,157.72879,1166955.0,220271.69,1187562.0,-10.68925,45.58664901860902,-0.042886395,-1.1993216e-06,0.0045808963,0.00015759964,1.0,43,0.019772574,1.664972e-08,0,-2.6496877377943017e-08,1.0
75,75,136.52892,1202019.1,249624.84,1227665.5,-11.731929,46.25851379716187,-0.042897724,-1.1985207e-06,0.004669901,0.00019307373,1.0,43,0.019987736,1.6281092e-08,0,-2.669536056374327e-08,1.0
76,76,118.14758,1211440.6,272054.2,1241612.6,-12.656974,46.94691745651653,-0.043001913,-1.16202e-06,0.0049515353,0.00023772698,1.0,43,0.019929785,1.6051532e-08,0,-2.692118259782503e-08,1.0
77,77,102.25773,1216901.6,282908.84,1249354.6,-13.087805,47.613356234825915,-0.042954404,-1.1416652e-06,0.0055014538,0.00028209738,1.0,43,0.019801654,1.5849507e-08,0,-2.7129278732741882e-08,1.0
78,78,88.4436,1241408.5,321549.06,1282376.2,-14.5215845,48.30230354753439,-0.043039512,-1.1305659e-06,0.00559637,0.00035186007,1.0,43,0.019897418,1.5516052e-08,0,-2.7370265720973416e-08,1.0
79,79,76.54279,1251844.9,333378.47,1295475.5,-14.912323,48.96973995261942,-0.04299705,-1.1309382e-06,0.006237036,0.0004130427,1.0,43,0.01981163,1.529294e-08,0,-2.7577366212286336e-08,1.0
80,80,66.250786,1287649.4,362816.06,1337787.9,-15.736042,49.63796046434436,-0.043038245,-1.118219e-06,0.00662129,0.0004870136,1.0,43,0.019922175,1.4891879e-08,0,-2.7785230069021142e-08,1.0
81,81,57.329906,1317162.0,401374.84,1376959.5,-16.947395,50.2926370821333,-0.042981047,-1.1551855e-06,0.006916538,0.0005876879,1.0,43,0.019917928,1.4465151e-08,0,-2.8005782185052022e-08,1.0
82,82,49.60321,1337564.6,432291.3,1405686.6,-17.910461,50.97835668796324,-0.042976666,-1.1473265e-06,0.0074222204,0.00070195587,1.0,43,0.019922791,1.4172996e-08,0,-2.823113940791977e-08,1.0
83,83,42.92585,1359260.4,456217.25,1433779.2,-18.553627,51.68644885494723,-0.042885147,-1.2104582e-06,0.008126986,0.0008228267,1.0,43,0.01980392,1.3812392e-08,0,-2.8448390726187928e-08,1.0
84,84,37.1518,1387200.5,507147.53,1476998.2,-20.08194,52.33018125887611,-0.04290825,-1.183846e-06,0.008447068,0.0009958976,1.0,43,0.019819852,1.3419008e-08,0,-2.864409944243413e-08,1.0
85,85,32.150223,1405693.1,569257.75,1516584.1,-22.046268,52.96938112922362,-0.043015625,-1.1326146e-06,0.008696153,0.0012252143,1.0,43,0.019782726,1.3044265e-08,0,-2.886383789192711e-08,1.0
86,86,27.835518,1454351.0,582507.6,1566669.1,-21.827461,53.696307617094135,-0.042894885,-1.200737e-06,0.009815653,0.0013569625,1.0,43,0.019757517,1.2611161e-08,0,-2.9078059243453366e-08,1.0
87,87,24.082958,1515297.8,663319.94,1654122.2,-23.641348,54.39837479710695,-0.04296476,-1.1242342e-06,0.009962934,0.0016021314,1.0,43,0.019924589,1.2045414e-08,0,-2.9313565393799875e-08,1.0
88,88,20.833313,1558351.2,706776.5,1711137.5,-24.39625,55.05274072155589,-0.042995226,-1.1211986e-06,0.010808855,0.0018440558,1.0,43,0.019869775,1.1612027e-08,0,-2.95608745625736e-08,1.0
89,89,18.021912,1601205.6,774803.9,1778814.4,-25.821774,55.798709956987295,-0.043466665,-7.670282e-07,0.01139797,0.0021624686,1.0,43,0.019834075,1.1150166e-08,0,-2.9739421646140506e-08,1.0
90,90,15.604198,1666465.8,834893.56,1863908.6,-26.61071,56.453005108051,-0.042972233,-1.1304729e-06,0.012216521,0.0024510974,1.0,43,0.019869588,1.0660173e-08,0,-2.995433883312199e-08,1.0
91,91,13.500899,1727522.5,903899.2,1949709.6,-27.620111,57.20100263689528,-0.04294777,-1.145036e-06,0.013041797,0.0028030933,1.0,43,0.019818569,1.0164882e-08,0,-3.0202498921105285e-08,1.0
92,92,11.686608,1828135.5,1013141.8,2090104.2,-28.994959,57.791888984967954,-0.04306977,-1.0473216e-06,0.013441924,0.0031583917,1.0,43,0.020011049,9.574187e-09,0,-3.037235180044916e-08,1.0
93,93,10.113269,1889687.5,1051814.4,2162691.0,-29.100643,58.46553528358345,-0.042976815,-1.153882e-06,0.014961995,0.0035389853,1.0,43,0.019856164,9.18123e-09,0,-3.055817782203925e-08,1.0
94,94,8.748621,1971898.4,1154910.8,2285213.8,-30.356853,59.23236649335013,-0.043000944,-1.1237036e-06,0.01575187,0.004023234,1.0,43,0.01987023,8.69513e-09,0,-3.0855826391685504e-08,1.0
95,95,7.570237,2059656.4,1258309.4,2413612.8,-31.422081,60.108014854980865,-0.042953815,-1.138397e-06,0.016707951,0.004541119,1.0,43,0.019869672,8.232337e-09,0,-3.1151425371956994e-08,1.0
96,96,6.554112,2172367.8,1333171.4,2548828.8,-31.537233,60.644318613776704,-0.04295461,-1.1484254e-06,0.018214628,0.0049832305,1.0,43,0.019879032,7.799281e-09,0,-3.1259019047436e-08,1.0
97,97,5.669445,2298634.0,1455146.8,2720509.2,-32.335793,61.254143496073084,-0.043093134,-1.108591e-06,0.019291801,0.005519325,1.0,43,0.01991206,7.31924e-09,0,-3.152185035700287e-08,1.0
98,98,4.907347,2405809.2,1570292.9,2872932.0,-33.13284,61.94652902227244,-0.042997852,-1.1135447e-06,0.020653453,0.0061702575,1.0,43,0.019869274,6.9160264e-09,0,-3.171973570291876e-08,1.0
99,99,4.245922,2548886.5,1668386.9,3046364.5,-33.206963,62.73429092633887,-0.042965032,-1.1444308e-06,0.022467325,0.0067387777,1.0,43,0.0198651,6.5209202e-09,0,-3.192278292980472e-08,1.0
100,100,3.6747382,2694737.2,1780539.5,3229849.8,-33.454617,63.63391347578727,-0.0429095,-1.2050856e-06,0.024324398,0.007392319,1.0,43,0.019864589,6.1503136e-09,0,-3.233516554006361e-08,1.0
101,101,3.180988,2844365.5,1876195.9,3407422.2,-33.40958,64.66321392465034,-0.042939916,-1.1494964e-06,0.026667353,0.00808508,1.0,43,0.019794678,5.8092824e-09,0,-3.262774175906682e-08,1.0
102,102,2.752818,3031110.2,2006360.2,3634984.2,-33.501472,65.84217112729675,-0.043006267,-1.1198516e-06,0.028816001,0.008779028,1.0,43,0.01985342,5.4617626e-09,0,-3.2894556563544045e-08,1.0
103,103,2.3804083,3237970.8,2131823.2,3876741.5,-33.360207,67.19699679169571,-0.04293618,-1.1553469e-06,0.03136299,0.009483883,1.0,43,0.019870624,5.1255995e-09,0,-3.336953987337053e-08,1.0
104,104,2.060257,3414681.5,2241278.8,4084529.2,-33.27951,68.7533274255984,-0.042946853,-1.1349425e-06,0.034466952,0.010377927,1.0,43,0.019841371,4.8576885e-09,0,-3.397982049780977e-08,1.0
105,105,1.7836765,3647861.2,2367994.0,4349056.0,-32.989452,70.54168537724036,-0.042947855,-1.1463806e-06,0.03768109,0.011171067,1.0,43,0.019855995,4.5655875e-09,0,-3.456091741701586e-08,1.0
106,106,1.5427545,3896101.2,2441535.0,4597901.5,-32.07377,72.60130035501788,-0.04279884,-1.3077693e-06,0.04225327,0.011914256,1.0,43,0.0198588,4.3191006e-09,0,-3.5170653803139207e-08,1.0
107,107,1.3354719,4133074.5,2571700.8,4867848.5,-31.89089,74.97291697436594,-0.042941622,-1.1398682e-06,0.046340954,0.012933967,1.0,43,0.01987047,4.081982e-09,0,-3.581374003374332e-08,1.0
108,108,1.1556969,4385283.5,2667127.0,5132667.5,-31.307945,77.7044615840714,-0.04294586,-1.1393003e-06,0.05163361,0.013942275,1.0,43,0.019862756,3.86987e-09,0,-3.667897267682226e-08,1.0
109,109,1.0000616,4622828.5,2769442.2,5388910.0,-30.924965,80.85324178697192,-0.042930294,-1.1396271e-06,0.05746469,0.015176926,1.0,43,0.019856911,3.6847732e-09,0,-3.779607469726858e-08,1.0
