True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2467.9187,15197.252,15396.334,-80.776115,92.12350384224555,-0.015711034,-3.7939208e-06,1.5126531e-05,1.4737873e-05,2.0,41,0.02024196,1.314726e-06,0,-1.4741499086535844e-08,2.0
127,127,599122.25,2953.0447,17440.674,17688.91,-80.389854,92.6754874685139,-0.015765233,1.1479377e-07,1.5231457e-05,1.4806957e-05,2.0,41,0.020761173,1.173683e-06,0,-1.3584254662599567e-08,2.0
128,128,518454.94,3760.6958,19843.035,20196.26,-79.268456,93.22749338802532,-0.015726814,-4.904147e-07,1.5470381e-05,1.4933971e-05,2.0,41,0.020361988,1.0082059e-06,0,-1.3087228301518848e-08,2.0
129,129,448662.03,5064.8506,23245.678,23791.055,-77.7083,93.77950360093382,-0.01570032,-3.7678515e-06,1.5260142e-05,1.4568526e-05,2.0,41,0.020147152,8.468373e-07,0,-1.2116279078781112e-08,2.0
130,130,388258.97,6223.7334,25730.87,26472.863,-76.402565,94.33150685383589,-0.015751446,1.3866621e-06,1.5931042e-05,1.5050512e-05,2.0,41,0.020997599,7.931745e-07,0,-1.1963247585052233e-08,2.0
131,131,335983.9,8610.236,25373.752,26794.84,-71.25606,94.88350168001489,-0.015748,1.2321013e-06,1.8668823e-05,1.67411e-05,2.0,41,0.020048128,7.4820855e-07,0,-1.2777297428739232e-08,2.0
132,132,290751.2,10172.185,32853.08,34391.832,-72.79609,95.4354885595676,-0.015749695,2.0793925e-06,1.6661825e-05,1.5204218e-05,2.0,41,0.020641552,6.001876e-07,0,-1.3301197428632782e-08,2.0
133,133,251605.19,12970.624,37825.57,39987.633,-71.07284,95.98749319915078,-0.015747795,1.7181296e-06,1.6723034e-05,1.496355e-05,2.0,41,0.020424202,5.1076296e-07,0,-1.3036908081310885e-08,2.0
134,134,217729.38,16462.912,41468.582,44616.934,-68.34706,96.53948727870011,-0.015703786,-3.5220432e-06,1.7627224e-05,1.5227299e-05,2.0,41,0.020310706,4.5522415e-07,0,-1.2854642801887393e-08,2.0
135,135,188418.58,19690.617,45753.98,49811.113,-66.71496,97.09150250491803,-0.015744794,1.1203696e-06,1.8461522e-05,1.5576605e-05,2.0,41,0.020792346,4.1742385e-07,0,-1.2661648989831341e-08,2.0
136,136,163051.14,23520.719,50863.18,56038.266,-65.18271,97.81049867239199,-0.01572771,-1.5409601e-07,1.9190787e-05,1.5809948e-05,2.0,42,0.01927149,3.4389873e-07,0,-1.1225254399244575e-08,2.0
137,137,141098.2,28665.082,55367.645,62347.918,-62.628376,98.22649709213874,-0.015724262,-3.761072e-07,2.037242e-05,1.6066111e-05,2.0,42,0.020917369,3.3549426e-07,0,-1.1240453275085038e-08,2.0
138,138,122105.11,36385.156,61126.797,71136.24,-59.23717,98.77849749170127,-0.015780196,1.3980839e-07,2.1323312e-05,1.5744763e-05,2.0,42,0.020260688,2.8481526e-07,0,-1.135809546174328e-08,2.0
139,139,105663.59,43615.613,65221.984,78461.64,-56.228336,99.19449383145547,-0.015699612,-7.869773e-07,2.3094084e-05,1.5957836e-05,2.0,42,0.021655455,2.7600055e-07,0,-1.1361425193300868e-08,2.0
140,140,91439.65,51742.184,68724.6,86025.14,-53.02421,99.74649609767948,-0.015765103,-1.0231805e-07,2.5326393e-05,1.6163933e-05,2.0,42,0.020406447,2.3721492e-07,0,-1.1450820513821192e-08,2.0
141,141,79127.08,60832.9,70736.18,93296.56,-49.30457,100.1624902774638,-0.01572402,-2.6715026e-07,2.843501e-05,1.6345768e-05,2.0,42,0.021362215,2.2897109e-07,0,-1.1508224629831402e-08,2.0
142,142,68475.36,71515.016,73399.164,102478.46,-45.744907,100.71448854365735,-0.015753813,-1.6433971e-07,3.166611e-05,1.6244701e-05,2.0,42,0.02024902,1.9759294e-07,0,-1.1572001824839775e-08,2.0
143,143,59252.523,81918.94,73540.56,110086.0,-41.91507,101.13049344343017,-0.01578627,2.2656547e-08,3.652467e-05,1.6299566e-05,2.0,42,0.020910762,1.8994933e-07,0,-1.1544202952488173e-08,2.0
144,144,51282.285,91007.58,72634.87,116439.695,-38.59403,101.54648700982216,-0.015739651,-1.9767849e-07,4.2727515e-05,1.6626307e-05,2.0,42,0.021406509,1.8384202e-07,0,-1.1577398770387227e-08,2.0
145,145,44369.8,101824.77,68654.36,122807.59,-33.989437,101.96248644290608,-0.015770711,9.0824564e-08,5.2247382e-05,1.6328651e-05,2.0,42,0.02179917,1.7750669e-07,0,-1.155543638635454e-08,2.0
146,146,38403.727,110388.625,65234.22,128223.055,-30.580986,102.5144994558359,-0.015782822,2.3587859e-08,6.3528896e-05,1.6443339e-05,2.0,42,0.020190476,1.5746369e-07,0,-1.162987138193768e-08,2.0
147,147,33226.32,118610.22,61278.23,133504.33,-27.322474,102.93049451560364,-0.015773823,3.3086792e-08,7.816848e-05,1.6468475e-05,2.0,42,0.020409752,1.5287708e-07,0,-1.167044206313999e-08,2.0
148,148,28754.086,125022.25,55951.215,136971.17,-24.10995,103.34649986863951,-0.015757706,-6.395001e-08,9.892614e-05,1.6507136e-05,2.0,42,0.020497475,1.4964809e-07,0,-1.168528620855981e-08,2.0
149,149,24884.947,131067.664,50856.812,140588.58,-21.207226,103.76249164840556,-0.015828786,3.3146122e-07,0.00012575761,1.645631e-05,2.0,42,0.02055372,1.4619765e-07,0,-1.1646386320303077e-08,2.0
150,150,21553.963,136348.19,46079.465,143924.1,-18.672907,104.17950022823061,-0.015750403,-1.0660132e-07,0.0001602454,1.642606e-05,2.0,42,0.020527996,1.4263071e-07,0,-1.163869522471946e-08,2.0
151,151,18631.234,139024.4,40198.42,144719.38,-16.12704,104.59550822133315,-0.015791075,2.066732e-07,0.00021250515,1.6395858e-05,2.0,42,0.020474428,1.4147676e-07,0,-1.162837925790071e-08,2.0
152,152,16126.037,142708.2,35666.434,147097.67,-14.032231,105.01150026774849,-0.015784498,-3.9923158e-08,0.00027671506,1.6268239e-05,2.0,42,0.020285023,1.3790174e-07,0,-1.1618224903405682e-08,2.0
153,153,13954.87,145466.22,27174.0,147982.6,-10.581251,105.4274922341865,-0.015743453,-1.4981106e-07,0.00041970177,1.4152288e-05,2.0,42,0.020123728,1.3598712e-07,0,-1.171177356874568e-08,2.0
154,154,12080.609,146326.45,28124.166,149004.7,-10.87966,105.84349361390923,-0.015782021,2.6422526e-07,0.00046843747,1.6688256e-05,2.0,42,0.019651147,1.3188273e-07,0,-1.1644999690816091e-08,2.0
155,155,10447.592,147682.67,22319.81,149359.78,-8.594275,106.25949414036586,-0.015734622,-2.800262e-08,0.0006825169,1.5241479e-05,2.0,42,0.019183695,1.284395e-07,0,-1.1701460740071883e-08,2.0
156,156,9045.586,148296.05,19444.7,149565.42,-7.470054,106.69126890753978,-0.015755415,-1.475753e-07,0.0009048616,1.5294041e-05,2.0,42,0.021799132,1.4574981e-07,0,-1.1770465623592111e-08,2.0
157,157,7827.7437,148675.83,16406.742,149578.34,-6.2972503,107.17192938373773,-0.01575346,-2.0847926e-07,0.0012392565,1.4909684e-05,2.0,42,0.02182792,1.4592968e-07,0,-1.1864590557710189e-08,2.0
158,158,6770.8345,149490.06,14374.186,150179.55,-5.4923778,107.7104065559397,-0.015767675,2.6383503e-08,0.0016352896,1.4980959e-05,2.0,42,0.021919137,1.4595288e-07,0,-1.1879020817803799e-08,2.0
159,159,5860.798,148775.47,12520.553,149301.39,-4.810527,108.51397403414012,-0.015702128,-2.5113073e-07,0.0021689017,1.5253137e-05,2.0,42,0.020130575,1.348318e-07,0,-1.1922388954475553e-08,2.0
160,160,5071.625,148725.25,9429.293,149023.86,-3.6277401,109.19470342649583,-0.01574692,-2.0233291e-07,0.003328081,1.3324181e-05,2.0,42,0.020181203,1.3542264e-07,0,-1.1823302985611997e-08,2.0
161,161,4388.5933,149542.44,6987.324,149705.6,-2.6751819,109.87484143211623,-0.01572974,-6.581092e-08,0.005190198,1.1306538e-05,2.0,42,0.020275738,1.3543742e-07,0,-1.1793943174524794e-08,2.0
162,162,3798.7827,148273.81,7270.7383,148451.97,-2.8073008,110.55483925108274,-0.015725194,-3.498439e-07,0.005762317,1.3822362e-05,2.0,42,0.020221835,1.3621803e-07,0,-1.197265005296148e-08,2.0
163,163,3286.0488,147267.45,6684.426,147419.08,-2.5988545,111.2346886967207,-0.015732553,-2.2114426e-07,0.007245728,1.48971385e-05,2.0,42,0.020203318,1.3704684e-07,0,-1.2057646301294393e-08,2.0
164,164,2844.088,148543.58,5231.383,148635.67,-2.0169995,111.91485323567758,-0.015757948,-2.2524164e-07,0.010696966,1.3250965e-05,2.0,42,0.020326724,1.3675536e-07,0,-1.211223938263374e-08,2.0
165,165,2460.7852,148680.28,4609.623,148751.72,-1.7758063,112.5947170013169,-0.015792063,1.16901724e-07,0.014030755,1.347373e-05,2.0,42,0.02036979,1.3693818e-07,0,-1.2211787849428211e-08,2.0
166,166,2129.3164,147732.78,4359.443,147797.1,-1.6902492,113.27381119356141,-0.015764637,-1.06599664e-07,0.017145451,1.4916919e-05,2.0,42,0.020320293,1.3748777e-07,0,-1.2112915227537534e-08,2.0
167,167,1843.2289,147463.9,3697.5063,147510.25,-1.436332,113.95396829253878,-0.015782617,1.2398171e-09,0.023352424,1.4672543e-05,2.0,42,0.02034264,1.3790662e-07,0,-1.220739566743825e-08,2.0
168,168,1594.4913,147038.45,3893.3394,147089.98,-1.5167447,114.63383544482349,-0.01577617,-9.4679564e-08,0.025637502,1.7961973e-05,2.0,42,0.020303044,1.3803145e-07,0,-1.2320960213701524e-08,2.0
169,169,1380.4436,147077.05,3669.8474,147122.83,-1.4293402,115.31369225046365,-0.015819192,1.00511635e-07,0.031416185,1.9547415e-05,2.0,42,0.020316115,1.3808948e-07,0,-1.2297723040856055e-08,2.0
170,170,1194.6187,147509.39,3704.4172,147555.89,-1.4385719,115.99384116276633,-0.015759233,-2.3904002e-08,0.035964247,2.2667187e-05,2.0,42,0.020358317,1.379702e-07,0,-1.243479051394441e-08,2.0
171,171,1033.3434,147695.52,3952.2249,147748.39,-1.5328276,116.67409738167771,-0.015741944,-2.0382268e-07,0.038970307,2.788506e-05,2.0,42,0.02037646,1.3791325e-07,0,-1.2532471004627904e-08,2.0
172,172,894.71045,146570.12,4561.8047,146641.1,-1.7826813,117.35383144069056,-0.015777083,5.8791443e-08,0.038994282,3.7736616e-05,2.0,42,0.020311575,1.3851216e-07,0,-1.2427093760214447e-08,2.0
173,173,774.2569,147093.06,4041.2217,147148.56,-1.5737432,118.0339754196466,-0.015730169,-2.4833656e-07,0.05086539,3.8365044e-05,2.0,42,0.02032538,1.3812829e-07,0,-1.2378445852906791e-08,2.0
174,174,669.7856,148045.47,3936.223,148097.78,-1.5230175,118.71381555861444,-0.015828507,4.9292584e-08,0.06036771,4.2644882e-05,2.0,42,0.020415897,1.3785417e-07,0,-1.2536415868145232e-08,2.0
175,175,579.81464,147727.75,4462.3477,147795.12,-1.7301826,119.39381919091102,-0.01579374,9.3434124e-08,0.06151309,5.6075627e-05,2.0,42,0.020365227,1.3779363e-07,0,-1.2501621901289697e-08,2.0
176,176,501.44418,147087.66,5451.8916,147188.66,-2.1227305,120.07119084973237,-0.015690316,-4.645743e-07,0.058217067,7.9872276e-05,2.0,42,0.02031695,1.3803339e-07,0,-1.2459875326077273e-08,2.0
177,177,434.02762,148065.47,6267.1597,148198.05,-2.423709,120.75122725535766,-0.01580436,1.6830715e-07,0.058510255,0.000104637795,2.0,42,0.020347841,1.3730168e-07,0,-1.2450404013174716e-08,2.0
178,178,375.6009,147480.1,6624.3945,147628.8,-2.571838,121.43046995429904,-0.015763352,-4.830281e-08,0.06396572,0.00012879456,2.0,42,0.020322427,1.3765896e-07,0,-1.2548010477335818e-08,2.0
179,179,325.10385,147922.52,7212.6895,148098.25,-2.7915268,122.10972539992508,-0.015780494,1.6625832e-07,0.06787358,0.0001609887,2.0,42,0.020354021,1.3743593e-07,0,-1.2589345013575028e-08,2.0
180,180,281.3503,148590.6,8223.017,148817.95,-3.1675224,122.78678169874183,-0.015783679,7.2760216e-08,0.068792574,0.00021003577,2.0,42,0.020384273,1.3697455e-07,0,-1.256489884522279e-08,2.0
181,181,243.36427,148600.1,9070.196,148876.64,-3.4928648,123.47008962451946,-0.015782896,2.303126e-08,0.07210188,0.00026762512,2.0,42,0.020364607,1.3678846e-07,0,-1.2717115193704763e-08,2.0
182,182,210.60631,148838.33,10248.818,149190.77,-3.939097,124.14720688332454,-0.015721822,-1.214996e-07,0.073735215,0.0003479675,2.0,42,0.020354535,1.3643294e-07,0,-1.2732664010152088e-08,2.0
183,183,182.27473,149028.98,11290.465,149456.06,-4.332463,124.81826971520786,-0.01578053,-1.3584093e-07,0.07733601,0.00044134518,2.0,42,0.020355681,1.3619842e-07,0,-1.2831110164847775e-08,2.0
184,184,157.72879,149844.81,12874.728,150396.89,-4.910816,125.5066287879381,-0.015758768,-2.3250544e-07,0.078373834,0.0005743405,2.0,42,0.020372367,1.3545737e-07,0,-1.2988808309530914e-08,2.0
185,185,136.52892,150606.16,15080.913,151359.33,-5.718239,126.17852471311926,-0.015756793,-1.2727338e-07,0.077297926,0.0007673699,2.0,42,0.020399421,1.347748e-07,0,-1.2829684726991135e-08,2.0
186,186,118.14758,150407.86,16021.163,151258.72,-6.080113,126.86690759917838,-0.01582685,-5.4821875e-08,0.08408166,0.0009432971,2.0,42,0.02032648,1.343822e-07,0,-1.2862847593194992e-08,2.0
187,187,102.25773,151274.84,19175.219,152485.3,-7.2241426,127.53334581750096,-0.01578163,1.4595689e-07,0.08116778,0.0012835369,2.0,42,0.02035719,1.3350264e-07,0,-1.2861549520519864e-08,2.0
188,188,88.4436,152449.11,21519.75,153960.48,-8.034798,128.22328934361576,-0.015763761,-1.5055497e-07,0.08362121,0.0016337002,2.0,42,0.02039053,1.3244002e-07,0,-1.2911298216305965e-08,2.0
189,189,76.54279,153299.58,23791.45,155134.77,-8.821687,128.89071481533756,-0.015785746,-5.1096748e-08,0.08739668,0.0020555046,2.0,42,0.020363718,1.312647e-07,0,-1.289563503162958e-08,2.0
190,190,66.250786,154767.48,27203.844,157140.14,-9.969177,129.55897170040407,-0.01577861,-8.089719e-08,0.08830775,0.0026465803,2.0,42,0.02041282,1.29902e-07,0,-1.2914035234164542e-08,2.0
191,191,57.329906,155485.66,30391.895,158428.08,-11.059835,130.2136285848428,-0.015785914,1.1969544e-07,0.09134424,0.0033614943,2.0,42,0.020370867,1.2858116e-07,0,-1.2953221981449264e-08,2.0
192,192,49.60321,157336.19,33883.1,160943.28,-12.153308,130.89937557736994,-0.015741218,-9.132712e-08,0.094695024,0.0041970853,2.0,42,0.020374566,1.265947e-07,0,-1.2989951757990189e-08,2.0
193,193,42.92585,158975.72,37895.934,163430.05,-13.407699,131.60743857096531,-0.015683608,-3.2823866e-07,0.097838245,0.0052605364,2.0,42,0.020360138,1.2458014e-07,0,-1.3030927495590205e-08,2.0
194,194,37.1518,160639.92,42364.88,166132.38,-14.773986,132.2511553215736,-0.015690986,-4.4632188e-07,0.10111937,0.0065756356,2.0,42,0.020347077,1.2247509e-07,0,-1.2957386610950965e-08,2.0
195,195,32.150223,163573.03,46528.95,170061.98,-15.878596,132.88937940521282,-0.01577207,-4.4205706e-08,0.10639296,0.00796425,2.0,42,0.020368129,1.1976886e-07,0,-1.3051103610132447e-08,2.0
196,196,27.835518,166538.33,51660.184,174366.83,-17.233887,133.88332289244863,-0.01574391,-1.5315872e-07,0.11067891,0.009715139,2.0,43,0.020405622,1.1702698e-07,0,-1.3067333355212558e-08,2.0
197,197,24.082958,168477.27,57371.387,177977.7,-18.805197,134.5853673790989,-0.015782505,-1.5967677e-07,0.115190044,0.011969457,2.0,43,0.020316625,1.1415264e-07,0,-1.298912226692512e-08,2.0
198,198,20.833313,172310.5,63906.312,183779.56,-20.34875,135.23978189022455,-0.015763389,-1.5399675e-07,0.11954132,0.014454768,2.0,43,0.020398173,1.1099261e-07,0,-1.2697230715165573e-08,2.0
199,199,18.021912,175643.39,70882.76,189406.88,-21.977064,135.98571288566018,-0.01580804,-1.4553275e-07,0.1245887,0.017448915,2.0,43,0.02038614,1.0763147e-07,0,-1.3152200770148781e-08,2.0
200,200,15.604198,179202.08,78409.42,195605.27,-23.631664,136.64100542344386,-0.015704997,-1.9234137e-07,0.13007997,0.020901904,2.0,43,0.020364631,1.0411085e-07,0,-1.3149977389286447e-08,2.0
201,201,13.500899,183201.9,87301.06,202939.44,-25.479164,137.38898540561786,-0.015738664,-1.557009e-07,0.13503237,0.024988722,2.0,43,0.02038116,1.00429766e-07,0,-1.3092570180723307e-08,2.0
202,202,11.686608,187269.23,96210.01,210537.72,-27.191938,137.97986868701992,-0.015734473,-1.8600973e-07,0.1415505,0.02955916,2.0,43,0.020336863,9.659487e-08,0,-1.3334038272115162e-08,2.0
203,203,10.113269,192306.98,106322.75,219741.9,-28.937344,138.6535119189939,-0.015772779,-1.7867224e-07,0.14801386,0.034652058,2.0,43,0.020373054,9.2713556e-08,0,-1.365984410051841e-08,2.0
204,204,8.748621,196941.53,117991.44,229582.11,-30.926632,139.42138083549798,-0.015769277,-1.7686583e-07,0.1541807,0.040724423,2.0,43,0.020359006,8.867854e-08,0,-1.3175193038979948e-08,2.0
205,205,7.570237,202169.36,130298.875,240520.78,-32.801926,140.29701559708337,-0.01574567,-1.4258126e-07,0.16135037,0.047352847,2.0,43,0.020356905,8.463678e-08,0,-1.3008148927507988e-08,2.0
206,206,6.554112,207898.19,143469.33,252596.72,-34.60933,140.83231919581885,-0.015764171,-4.141965e-07,0.16925722,0.054602176,2.0,43,0.02034387,8.053893e-08,0,-1.3753718621860342e-08,2.0
207,207,5.669445,213569.98,160229.6,266993.75,-36.87884,141.44214853146696,-0.015753888,8.234598e-08,0.1752011,0.06309866,2.0,43,0.020372787,7.630436e-08,0,-1.2970709049462551e-08,2.0
208,208,4.907347,219172.72,177208.23,281850.03,-38.95666,142.1345530176477,-0.015752675,-3.2193887e-07,0.18301617,0.07234709,2.0,43,0.020346906,7.219054e-08,0,-1.347633795317529e-08,2.0
209,209,4.245922,225004.72,197326.03,299273.6,-41.250317,142.92231734844972,-0.01575806,-1.0972167e-07,0.18996067,0.08258396,2.0,43,0.02036533,6.8049204e-08,0,-1.3892059842918414e-08,2.0
210,210,3.6747382,230492.2,220697.6,319114.53,-43.756393,143.82192709785886,-0.01575004,-5.9495953e-08,0.19624388,0.09386381,2.0,43,0.020386178,6.3883576e-08,0,-1.275262511747657e-08,2.0
211,211,3.180988,236065.2,247379.48,341940.62,-46.340675,144.85121794670704,-0.015773712,-2.5701075e-07,0.20225275,0.105857186,2.0,43,0.020356184,5.953134e-08,0,-1.3429676788515958e-08,2.0
212,212,2.752818,241745.33,277296.72,367878.06,-48.91831,146.0301623227133,-0.015759438,-1.8178199e-07,0.20849606,0.11846213,2.0,43,0.020364922,5.5357802e-08,0,-1.4415535559778469e-08,2.0
213,213,2.3804083,247222.88,313445.84,399208.53,-51.736237,147.38402270703227,-0.015758842,-9.7662436e-08,0.21330751,0.13150176,2.0,43,0.020357665,5.0995066e-08,0,-1.3748369087403844e-08,2.0
214,214,2.060257,254019.38,352858.1,434781.2,-54.250225,148.94036411427078,-0.015757348,-1.3226065e-07,0.21892667,0.14419737,2.0,43,0.020352224,4.6810268e-08,0,-1.2772627054281393e-08,2.0
215,215,1.7836765,260195.42,401479.75,478422.03,-57.05309,150.72863374591907,-0.015755769,-1.8757055e-07,0.2222493,0.15651117,2.0,43,0.020364232,4.2565414e-08,0,-1.3147513195487707e-08,2.0
216,216,1.5427545,267024.16,455419.44,527928.75,-59.615803,152.78722632364952,-0.01580555,-1.5200177e-07,0.22652271,0.16857153,2.0,43,0.020367358,3.857975e-08,0,-1.441091859178556e-08,2.0
217,217,1.3354719,276112.28,519516.9,588333.06,-62.010296,155.15890862297965,-0.01576788,-1.587776e-07,0.22939593,0.17887044,2.0,43,0.02038029,3.4640735e-08,0,-1.510323629033709e-08,2.0
218,218,1.1556969,284584.1,592403.75,657214.06,-64.3409,157.8904815793794,-0.015755884,-1.4783703e-07,0.23246546,0.18887754,2.0,43,0.020369496,3.09937e-08,0,-1.4639701635312463e-08,2.0
219,219,1.0000616,296168.1,675314.7,737404.56,-66.31952,161.03919791561202,-0.015773712,-1.3900873e-07,0.23566069,0.19764595,2.0,43,0.020365039,2.7617185e-08,0,-1.3667829064273403e-08,2.0
