True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,2744.3015,11188.628,11520.269,-76.21879,10.497488685214194,0.006971192,-6.6840125e-06,1.5386211e-05,1.4513098e-05,1.0,41,0.020325206,1.7642997e-06,0,-2.45328155540234e-08,1.0
15,15,800039.0,1453.4104,16760.55,16823.45,-85.04393,11.04948113815044,0.00669602,4.6771465e-06,1.1869179e-05,1.1780593e-05,1.0,41,0.020795388,1.2360954e-06,0,-2.5625938712361555e-08,1.0
16,16,692334.1,5134.2344,14688.048,15559.534,-70.732834,11.60148540433147,0.006909409,-9.592736e-06,1.5650936e-05,1.3946823e-05,1.0,41,0.020187218,1.2974178e-06,0,-2.476808387135697e-08,1.0
17,17,599122.25,4614.3994,17536.715,18133.645,-75.25804,12.153479457221692,0.006968919,-2.1490201e-05,1.514804e-05,1.4167158e-05,1.0,41,0.020797852,1.1469207e-06,0,-2.5675448764016235e-08,1.0
18,18,518454.94,6925.2046,17923.582,19214.922,-68.87476,12.705490870139329,0.006949635,-7.0881056e-06,1.7127119e-05,1.4902415e-05,1.0,41,0.020533083,1.0686009e-06,0,-2.804029012573513e-08,1.0
19,19,448662.03,9066.084,20748.404,22642.662,-66.39692,13.257501776359277,0.006627921,3.3866554e-06,1.7096849e-05,1.4355904e-05,1.0,41,0.020316852,8.9728195e-07,0,-2.7891595008251596e-08,1.0
20,20,388258.97,11773.276,19610.965,22873.564,-59.02186,13.809496922563994,0.0067586787,-4.6188516e-06,2.090257e-05,1.5364905e-05,1.0,41,0.020988798,9.1760063e-07,0,-2.8208962375092344e-08,1.0
21,21,335983.9,12733.43,21641.098,25109.309,-59.527824,14.36148348209099,0.00654542,1.5494546e-05,2.188882e-05,1.6259659e-05,1.0,41,0.020512918,8.1694475e-07,0,-2.7822638255012557e-08,1.0
22,22,290751.2,14743.7705,28687.723,32254.678,-62.799553,14.913504068303155,0.006799165,-1.3619023e-06,1.9081062e-05,1.5094171e-05,1.0,41,0.020606222,6.3885994e-07,0,-2.821411162778986e-08,1.0
23,23,251605.19,17645.596,28805.889,33780.855,-58.509655,15.466481587936869,0.0065921852,1.797683e-05,2.1959338e-05,1.5967633e-05,1.0,41,0.020171378,5.9712454e-07,0,-2.7522998837363607e-08,1.0
24,24,217729.38,21694.502,30219.832,37200.668,-54.32583,16.01849510744796,0.0069189486,-1.414949e-05,2.418862e-05,1.5962234e-05,1.0,41,0.020209083,5.4324516e-07,0,-2.7673317801120196e-08,1.0
25,25,188418.58,26202.361,33673.46,42666.914,-52.11241,16.5704914003436,0.006835348,-1.8255832e-06,2.5084686e-05,1.562434e-05,1.0,41,0.020858744,4.88874e-07,0,-2.721800439608065e-08,1.0
26,26,163051.14,31220.236,32849.676,45318.918,-46.456844,17.122498999902746,0.0067913583,2.4183216e-06,2.9714281e-05,1.5612351e-05,1.0,41,0.020260844,4.4707255e-07,0,-2.8240828162020015e-08,1.0
27,27,141098.2,34850.78,33737.97,48505.953,-44.07049,17.674497639440233,0.0070308507,-9.164435e-06,3.3433334e-05,1.6174374e-05,1.0,41,0.020042486,4.1319643e-07,0,-3.035285275980628e-08,1.0
28,28,122105.11,36722.87,34387.74,50309.9,-43.119198,18.090497099241475,0.006828659,-7.4493664e-06,3.7903796e-05,1.7708551e-05,1.0,41,0.021660782,4.3054715e-07,0,-3.148362666250806e-08,1.0
29,29,105663.59,46222.91,37579.164,59571.395,-39.111065,18.809502280055312,0.0066691902,-1.0511034e-07,4.008184e-05,1.5950207e-05,1.0,42,0.019133903,3.211928e-07,0,-3.0262888629864666e-08,1.0
30,30,91439.65,49284.297,36302.598,61211.277,-36.375202,19.225491473131115,0.006733302,4.013064e-07,4.79455e-05,1.6863993e-05,1.0,42,0.020069955,3.2788003e-07,0,-3.0387775776024427e-08,1.0
31,31,79127.08,55168.21,36591.62,66200.29,-33.555267,19.6414863995451,0.0067838873,-1.07159075e-07,5.4968434e-05,1.6794105e-05,1.0,42,0.021002509,3.1725705e-07,0,-3.0449602315931104e-08,1.0
32,32,68475.36,59117.85,33140.168,67773.086,-29.27403,20.05748129929998,0.0066756927,9.459049e-07,7.01344e-05,1.6769727e-05,1.0,42,0.021756677,3.2102238e-07,0,-3.052059615288094e-08,1.0
33,33,59252.523,63317.742,28370.531,69383.164,-24.135532,20.60948452554294,0.0068196976,-1.1782895e-06,9.4677285e-05,1.5829695e-05,1.0,42,0.020238295,2.9168885e-07,0,-3.056494886527301e-08,1.0
34,34,51282.285,67746.9,28886.47,73648.29,-23.092821,21.025504225312034,0.0065955203,1.6309149e-07,0.00010743809,1.6528062e-05,1.0,42,0.02080233,2.8245503e-07,0,-3.0686685209565054e-08,1.0
35,35,44369.8,69317.1,23932.592,73332.32,-19.04787,21.441484138398664,0.00697585,-2.2043469e-06,0.00014987974,1.5963626e-05,1.0,42,0.021101082,2.87746e-07,0,-3.0861766517947194e-08,1.0
36,36,38403.727,70939.88,21149.508,74025.46,-16.601046,21.85750383816776,0.007149554,-2.4686371e-06,0.00019595056,1.599502e-05,1.0,42,0.021342238,2.8830942e-07,0,-3.0847436100654273e-08,1.0
37,37,33226.32,74302.74,19058.68,76708.086,-14.386238,22.273481804557377,0.006796613,-6.6945057e-07,0.00025133044,1.551488e-05,1.0,42,0.021645665,2.8218233e-07,0,-3.079747870453373e-08,1.0
38,38,28754.086,74750.125,18033.96,76894.766,-13.563791,22.68950369101367,0.007023305,-2.4537362e-06,0.000306923,1.6881777e-05,1.0,42,0.0216138,2.8108286e-07,0,-3.090553824844565e-08,1.0
39,39,24884.947,77534.59,15193.9795,79009.305,-11.087402,23.105485737411072,0.0072107776,-3.9165525e-06,0.00042093196,1.5566768e-05,1.0,42,0.021874903,2.7686488e-07,0,-3.081231579208084e-08,1.0
40,40,21553.963,77737.49,14298.607,79041.555,-10.422179,23.522489277209388,0.006889343,-8.035506e-07,0.00051641546,1.6899576e-05,1.0,42,0.021714648,2.7472447e-07,0,-3.099944063508846e-08,1.0
41,41,18631.234,78461.016,11292.185,79269.445,-8.189826,23.938492496992694,0.0066890516,7.482943e-07,0.0007564854,1.5351288e-05,1.0,42,0.021719152,2.7399147e-07,0,-3.094730900623609e-08,1.0
42,42,16126.037,80242.16,7875.0684,80627.664,-5.605132,24.354501983412774,0.006867078,-4.5693716e-07,0.0012532512,1.19558e-05,1.0,42,0.02177784,2.701038e-07,0,-3.106171495132218e-08,1.0
43,43,13954.87,79249.55,10343.646,79921.72,-7.4362063,24.770498483179836,0.0071168365,-3.5751536e-06,0.0011026069,1.8468787e-05,1.0,42,0.02120012,2.6526106e-07,0,-3.103281251389155e-08,1.0
44,44,12080.609,77682.14,-1896.6162,77705.29,1.3986037,25.186481436277973,0.006489133,1.6342916e-06,-0.006946272,-4.138182e-06,1.0,42,0.021097561,2.7150742e-07,0,-3.091682196866449e-08,1.0
45,45,10447.592,78681.92,6288.1924,78932.8,-4.5693183,25.60249742938322,0.0066196485,8.5334136e-07,0.0024225798,1.5374988e-05,1.0,42,0.020333398,2.5760392e-07,0,-3.077305974594996e-08,1.0
46,46,9045.586,78572.19,4858.6553,78722.266,-3.538484,26.175261216558283,0.0068774745,-8.268303e-07,0.0036213237,1.3794448e-05,1.0,42,0.020336311,2.5832986e-07,0,-3.0785896158213355e-08,1.0
47,47,7827.7437,77099.75,3959.4097,77201.35,-2.9398065,26.65592403942719,0.0068807537,-4.88784e-07,0.0051351497,1.3507164e-05,1.0,42,0.020201622,2.6167444e-07,0,-3.1181487433142665e-08,1.0
48,48,6770.8345,79070.58,1948.3949,79094.58,-1.4115518,27.194426864996785,0.0071637696,-3.3078811e-06,0.012064268,7.32085e-06,1.0,42,0.020697631,2.6168203e-07,0,-3.1495652540428806e-08,1.0
49,49,5860.798,78261.37,3206.065,78327.01,-2.3458743,27.799965747108217,0.0068839956,-4.768632e-07,0.008470149,1.4190988e-05,1.0,42,0.020630803,2.6339322e-07,0,-3.142772913209215e-08,1.0
50,50,5071.625,77872.03,1780.9198,77892.39,-1.3101162,28.48069185944769,0.006814909,7.071536e-08,0.017620923,9.211435e-06,1.0,42,0.020734375,2.6619256e-07,0,-3.16171008167869e-08,1.0
51,51,4388.5933,78653.82,-1185.9725,78662.76,0.86386234,29.16082063841168,0.0068137725,-5.705473e-07,-0.03057878,-6.950741e-06,1.0,42,0.021126898,2.685756e-07,0,-3.162207427942418e-08,1.0
52,52,3798.7827,78215.78,1625.9135,78232.68,-1.1908666,29.84081589737616,0.0067902035,-6.431854e-07,0.025767855,1.113004e-05,1.0,42,0.02097973,2.6817094e-07,0,-3.1502772027745134e-08,1.0
53,53,3286.0488,78266.64,-117.36446,78266.73,0.08591762,30.520675876345194,0.006812617,-8.0447893e-07,-0.4126763,-9.279582e-07,1.0,42,0.021144023,2.701534e-07,0,-3.12968048583539e-08,1.0
54,54,2844.088,77329.59,1274.7789,77340.1,-0.9444358,31.20082489530614,0.0067292405,1.4467784e-08,0.043897748,1.1926211e-05,1.0,42,0.02099709,2.7149034e-07,0,-3.155760392879061e-08,1.0
55,55,2460.7852,77378.49,187.29248,77378.72,-0.13868256,31.880675967608113,0.0066643646,6.5070157e-07,0.34532347,2.0231296e-06,1.0,42,0.021065392,2.7223754e-07,0,-3.140839898066587e-08,1.0
56,56,2129.3164,78329.02,1017.98926,78335.64,-0.7445925,32.56082087990944,0.0067492696,-5.102019e-07,0.07342378,1.2399504e-05,1.0,42,0.021280274,2.7165507e-07,0,-3.2000830602493975e-08,1.0
57,57,1843.2289,69677.49,592.96875,69680.016,-0.48758623,33.46194660270703,0.00686991,-8.7171543e-07,0.145616,1.0545234e-05,1.0,42,0.018132195,2.6022087e-07,0,-3.199877768276662e-08,1.0
58,58,1594.4913,78857.87,1864.3746,78879.91,-1.3543468,34.14184111499344,0.006784148,-4.181942e-07,0.05353833,2.9908759e-05,1.0,42,0.019589577,2.4834685e-07,0,-3.208369764371266e-08,1.0
59,59,1380.4436,76688.3,1717.01,76707.516,-1.2826076,34.82170677396789,0.006508808,1.1505995e-06,0.067147315,3.364329e-05,1.0,42,0.019266168,2.51164e-07,0,-3.201531252678179e-08,1.0
60,60,1194.6187,78290.23,1609.1761,78306.766,-1.1774908,35.50181048625382,0.0068075494,-4.295551e-07,0.08279178,3.4961966e-05,1.0,42,0.01960878,2.5040978e-07,0,-3.235169806801075e-08,1.0
61,61,1033.3434,77774.1,1699.2212,77792.664,-1.2516084,36.18209734521224,0.006871512,-3.09982e-07,0.090641186,4.3246215e-05,1.0,42,0.019461092,2.5016615e-07,0,-3.26171582019597e-08,1.0
62,62,894.71045,75646.086,1763.2576,75666.63,-1.3352829,36.861850070854416,0.006782173,-1.10320876e-07,0.1008839,5.4782846e-05,1.0,42,0.019155577,2.531575e-07,0,-3.264126480223359e-08,1.0
63,63,774.2569,76231.27,1275.5204,76241.945,-0.9585976,37.54193100982229,0.0068011214,-4.370053e-07,0.16115645,4.5106022e-05,1.0,42,0.019226762,2.5218088e-07,0,-3.2674068516331664e-08,1.0
64,64,669.7856,79432.52,1944.5782,79456.32,-1.4023712,38.221820108781685,0.006785024,4.6240106e-07,0.12219655,7.319019e-05,1.0,42,0.019765219,2.4875578e-07,0,-3.288575853348775e-08,1.0
65,65,579.81464,76825.42,573.75946,76827.56,-0.4278972,38.90182840774651,0.0067382394,-6.6460444e-07,0.47841096,2.6682512e-05,1.0,42,0.019351508,2.5188237e-07,0,-3.3073142597678366e-08,1.0
66,66,501.44418,76287.2,2472.9731,76327.27,-1.8566853,39.57916611988912,0.007096602,-2.39078e-06,0.12834476,0.00013472786,1.0,42,0.019222675,2.5184542e-07,0,-3.3449359928555073e-08,1.0
67,67,434.02762,78765.52,3267.2942,78833.26,-2.3753402,40.259195618884405,0.006889175,-1.0060028e-06,0.11223144,0.00019278447,1.0,42,0.01961495,2.4881567e-07,0,-3.331442165289782e-08,1.0
68,68,375.6009,77277.18,2565.6594,77319.76,-1.9015638,40.9374383710383,0.006788471,3.972135e-07,0.16515607,0.00018184927,1.0,42,0.019358495,2.503693e-07,0,-3.32509571735561e-08,1.0
69,69,325.10385,77063.336,2247.4226,77096.1,-1.6704615,41.61671347004449,0.006844403,-4.9511567e-07,0.21782778,0.0001851049,1.0,42,0.01929098,2.5021993e-07,0,-3.3334246002001855e-08,1.0
70,70,281.3503,79211.414,6343.3237,79465.0,-4.5785284,42.29280574215227,0.0069937366,-1.538495e-06,0.089177616,0.0005682479,1.0,42,0.01973205,2.483112e-07,0,-3.3868844645365216e-08,1.0
71,71,243.36427,77969.38,4312.9473,78088.58,-3.1661415,42.976095694553806,0.006759256,-2.518718e-07,0.15163141,0.000462554,1.0,42,0.019393336,2.483505e-07,0,-3.3703277725938185e-08,1.0
72,72,210.60631,78453.266,5129.794,78620.8,-3.7410522,43.65320002005319,0.0072998744,-3.4196319e-06,0.14731564,0.00062715344,1.0,42,0.019468427,2.476244e-07,0,-3.4232563879470884e-08,1.0
73,73,182.27473,78949.88,5351.614,79131.055,-3.8778596,44.32527722531813,0.0069003543,-2.1885114e-06,0.1631582,0.00074625027,1.0,42,0.019536136,2.468833e-07,0,-3.464931990398195e-08,1.0
74,74,157.72879,78314.2,6195.412,78558.88,-4.523231,45.013632698057336,0.0067727454,4.9668817e-08,0.1628692,0.0010129517,1.0,42,0.019356739,2.4639783e-07,0,-3.449845686218704e-08,1.0
75,75,136.52892,78365.36,8496.021,78824.56,-6.187585,45.685504729888635,0.0067266133,1.454375e-06,0.13720815,0.0015939986,1.0,42,0.01934767,2.454523e-07,0,-3.471491014563928e-08,1.0
76,76,118.14758,79374.69,8395.981,79817.5,-6.0380983,46.37388158930116,0.006880977,-5.359048e-07,0.16044413,0.001775295,1.0,42,0.019410035,2.4318018e-07,0,-3.462741946872564e-08,1.0
77,77,102.25773,79071.43,10058.392,79708.61,-7.2494545,47.040335620957194,0.0067544864,1.4377987e-06,0.15473744,0.0024640076,1.0,42,0.019369164,2.4299965e-07,0,-3.471122769068982e-08,1.0
78,78,88.4436,80525.36,10699.994,81233.14,-7.5689707,47.73027293369523,0.0068002646,-7.2606724e-07,0.16817836,0.002917902,1.0,42,0.019494843,2.3998632e-07,0,-3.493704940224163e-08,1.0
79,79,76.54279,79967.91,12621.789,80957.86,-8.969326,48.397720352120814,0.0067417608,-3.9789268e-07,0.16473843,0.004004227,1.0,42,0.01932594,2.3871604e-07,0,-3.50105333846717e-08,1.0
80,80,66.250786,81223.0,13975.049,82416.49,-9.762596,49.066003983840346,0.006893125,-1.396944e-06,0.17189996,0.0049425852,1.0,42,0.019442474,2.3590513e-07,0,-3.515655446512235e-08,1.0
81,81,57.329906,80980.99,16707.5,82686.52,-11.657351,49.720634494962724,0.006819101,-4.327217e-07,0.16616036,0.006783923,1.0,42,0.019349258,2.340074e-07,0,-3.490824365628282e-08,1.0
82,82,49.60321,82916.39,18403.025,84934.086,-12.513768,50.40537559412769,0.006871363,-1.1073234e-06,0.17434967,0.008185318,1.0,42,0.019502567,2.2962003e-07,0,-3.47794337613227e-08,1.0
83,83,42.92585,83795.87,19514.965,86038.26,-13.109764,51.113433494378114,0.0067363204,1.3292332e-07,0.18999119,0.009774303,1.0,42,0.019484166,2.2645933e-07,0,-3.4562969959095866e-08,1.0
84,84,37.1518,84833.84,22097.506,87664.59,-14.599965,51.75718411165872,0.0069179987,-1.0326368e-06,0.19386396,0.012317856,1.0,42,0.019500459,2.2244394e-07,0,-3.491179179708996e-08,1.0
85,85,32.150223,85231.43,22847.758,88240.67,-15.006313,52.3953877685999,0.0066725067,1.9438583e-07,0.21666689,0.014525868,1.0,42,0.019380622,2.1963366e-07,0,-3.464183384964868e-08,1.0
86,86,27.835518,86227.086,28160.7,90709.07,-18.086397,53.1222985231725,0.0066971937,5.181829e-07,0.20303804,0.019568738,1.0,42,0.019483194,2.147877e-07,0,-3.504489723853786e-08,1.0
87,87,24.082958,87962.91,29927.016,92914.47,-18.789494,53.82436004982446,0.0067799184,-1.2130984e-07,0.22082432,0.022909047,1.0,42,0.01945845,2.0942325e-07,0,-3.474541803914101e-08,1.0
88,88,20.833313,89026.836,33572.82,95146.79,-20.661911,54.478779654280515,0.0067951223,-1.4477769e-07,0.2275485,0.028330963,1.0,42,0.019430134,2.042122e-07,0,-3.451140560184069e-08,1.0
89,89,18.021912,89542.45,37824.504,97203.625,-22.900158,55.22474014305044,0.006330456,1.1171663e-06,0.23347804,0.03535311,1.0,42,0.01937937,1.993688e-07,0,-3.420841735591414e-08,1.0
90,90,15.604198,92332.82,42719.816,101736.586,-24.828661,55.8799958275049,0.0067429347,5.7284757e-07,0.23875326,0.04209725,1.0,42,0.019545991,1.9212352e-07,0,-3.458839779123895e-08,1.0
91,91,13.500899,92883.46,46764.258,103991.51,-26.723993,56.627973889699206,0.0069317115,-5.7473943e-07,0.25208288,0.05097717,1.0,42,0.019390043,1.8645794e-07,0,-3.46863631740584e-08,1.0
92,92,11.686608,87513.99,43880.527,97898.92,-26.629715,57.21889927776647,0.0067977863,-6.4411796e-07,0.31035578,0.06235161,1.0,42,0.018352497,1.8746374e-07,0,-3.526951084355821e-08,1.0
93,93,10.113269,97107.01,59045.668,113649.3,-31.301586,57.89250378971337,0.006369238,2.8626184e-06,0.2665266,0.0719421,1.0,42,0.019496625,1.7155078e-07,0,-3.5224222914775694e-08,1.0
94,94,8.748621,99085.336,65132.2,118575.32,-33.318295,58.93839346608729,0.006846229,-1.0715813e-07,0.27930892,0.08427285,1.0,43,0.01941913,1.6377042e-07,0,-3.564253075713037e-08,1.0
95,95,7.570237,100127.35,74055.266,124537.82,-36.487026,59.81400230768486,0.0068294886,-1.322527e-07,0.28389302,0.1003839,1.0,43,0.019392611,1.5571665e-07,0,-3.466058819482696e-08,1.0
96,96,6.554112,102478.37,83129.266,131955.64,-39.048565,60.350297159777256,0.0066777235,3.4085272e-07,0.292114,0.11593226,1.0,43,0.01943432,1.472792e-07,0,-3.48454746801564e-08,1.0
97,97,5.669445,107913.76,89530.46,140217.98,-39.68074,60.96011193541926,0.0067530703,-3.76353e-07,0.31355143,0.127833,1.0,43,0.019357167,1.3805052e-07,0,-3.477588903293317e-08,1.0
98,98,4.907347,108228.29,106340.016,151728.58,-44.49579,61.65252658163081,0.006746866,5.007371e-08,0.30498368,0.1498081,1.0,43,0.019576177,1.2902103e-07,0,-3.563821191125961e-08,1.0
99,99,4.245922,109480.79,118225.42,161131.3,-47.199257,62.440334192389855,0.0069397604,-5.8712697e-08,0.3170569,0.1706865,1.0,43,0.019297719,1.1976394e-07,0,-3.374016869605074e-08,1.0
100,100,3.6747382,113938.04,136057.1,177463.83,-50.056248,63.33995492849499,0.00675444,-2.4047222e-07,0.3183263,0.18710923,1.0,43,0.019536193,1.10085494e-07,0,-3.551905861011178e-08,1.0
101,101,3.180988,116534.414,152172.23,191668.1,-52.55489,64.36920113736414,0.006884536,-1.0180618e-07,0.32879308,0.20724967,1.0,43,0.019321572,1.0080745e-07,0,-3.6064311934406746e-08,1.0
102,102,2.752818,121481.86,174417.83,212554.52,-55.142826,65.54809866004507,0.006843193,3.0402834e-09,0.33147573,0.2231993,1.0,43,0.019502793,9.175431e-08,0,-3.410112949472636e-08,1.0
103,103,2.3804083,125884.445,199676.1,236045.4,-57.770893,66.90299192437669,0.006947754,-1.9945337e-07,0.33484405,0.23960929,1.0,43,0.019535892,8.276328e-08,0,-3.388587861783401e-08,1.0
104,104,2.060257,129948.23,224893.08,259737.25,-59.97972,68.45934098496218,0.0068530017,-1.9014443e-07,0.34349677,0.25751728,1.0,43,0.019394126,7.466825e-08,0,-3.5777212051285666e-08,1.0
105,105,1.7836765,137799.05,256855.25,291484.47,-61.7871,70.24766896327492,0.006895354,-1.3711619e-07,0.34738863,0.26975012,1.0,43,0.019463625,6.677414e-08,0,-3.679539699682404e-08,1.0
106,106,1.5427545,160982.1,296586.56,337459.38,-61.50765,72.3061753543152,0.006947928,-1.4026529e-07,0.34783384,0.2686778,1.0,43,0.019877786,5.890423e-08,0,-3.5841530103327815e-08,1.0
107,107,1.3354719,154942.58,331700.03,366103.97,-64.961945,74.67795698702685,0.0069149467,-1.04487675e-07,0.35928565,0.2949321,1.0,43,0.019442316,5.3105996e-08,0,-3.420335959104934e-08,1.0
108,108,1.1556969,165791.45,377451.62,412257.84,-66.28705,77.40942061008536,0.0068059657,-8.568247e-08,0.36485046,0.30584377,1.0,43,0.019429073,4.712845e-08,0,-3.376113498169274e-08,1.0
109,109,1.0000616,178965.34,430558.72,466271.8,-67.429375,80.55911185298464,0.0068662916,-1.2141327e-07,0.3696247,0.31517184,1.0,43,0.019489132,4.179779e-08,0,-3.490580633126683e-08,1.0
