True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,35645.93,49528.953,61022.53,-54.25748,18.394484286982333,0.004277605,-2.8950038e-07,2.6316442e-05,1.7336644e-05,1.0,42,0.020362386,3.3368636e-07,0,1.391304047023503e-08,1.0
29,29,105663.59,46755.957,48161.105,67123.85,-45.848145,18.810479613399366,0.0042497693,-2.6975772e-07,3.127507e-05,1.610043e-05,1.0,42,0.021822713,3.2511116e-07,0,1.385304761112612e-08,1.0
30,30,91439.65,54645.53,48757.957,73235.734,-41.74122,19.362491026317002,0.0041879863,3.6591215e-09,3.5697685e-05,1.5822861e-05,1.0,42,0.020409262,2.78679e-07,0,1.362833057774488e-08,1.0
31,31,79127.08,61514.824,47613.72,77789.07,-37.740597,19.778482992755016,0.004223126,9.585341e-08,4.224379e-05,1.5826685e-05,1.0,42,0.021365901,2.7466456e-07,0,1.3662974366923208e-08,1.0
32,32,68475.36,67733.234,45686.74,81701.09,-34.000057,20.330494912312133,0.0043302584,-2.5858267e-07,5.0873976e-05,1.590817e-05,1.0,42,0.020275038,2.4816114e-07,0,1.3624518494405021e-08,1.0
33,33,59252.523,73575.7,43478.324,85461.98,-30.58025,20.746487812051782,0.0042746984,-2.7627638e-07,6.177894e-05,1.5989695e-05,1.0,42,0.020912109,2.446949e-07,0,1.3649682417573435e-08,1.0
34,34,51282.285,79089.266,41626.965,89375.14,-27.759129,21.162491085153306,0.004304938,-2.1276463e-07,7.455522e-05,1.617313e-05,1.0,42,0.021445839,2.3995307e-07,0,1.368506045004657e-08,1.0
35,35,44369.8,83345.664,36174.688,90857.625,-23.462387,21.578480304888217,0.0041997246,5.715391e-07,9.915802e-05,1.571863e-05,1.0,42,0.021828504,2.4024956e-07,0,1.3671926975232414e-08,1.0
36,36,38403.727,86897.18,33236.0,93036.29,-20.930605,22.13049945110106,0.004368826,-9.262927e-07,0.00012469183,1.5912952e-05,1.0,42,0.020164832,2.1674158e-07,0,1.378557911126658e-08,1.0
37,37,33226.32,89531.06,29618.523,94303.06,-18.305166,22.546502004232025,0.004247869,-8.4437325e-08,0.000161724,1.595327e-05,1.0,42,0.020352893,2.158243e-07,0,1.3837253034618789e-08,1.0
38,38,28754.086,92295.26,26319.195,95974.555,-15.91619,22.962501810659887,0.0042921193,-1.1516859e-07,0.0002103042,1.5815429e-05,1.0,42,0.020468034,2.1326521e-07,0,1.3897723027559058e-08,1.0
39,39,24884.947,94813.73,23396.629,97657.8,-13.861616,23.378499163751258,0.004304472,-4.0367146e-07,0.00027335694,1.5689997e-05,1.0,42,0.020585874,2.1079602e-07,0,1.3835609769526395e-08,1.0
40,40,21553.963,95804.38,20626.49,97999.66,-12.150198,23.795498356892494,0.0042905915,-3.638385e-08,0.00035798733,1.5858759e-05,1.0,42,0.020521302,2.0940178e-07,0,1.3905881737182016e-08,1.0
41,41,18631.234,96718.11,18083.88,98394.2,-10.590601,24.21148450995679,0.0043098754,-2.3138851e-07,0.00047237496,1.595626e-05,1.0,42,0.0204135,2.0746648e-07,0,1.3839794015036273e-08,1.0
42,42,16126.037,97526.984,15673.466,98778.39,-9.129882,24.62748532972182,0.004282673,-1.723467e-07,0.00062969094,1.5853808e-05,1.0,42,0.020238217,2.0488507e-07,0,1.3837283634306708e-08,1.0
43,43,13954.87,97712.19,12072.885,98455.195,-7.0435157,25.04348254945944,0.0042714006,2.3962146e-08,0.0009446769,1.4204571e-05,1.0,42,0.020081203,2.0396287e-07,0,1.3762814659494854e-08,1.0
44,44,12080.609,98152.3,9839.937,98644.3,-5.7248726,25.45948187590693,0.0042649726,7.572167e-09,0.0013388718,1.3322312e-05,1.0,42,0.019730503,2.0001666e-07,0,1.3659296471181173e-08,1.0
45,45,10447.592,99248.625,9486.833,99701.0,-5.4601164,25.875504029012518,0.0043173465,-4.260205e-07,0.0016057676,1.4538719e-05,1.0,42,0.019295402,1.9353268e-07,0,1.3513424289980394e-08,1.0
46,46,9045.586,99288.02,8581.236,99658.164,-4.9396677,26.30725250285468,0.0042571663,2.394558e-07,0.0020503763,1.5202238e-05,1.0,42,0.021965861,2.2041206e-07,0,1.3784824967896705e-08,1.0
47,47,7827.7437,98145.55,6884.6597,98386.72,-4.01258,26.94292218639748,0.0042219334,2.6366837e-07,0.0029532558,1.4460825e-05,1.0,42,0.020195348,2.0526498e-07,0,1.3826872532738498e-08,1.0
48,48,6770.8345,99269.516,6359.3076,99473.0,-3.6654181,27.48140354527277,0.004292939,-2.3138674e-07,0.0036963075,1.510697e-05,1.0,42,0.02028989,2.0397385e-07,0,1.3670539625021998e-08,1.0
49,49,5860.798,99420.016,5369.6133,99564.914,-3.0915058,28.087995760783087,0.004334395,-2.7683168e-07,0.005057319,1.4709359e-05,1.0,42,0.020424224,2.0513475e-07,0,1.3524968583278488e-08,1.0
50,50,5071.625,98609.86,4383.166,98707.23,-2.5450976,28.7686999797952,0.0042508314,2.4709315e-08,0.00715954,1.411767e-05,1.0,42,0.020412289,2.0679629e-07,0,1.3463669055287003e-08,1.0
51,51,4388.5933,99617.164,3093.3718,99665.18,-1.7786113,29.448838198761223,0.0041768076,5.61858e-07,0.011723646,1.1293799e-05,1.0,42,0.02061985,2.0689122e-07,0,1.3646102806643197e-08,1.0
52,52,3798.7827,98535.88,3270.0022,98590.125,-1.9007146,30.128836151052383,0.0042975782,3.1414753e-08,0.0128123155,1.4094735e-05,1.0,42,0.020550914,2.08448e-07,0,1.3689991249894402e-08,1.0
53,53,3286.0488,98450.5,3192.2002,98502.24,-1.8571316,30.808703303358925,0.0042631654,2.200872e-07,0.01517246,1.5934704e-05,1.0,42,0.020601349,2.09146e-07,0,1.3622683330157297e-08,1.0
54,54,2844.088,97930.914,3130.9785,97980.95,-1.8311968,31.48883597565873,0.0042647677,1.8898344e-07,0.017872982,1.8250463e-05,1.0,42,0.020568095,2.0991932e-07,0,1.3804966818163678e-08,1.0
55,55,2460.7852,98284.49,3531.273,98347.91,-2.0577006,32.1686864346193,0.004269854,-7.58657e-08,0.018315347,2.36128e-05,1.0,42,0.020655157,2.1002131e-07,0,1.3877817010205086e-08,1.0
56,56,2129.3164,98356.67,2895.641,98399.29,-1.6863127,32.84882660025323,0.0042869025,4.0355047e-08,0.025812805,2.2353253e-05,1.0,42,0.020684298,2.102078e-07,0,1.3999412386997139e-08,1.0
57,57,1843.2289,98357.18,3341.6719,98413.93,-1.945868,33.52895585921942,0.0042671715,7.61154e-08,0.02583908,2.9791441e-05,1.0,42,0.020680875,2.1014175e-07,0,1.4124979002831298e-08,1.0
58,58,1594.4913,98690.54,3248.8064,98744.0,-1.8854462,34.208820798186935,0.0042784247,3.4580685e-07,0.030723745,3.3258326e-05,1.0,42,0.02076105,2.1025126e-07,0,1.4285983716783492e-08,1.0
59,59,1380.4436,98531.75,3261.3943,98585.71,-1.8957944,34.888721790477575,0.004287219,2.4710008e-08,0.03535071,3.868805e-05,1.0,42,0.020742709,2.1040279e-07,0,1.4462144856273569e-08,1.0
60,60,1194.6187,98319.95,3488.2195,98381.81,-2.0319014,35.56880246277433,0.0042339507,7.436396e-07,0.038193285,4.801368e-05,1.0,42,0.020693276,2.103364e-07,0,1.4439983992047365e-08,1.0
61,61,1033.3434,98190.22,3684.8452,98259.336,-2.1491659,36.249072041740874,0.0042673578,1.5676217e-07,0.041798066,5.8782367e-05,1.0,42,0.020678021,2.1044332e-07,0,1.4352894518432753e-08,1.0
62,62,894.71045,98397.086,4344.4473,98492.945,-2.5280924,36.92885012735496,0.004299348,-1.6880496e-07,0.040945213,7.9663965e-05,1.0,42,0.02069219,2.1008805e-07,0,1.4423104922587508e-08,1.0
63,63,774.2569,98958.58,4415.2207,99057.02,-2.5546634,37.608968186337734,0.0042905915,1.334807e-07,0.046556752,9.2494716e-05,1.0,42,0.020731073,2.0928424e-07,0,1.4655717272604187e-08,1.0
64,64,669.7856,99444.0,5204.7715,99580.11,-2.996054,38.28884848530288,0.004294448,-1.04175804e-07,0.04565441,0.00012472135,1.0,42,0.020783432,2.0871067e-07,0,1.4664720787513217e-08,1.0
65,65,579.81464,99518.18,5832.3354,99688.94,-3.3540244,38.96881529093662,0.0041852104,6.1643e-07,0.04706396,0.00016109405,1.0,42,0.020761386,2.0826168e-07,0,1.4549666917991841e-08,1.0
66,66,501.44418,99532.16,6598.113,99750.62,-3.7926607,39.646203269745456,0.004234603,1.4316583e-07,0.048103627,0.000210468,1.0,42,0.020722937,2.0774746e-07,0,1.4468898192591143e-08,1.0
67,67,434.02762,99888.27,6798.906,100119.39,-3.8938375,40.326202288706554,0.0042312867,2.4281022e-07,0.05393414,0.00024871697,1.0,42,0.020746224,2.0721484e-07,0,1.467532542461964e-08,1.0
68,68,375.6009,100208.95,7938.8193,100522.93,-4.529663,41.00545133432024,0.004329252,-3.1463972e-07,0.05337497,0.0003329041,1.0,42,0.020726921,2.0619098e-07,0,1.4771415919525232e-08,1.0
69,69,325.10385,101053.36,8444.07,101405.54,-4.776568,41.684690059941204,0.0042798035,1.44842e-07,0.057975724,0.0004020004,1.0,42,0.020774817,2.0486867e-07,0,1.491441274684983e-08,1.0
70,70,281.3503,101330.26,9824.947,101805.45,-5.5380683,42.36182385208667,0.004244087,3.916249e-07,0.057576135,0.0005362421,1.0,42,0.020748302,2.0380345e-07,0,1.5139529608786025e-08,1.0
71,71,243.36427,101482.57,10923.22,102068.74,-6.14346,43.045123831165256,0.00425534,5.7117646e-08,0.059870467,0.000685691,1.0,42,0.020716295,2.0296415e-07,0,1.4922485419135337e-08,1.0
72,72,210.60631,102691.945,11601.561,103345.21,-6.4456263,43.722161810001126,0.0043034474,-1.2466352e-07,0.06513769,0.000820889,1.0,42,0.020768976,2.00967e-07,0,1.4707865814167892e-08,1.0
73,73,182.27473,103104.28,13294.023,103957.8,-7.3470473,44.39327141523245,0.0042765057,1.5098828e-07,0.065680616,0.0010740783,1.0,42,0.020733021,1.9943691e-07,0,1.4876576884818841e-08,1.0
74,74,157.72879,104237.02,14508.489,105241.88,-7.923947,45.08165763462239,0.004266575,-7.176831e-08,0.06954837,0.0013217647,1.0,42,0.02077905,1.9744088e-07,0,1.4805108048648997e-08,1.0
75,75,136.52892,105890.22,14853.395,106926.9,-7.9848742,45.75349993314012,0.004312409,-3.3047115e-07,0.07848194,0.0015144232,1.0,42,0.020872464,1.9520313e-07,0,1.4958506032719754e-08,1.0
76,76,118.14758,105623.8,17682.918,107093.75,-9.503988,46.441917725867825,0.0042996276,1.29758595e-08,0.07618007,0.0020769257,1.0,42,0.020718386,1.9346028e-07,0,1.4857998466594955e-08,1.0
77,77,102.25773,107015.336,20073.773,108881.766,-10.623998,47.108344850857975,0.0042508314,1.8395443e-07,0.0775345,0.0026353765,1.0,42,0.020767592,1.9073526e-07,0,1.4931993836157175e-08,1.0
78,78,88.4436,108700.3,22456.34,110995.68,-11.672498,47.7973035768664,0.004285859,2.4523239e-08,0.08013361,0.0032800504,1.0,42,0.02082827,1.8764938e-07,0,1.4943355473568608e-08,1.0
79,79,76.54279,109574.445,23494.875,112065.016,-12.102075,48.464749581966316,0.0042472724,7.592861e-08,0.08849988,0.0038899933,1.0,42,0.020724488,1.8493272e-07,0,1.492859980889073e-08,1.0
80,80,66.250786,111434.51,25984.02,114423.86,-13.125554,49.13300372037338,0.0042544645,-3.22835e-08,0.09245337,0.004767627,1.0,42,0.020768601,1.8150587e-07,0,1.507229432518721e-08,1.0
81,81,57.329906,113114.555,28568.088,116666.35,-14.17415,49.78762249814645,0.004359734,-2.507564e-07,0.09717572,0.005826783,1.0,42,0.020792214,1.7821947e-07,0,1.4894160907039755e-08,1.0
82,82,49.60321,114559.73,31434.004,118794.055,-15.343735,50.473372663982445,0.0042943363,-3.9361318e-08,0.10207294,0.007146948,1.0,42,0.020722302,1.7443888e-07,0,1.4854437598029809e-08,1.0
83,83,42.92585,117332.305,34486.695,122295.555,-16.37929,51.18142024430563,0.0043247063,-1.5055349e-07,0.1075102,0.008549319,1.0,42,0.020797351,1.7005812e-07,0,1.506373468640337e-08,1.0
84,84,37.1518,119107.555,37817.867,124967.195,-17.615175,51.82518662154325,0.004288113,5.413629e-08,0.1132774,0.010373977,1.0,42,0.020740826,1.6597016e-07,0,1.501820651295481e-08,1.0
85,85,32.150223,122078.414,41912.555,129072.85,-18.948622,52.46440051854006,0.0042897714,6.1399795e-08,0.118111454,0.012454046,1.0,42,0.020811664,1.6123967e-07,0,1.471448607104659e-08,1.0
86,86,27.835518,124192.63,45865.48,132391.28,-20.269651,53.192347726464504,0.004183962,6.1093345e-07,0.12466223,0.014961943,1.0,42,0.02076159,1.5681992e-07,0,1.4839541475411345e-08,1.0
87,87,24.082958,128041.44,49188.31,137164.5,-21.014744,53.89438493314083,0.0042821886,1.8711894e-07,0.13435332,0.017277813,1.0,42,0.020785341,1.5153586e-07,0,1.4662584346012863e-08,1.0
88,88,20.833313,130763.164,53652.176,141342.0,-22.308361,54.548736350945546,0.004259644,1.3905242e-08,0.14238834,0.02051666,1.0,42,0.020723533,1.4661978e-07,0,1.4678309546101314e-08,1.0
89,89,18.021912,135214.03,57673.695,147000.3,-23.100008,55.567724639346125,0.0039707404,5.8026327e-08,0.15312338,0.023570057,1.0,43,0.02074799,1.4114251e-07,0,1.5235356849200817e-08,1.0
90,90,15.604198,139271.02,63331.066,152994.25,-24.452839,56.223029550455976,0.004270823,-1.5133277e-07,0.16105042,0.027595945,1.0,43,0.020773616,1.3578037e-07,0,1.5629141725203983e-08,1.0
91,91,13.500899,143449.42,68349.67,158900.64,-25.476505,56.97100587931345,0.004290545,-9.282899e-08,0.17247295,0.031911157,1.0,43,0.020715788,1.3036944e-07,0,1.5684205596633996e-08,1.0
92,92,11.686608,148328.14,73840.086,165691.27,-26.464846,57.56189972072025,0.0042822817,-8.850001e-08,0.18443336,0.03662896,1.0,43,0.020710368,1.2499372e-07,0,1.5660563212588918e-08,1.0
93,93,10.113269,153619.08,80327.18,173353.05,-27.604998,58.23550705934758,0.0043140114,-1.1852014e-07,0.19591427,0.042065702,1.0,43,0.020712566,1.1948198e-07,0,1.5135248012293958e-08,1.0
94,94,8.748621,158855.62,87652.016,181433.14,-28.888664,59.002379442419624,0.00428421,-1.8539494e-07,0.20754802,0.048440564,1.0,43,0.020713955,1.1416853e-07,0,1.4530088229716872e-08,1.0
95,95,7.570237,165260.56,95191.1,190715.5,-29.942207,59.87796556405374,0.004269249,-1.2079214e-07,0.22085857,0.055021826,1.0,43,0.020758111,1.0884333e-07,0,1.56234881723023e-08,1.0
96,96,6.554112,171377.77,103717.83,200319.06,-31.182327,60.41331414945307,0.004269966,-1.1967481e-07,0.23412775,0.06276465,1.0,43,0.020779537,1.037322e-07,0,1.4575688165483787e-08,1.0
97,97,5.669445,178272.94,111370.05,210201.16,-31.993702,61.0231454851164,0.004252378,-1.2507553e-07,0.2520642,0.070758365,1.0,43,0.020758318,9.875453e-08,0,1.565242309826055e-08,1.0
98,98,4.907347,184789.1,120520.984,220618.03,-33.11273,61.715552077948814,0.0042868094,-2.2483849e-07,0.2690981,0.08030711,1.0,43,0.020711621,9.3880004e-08,0,1.4174833181140015e-08,1.0
99,99,4.245922,192546.47,130846.8,232798.25,-34.198444,62.503290515363915,0.004311058,4.7632636e-09,0.28647387,0.09050067,1.0,43,0.02074695,8.911987e-08,0,1.5524880205313864e-08,1.0
100,100,3.6747382,200358.95,142776.86,246026.3,-35.473873,63.40292535815388,0.004294206,-2.1405604e-07,0.30334434,0.10216179,1.0,43,0.02079723,8.453255e-08,0,1.5408777274328224e-08,1.0
101,101,3.180988,207590.97,154142.0,258560.95,-36.594902,64.4321992470359,0.0043034474,-2.0477259e-07,0.32459146,0.115359455,1.0,43,0.020752639,8.0262076e-08,0,1.3862727447904573e-08,1.0
102,102,2.752818,215521.89,167905.1,273206.53,-37.92083,65.61113871636917,0.0042853877,-7.907548e-08,0.34433308,0.13005418,1.0,43,0.020721968,7.584727e-08,0,1.4532551613348074e-08,1.0
103,103,2.3804083,222840.53,183352.44,288575.84,-39.447433,66.96597320737783,0.004278084,-1.0332903e-07,0.36465484,0.14720935,1.0,43,0.020717598,7.1792556e-08,0,1.5996761948427953e-08,1.0
104,104,2.060257,231978.64,201863.11,307510.66,-41.02913,68.52234378791763,0.0042756535,-1.7635905e-07,0.3826853,0.1649056,1.0,43,0.020763768,6.752211e-08,0,1.5526652257244047e-08,1.0
105,105,1.7836765,239623.72,221270.0,326159.38,-42.71957,70.30960779288898,0.0043064216,-1.9511191e-07,0.40325662,0.18559526,1.0,43,0.020765657,6.366721e-08,0,1.3746979623618927e-08,1.0
106,106,1.5427545,244968.36,244055.31,345792.56,-44.893024,72.36917794399778,0.004238153,-9.805336e-08,0.4227027,0.21056212,1.0,43,0.020640716,5.969103e-08,0,1.2962952345737299e-08,1.0
107,107,1.3354719,256851.73,270783.2,373224.25,-46.512463,74.74090925668133,0.0042946786,-1.13976014e-07,0.44011253,0.23166871,1.0,43,0.020754531,5.560874e-08,0,1.4058978110265328e-08,1.0
108,108,1.1556969,265996.38,299532.66,400591.9,-48.393707,77.4723645063641,0.004297443,-1.2337745e-07,0.4597609,0.25704908,1.0,43,0.020749101,5.1796107e-08,0,1.5749215387231766e-08,1.0
109,109,1.0000616,275888.38,334407.28,433523.5,-50.477127,80.6221066826547,0.0042883996,-1.3877158e-07,0.47590214,0.28316775,1.0,43,0.020731725,4.7821455e-08,0,1.62642836835757e-08,1.0
