True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
291,291,243.36427,88044.69,29920.674,92989.86,-18.769564,200.7160952668346,-0.0073962435,-8.9647706e-08,0.02185707,0.0022628903,3.0,42,0.021283314,2.288778e-07,0,1.3851596214113916e-08,3.0
292,292,210.60631,90598.93,32045.715,96099.4,-19.479177,201.39321719229338,-0.0073998766,-5.723999e-08,0.0235819,0.0026222698,3.0,42,0.021301487,2.2166098e-07,0,1.3682376994328048e-08,3.0
293,293,182.27473,93089.34,35149.832,99504.45,-20.686157,202.06528762422386,-0.007411,-1.0752801e-07,0.024841074,0.003099787,3.0,42,0.021335743,2.1441998e-07,0,1.3833057809436284e-08,3.0
294,294,157.72879,95868.71,37201.73,102833.74,-21.20868,202.75367600363825,-0.007321288,-2.7012567e-07,0.027123518,0.0035497765,3.0,42,0.021295479,2.0708649e-07,0,1.3710992803261539e-08,3.0
295,295,136.52892,98598.57,40246.695,106496.36,-22.204664,203.425533128815,-0.0074397856,-1.6638e-08,0.028964447,0.0041367207,3.0,42,0.021283155,1.9984867e-07,0,1.3881680877915465e-08,3.0
296,296,118.14758,102259.195,42713.28,110821.33,-22.67011,204.1139190015674,-0.0074649574,7.12725e-08,0.03153787,0.004685021,3.0,42,0.021298498,1.9218771e-07,0,1.3760813743636616e-08,3.0
297,297,102.25773,105632.68,45912.305,115179.0,-23.491747,204.7803671665315,-0.007425272,-3.1538536e-07,0.033899624,0.0053864974,3.0,42,0.021312125,1.8503482e-07,0,1.3781381882801203e-08,3.0
298,298,88.4436,109241.63,48860.496,119670.73,-24.09753,205.47028941262397,-0.0074042366,-8.8904095e-08,0.0368295,0.0061395383,3.0,42,0.021275328,1.7778223e-07,0,1.3781219314690723e-08,3.0
299,299,76.54279,113472.75,52409.09,124991.11,-24.790562,206.13771680436912,-0.0073475773,-2.7292052e-07,0.039674293,0.006975321,3.0,42,0.021292428,1.7035154e-07,0,1.3774411928870252e-08,3.0
300,300,66.250786,118123.53,55877.094,130672.945,-25.315996,206.80597910276265,-0.00740841,1.3720418e-07,0.04299276,0.007861249,3.0,42,0.021346672,1.6335953e-07,0,1.3877615256667209e-08,3.0
301,301,57.329906,122729.05,59698.574,136478.34,-25.939484,207.46065668054507,-0.007433283,1.6663155e-07,0.046502355,0.008897651,3.0,42,0.021334983,1.5632504e-07,0,1.3676710007546383e-08,3.0
302,302,49.60321,127437.66,63265.312,142277.39,-26.401701,208.14638465971802,-0.007423222,-1.2205795e-07,0.050715964,0.010027766,3.0,42,0.02129346,1.4966159e-07,0,1.3572201013733033e-08,3.0
303,303,42.92585,133115.69,67184.51,149109.17,-26.780428,208.85445240003173,-0.0073547508,-3.6772354e-07,0.055186402,0.011203705,3.0,42,0.021312231,1.4293039e-07,0,1.3772269792156314e-08,3.0
304,304,37.1518,137930.88,71121.016,155187.39,-27.276897,209.49817805728526,-0.0074032117,-2.9303706e-07,0.06023409,0.012651016,3.0,42,0.021224715,1.3676829e-07,0,1.3798074005432278e-08,3.0
305,305,32.150223,144689.97,75183.86,163057.66,-27.457308,210.13737200762262,-0.0074176514,1.5769079e-07,0.06584329,0.013998399,3.0,42,0.021281915,1.3051773e-07,0,1.3470152055685494e-08,3.0
306,306,27.835518,151513.97,79293.45,171008.58,-27.6249,211.1313060281973,-0.007392601,-2.2429822e-07,0.07210801,0.015503236,3.0,43,0.021305561,1.2458767e-07,0,1.3790910968953254e-08,3.0
307,307,24.082958,158355.94,84241.7,179369.08,-28.011948,211.83340142152156,-0.007356502,-2.4930887e-07,0.07844823,0.017303832,3.0,43,0.021313539,1.1882505e-07,0,1.3909890299685084e-08,3.0
308,308,20.833313,165119.83,88811.15,187488.61,-28.273975,212.48777102597523,-0.0074035656,-2.4301426e-07,0.08601899,0.019300986,3.0,43,0.02128765,1.13541034e-07,0,1.3766440562797991e-08,3.0
309,309,18.021912,172693.6,93840.125,196542.73,-28.519253,213.23375647474313,-0.0074667367,-2.516367e-07,0.0941089,0.02145329,3.0,43,0.021297185,1.0835905e-07,0,1.3728953761535835e-08,3.0
310,310,15.604198,180383.92,98793.04,205665.81,-28.708729,213.88800626579905,-0.0074199615,-2.3506239e-07,0.103241034,0.023822142,3.0,43,0.021294579,1.0353971e-07,0,1.341314278130263e-08,3.0
311,311,13.500899,187779.73,104361.9,214831.64,-29.063889,214.63598870133865,-0.0073806485,-2.8896642e-07,0.1129576,0.026656488,3.0,43,0.021265486,9.898675e-08,0,1.3325711274908237e-08,3.0
312,312,11.686608,196983.48,110433.88,225827.67,-29.276083,215.22688814272988,-0.007349608,-3.010807e-07,0.12331881,0.029490333,3.0,43,0.021341251,9.4502376e-08,0,1.3246606249991484e-08,3.0
313,313,10.113269,204833.2,116333.484,235563.4,-29.594086,215.90050665466697,-0.0073956284,-2.8398495e-07,0.13527697,0.032992687,3.0,43,0.021291742,9.038646e-08,0,1.3522718530622591e-08,3.0
314,314,8.748621,213363.48,122923.26,246239.94,-29.947163,216.66742231781245,-0.007402448,-2.507431e-07,0.1479948,0.036880568,3.0,43,0.021279803,8.641897e-08,0,1.39904561636864e-08,3.0
315,315,7.570237,222193.03,130197.29,257528.78,-30.368801,217.543012092734,-0.0074262777,-2.1032218e-07,0.16147627,0.041272525,3.0,43,0.021287307,8.2659916e-08,0,1.3114984399025451e-08,3.0
316,316,6.554112,230781.23,138086.4,268938.34,-30.893911,218.07930222488358,-0.00741713,-2.9696534e-07,0.17585525,0.04636089,3.0,43,0.021279553,7.912428e-08,0,1.3739987916531958e-08,3.0
317,317,5.669445,239939.34,146291.83,281019.9,-31.370802,218.68915465383907,-0.0073608058,-2.222689e-07,0.19189318,0.05200265,3.0,43,0.021273717,7.570182e-08,0,1.2997534941708386e-08,3.0
318,318,4.907347,249688.61,156596.42,294731.8,-32.094574,219.38153479338507,-0.0074595166,-2.2174767e-07,0.20710544,0.058465697,3.0,43,0.02132306,7.234733e-08,0,1.3992151359167376e-08,3.0
319,319,4.245922,258544.64,167649.8,308142.47,-32.96085,220.16931944413227,-0.0074537876,-3.117708e-07,0.22358625,0.06618324,3.0,43,0.021288948,6.9088e-08,0,1.2800490430156606e-08,3.0
320,320,3.6747382,268173.25,178724.84,322272.34,-33.681587,221.06895020688535,-0.0074429624,-1.8394334e-07,0.24233091,0.07453025,3.0,43,0.02122148,6.584952e-08,0,1.3000806943592044e-08,3.0
321,321,3.180988,278231.66,193127.56,338690.28,-34.765484,222.09719049572595,-0.0074211727,-1.8013527e-07,0.259068,0.08423583,3.0,43,0.0212878,6.2853296e-08,0,1.4031583980766389e-08,3.0
322,322,2.752818,289077.34,210005.8,357306.78,-35.997253,223.27613473837846,-0.0074389223,-2.7296585e-07,0.27530324,0.09510238,3.0,43,0.021309102,5.963811e-08,0,1.3249598001690208e-08,3.0
323,323,2.3804083,299273.7,227146.53,375713.03,-37.19823,224.63097677606856,-0.007438829,-2.6227644e-07,0.294349,0.10758761,3.0,43,0.021281093,5.6641884e-08,0,1.2046424282986894e-08,3.0
324,324,2.060257,310693.53,248968.4,398140.34,-38.706287,226.18731922327424,-0.0074232593,-1.9064805e-07,0.31028053,0.12133068,3.0,43,0.02128637,5.346449e-08,0,1.2434869270933982e-08,3.0
325,325,1.7836765,322024.12,271638.2,421291.88,-40.14876,227.97557970820344,-0.0074245594,-1.8558119e-07,0.32848325,0.13656163,3.0,43,0.021278968,5.050885e-08,0,1.3673057618862394e-08,3.0
326,326,1.5427545,333432.5,299349.06,448092.72,-41.916862,230.0342276460433,-0.0073402547,-3.712952e-07,0.3446239,0.15380321,3.0,43,0.021233296,4.7385942e-08,0,1.3900668686390973e-08,3.0
327,327,1.3354719,348625.5,330814.75,480601.84,-43.4984,232.40598701202543,-0.007425743,-2.559512e-07,0.36024714,0.17068659,3.0,43,0.021286368,4.4291067e-08,0,1.267730549783577e-08,3.0
328,328,1.1556969,364602.9,364133.06,515294.25,-44.96306,235.13753455507685,-0.0074252277,-2.4872844e-07,0.3781953,0.1888538,3.0,43,0.021279829,4.129646e-08,0,1.111393552928646e-08,3.0
329,329,1.0000616,382450.38,404997.78,557038.1,-46.640133,238.28714145135018,-0.0074161477,-2.3398287e-07,0.3929531,0.20771897,3.0,43,0.021291913,3.822344e-08,0,1.0556530094477682e-08,3.0
