True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,31610.527,60659.316,68401.59,-62.47527,99.66749553391128,-0.014598822,-9.44732e-07,2.86938e-05,2.2565797e-05,2.0,42,0.020490572,2.9956277e-07,0,-8.73265904340058e-08,2.0
141,141,79127.08,38094.008,65275.883,75578.4,-59.73282,100.08348739365465,-0.014557162,-1.198406e-06,3.0813586e-05,2.2985418e-05,2.0,42,0.021493496,2.8438677e-07,0,-8.740148334358287e-08,2.0
142,142,68475.36,46359.074,70652.11,84503.75,-56.728725,100.63548312659259,-0.014609387,-8.1212113e-07,3.2897333e-05,2.2996353e-05,2.0,42,0.02024373,2.3956014e-07,0,-8.760156047102541e-08,2.0
143,143,59252.523,54392.31,75373.71,92950.09,-54.184464,101.05150325296563,-0.014589693,-8.977966e-07,3.5636363e-05,2.3433302e-05,2.0,42,0.020914624,2.2500917e-07,0,-8.770781994031848e-08,2.0
144,144,51282.285,64191.406,79071.16,101846.87,-50.929676,101.46748257943545,-0.014561056,-1.060394e-06,3.924955e-05,2.3657863e-05,2.0,42,0.021495922,2.1106119e-07,0,-8.777933369087125e-08,2.0
145,145,44369.8,76879.47,80509.92,111320.71,-46.32139,101.88449430590845,-0.014598021,-8.1510103e-07,4.4553643e-05,2.3303981e-05,2.0,42,0.021925999,1.9696245e-07,0,-8.788816015820345e-08,2.0
146,146,38403.727,87151.695,81158.016,119088.375,-42.9605,102.43648825210403,-0.014591463,-6.8882275e-07,5.1064057e-05,2.3715891e-05,2.0,42,0.020229625,1.6987069e-07,0,-8.796826357320755e-08,2.0
147,147,33226.32,98219.38,80432.375,126950.44,-39.31423,102.85248432520893,-0.014578924,-9.000315e-07,5.9553462e-05,2.390564e-05,2.0,42,0.020467931,1.6122773e-07,0,-8.806838212355967e-08,2.0
148,148,28754.086,109046.195,78985.516,134646.89,-35.91697,103.2684910116077,-0.014593997,-8.0113216e-07,7.007662e-05,2.4114339e-05,2.0,42,0.020610051,1.5306742e-07,0,-8.815795579272311e-08,2.0
149,149,24884.947,119518.586,76034.61,141654.34,-32.463455,103.68449489804334,-0.01460771,-6.659137e-07,8.4114734e-05,2.4234549e-05,2.0,42,0.0206678,1.4590304e-07,0,-8.822535832281867e-08,2.0
150,150,21553.963,128550.1,71995.41,147337.94,-29.25132,104.10150073116529,-0.014574452,-8.313047e-07,0.00010256241,2.4488862e-05,2.0,42,0.0206423,1.4010172e-07,0,-8.833928209707093e-08,2.0
151,151,18631.234,136145.89,67501.01,151960.81,-26.372173,104.51749640426715,-0.014585501,-8.8699375e-07,0.00012655178,2.4970403e-05,2.0,42,0.020537868,1.3515239e-07,0,-8.8397691435828e-08,2.0
152,152,16126.037,144240.8,62207.57,157083.39,-23.329369,104.93348439739202,-0.014568751,-9.354189e-07,0.00015865335,2.488142e-05,2.0,42,0.020411396,1.2993988e-07,0,-8.85778425368772e-08,2.0
153,153,13954.87,149580.02,56900.48,160037.02,-20.826897,105.3495059904817,-0.0145650245,-9.711791e-07,0.00020043724,2.533783e-05,2.0,42,0.020132188,1.2579707e-07,0,-8.86715334095598e-08,2.0
154,154,12080.609,154688.36,52169.043,163248.58,-18.63681,105.76548355686828,-0.01459001,-8.028079e-07,0.00025253315,2.5789643e-05,2.0,42,0.01977605,1.2114072e-07,0,-8.87918243668394e-08,2.0
155,155,10447.592,159289.38,46138.484,165836.86,-16.153765,106.18149624331272,-0.014561131,-9.838438e-07,0.00033017228,2.5556721e-05,2.0,42,0.01928866,1.1631105e-07,0,-8.89388492105058e-08,2.0
156,156,9045.586,162223.81,41790.113,167520.08,-14.445756,106.6132502638211,-0.01459273,-1.0166234e-06,0.00042102693,2.6201324e-05,2.0,42,0.021880927,1.3061674e-07,0,-8.896074043964693e-08,2.0
157,157,7827.7437,165391.45,37273.527,169539.52,-12.7003145,107.0939479933586,-0.014574396,-8.7227863e-07,0.0005454853,2.6365873e-05,2.0,42,0.021957433,1.2951219e-07,0,-8.90801196477749e-08,2.0
158,158,6770.8345,167561.84,33089.19,170797.73,-11.17073,107.80741589391255,-0.014579333,-1.0272397e-06,0.0007103817,2.666244e-05,2.0,42,0.020219123,1.1838051e-07,0,-8.907088579103789e-08,2.0
159,159,5860.798,169167.52,29379.63,171699.77,-9.852391,108.41399037605152,-0.014568378,-9.732266e-07,0.00092430867,2.706265e-05,2.0,42,0.020240229,1.1788151e-07,0,-8.915358419235296e-08,2.0
160,160,5071.625,170686.53,26384.955,172713.8,-8.787308,109.0946804884079,-0.014586917,-7.689091e-07,0.001189369,2.7757178e-05,2.0,42,0.020265274,1.1733442e-07,0,-8.924968871111045e-08,2.0
161,161,4388.5933,171995.98,23395.146,173579.81,-7.7459188,109.77481604070636,-0.014558261,-8.7861105e-07,0.0015501332,2.815932e-05,2.0,42,0.02032195,1.1707554e-07,0,-8.945267666607748e-08,2.0
162,162,3798.7827,172675.17,20844.986,173928.8,-6.88332,110.45484361966373,-0.014588091,-8.573784e-07,0.0020098982,2.8869172e-05,2.0,42,0.02032294,1.16846316e-07,0,-8.970862228884061e-08,2.0
163,163,3286.0488,173595.55,18678.967,174597.6,-6.141425,111.13468231863953,-0.014565285,-8.909036e-07,0.0025929448,2.9677169e-05,2.0,42,0.020343177,1.1651465e-07,0,-8.990504307194572e-08,2.0
164,164,2844.088,174440.0,17092.229,175275.38,-5.596173,111.81482221759507,-0.014553213,-9.490139e-07,0.0032739982,3.113393e-05,2.0,42,0.020366041,1.16194535e-07,0,-9.007860652617408e-08,2.0
165,165,2460.7852,174634.64,15234.329,175297.88,-4.985601,112.49470867656783,-0.014560404,-9.724818e-07,0.0042454437,3.206391e-05,2.0,42,0.02036356,1.16165474e-07,0,-9.034399682819563e-08,2.0
166,166,2129.3164,175219.17,13803.183,175762.02,-4.5042686,113.17484478886763,-0.0145515725,-9.300163e-07,0.0054150275,3.3397126e-05,2.0,42,0.020372182,1.1590777e-07,0,-9.047275683259946e-08,2.0
167,167,1843.2289,175667.64,12873.154,176138.69,-4.191218,113.85496914116084,-0.01457516,-8.5179073e-07,0.006707426,3.5827485e-05,2.0,42,0.02037893,1.1569821e-07,0,-9.069158985576781e-08,2.0
168,168,1594.4913,176081.94,11874.623,176481.89,-3.8580742,114.53481282679422,-0.014582072,-9.905481e-07,0.008405782,3.8055507e-05,2.0,42,0.020377878,1.1546725e-07,0,-9.096259730619139e-08,2.0
169,169,1380.4436,176751.77,10811.17,177082.1,-3.5001836,115.21468200576055,-0.014546896,-9.0580363e-07,0.0106642125,3.9748877e-05,2.0,42,0.020398805,1.1519406e-07,0,-9.122348293542022e-08,2.0
170,170,1194.6187,176796.6,10539.131,177110.44,-3.411457,115.89484219806036,-0.014579558,-8.782384e-07,0.012641134,4.476178e-05,2.0,42,0.020381024,1.1507523e-07,0,-9.139542696248329e-08,2.0
171,171,1033.3434,177026.12,9924.372,177304.1,-3.2087357,116.5750748970313,-0.014584979,-9.0151985e-07,0.015519311,4.8622915e-05,2.0,42,0.020395173,1.15029344e-07,0,-9.15726860336987e-08,2.0
172,172,894.71045,177942.78,9754.729,178209.95,-3.1377833,117.25484954265994,-0.0145725515,-9.531114e-07,0.0182357,5.463726e-05,2.0,42,0.020424962,1.14611794e-07,0,-9.172244539998213e-08,2.0
173,173,774.2569,177698.44,9615.131,177958.38,-3.097212,117.93494757494773,-0.0145624345,-9.3802504e-07,0.02137863,6.240989e-05,2.0,42,0.020400828,1.146382e-07,0,-9.194291714090812e-08,2.0
174,174,669.7856,178128.94,9719.976,178393.94,-3.1233656,118.61483083391795,-0.01457095,-8.0224794e-07,0.024446642,7.2575385e-05,2.0,42,0.020403065,1.1437084e-07,0,-9.215233477581424e-08,2.0
175,175,579.81464,178454.5,9977.214,178733.19,-3.2000186,119.29483230621554,-0.014578737,-8.9649114e-07,0.02751197,8.5729414e-05,2.0,42,0.020412594,1.14207076e-07,0,-9.222202979923268e-08,2.0
176,176,501.44418,178634.47,10596.147,178948.47,-3.3946638,119.97217735167942,-0.014611622,-9.655903e-07,0.029953634,0.00010502424,2.0,42,0.020403001,1.14016075e-07,0,-9.23122244595669e-08,2.0
177,177,434.02762,178900.73,10894.554,179232.16,-3.484849,120.65219799734768,-0.014566497,-1.1212962e-06,0.03365839,0.0001243599,2.0,42,0.020397078,1.13802564e-07,0,-9.258120135944223e-08,2.0
178,178,375.6009,179374.28,11678.996,179754.1,-3.7252495,121.33044181621517,-0.014559416,-8.750722e-07,0.03628173,0.00015315863,2.0,42,0.020402435,1.13501926e-07,0,-9.285316284833714e-08,2.0
179,179,325.10385,179818.0,12745.791,180269.16,-4.0544367,122.00968800850387,-0.014611678,-8.305582e-07,0.038408842,0.00019200916,2.0,42,0.020419646,1.13273096e-07,0,-9.293982818391793e-08,2.0
180,180,281.3503,180095.05,13671.445,180613.22,-4.341133,122.68678409399581,-0.014586396,-8.4843833e-07,0.041376933,0.00023707628,2.0,42,0.02040393,1.12970305e-07,0,-9.297999573675655e-08,2.0
181,181,243.36427,180900.47,15097.456,181529.38,-4.7706923,123.37011236642138,-0.014578309,-8.8196356e-07,0.043317117,0.0002996217,2.0,42,0.020414338,1.1245749e-07,0,-9.327371455130242e-08,2.0
182,182,210.60631,181281.17,16835.473,182061.25,-5.305805,124.04718298526132,-0.014576502,-8.0168934e-07,0.044887293,0.0003838301,2.0,42,0.020401558,1.1205876e-07,0,-9.354666245041946e-08,2.0
183,183,182.27473,182020.66,18640.318,182972.62,-5.8471456,124.71925624381402,-0.014589973,-7.2961e-07,0.046842523,0.00048615495,2.0,42,0.02041496,1.1157385e-07,0,-9.360330522430102e-08,2.0
184,184,157.72879,183230.16,20231.367,184343.7,-6.3007936,125.40765758323687,-0.014598673,-9.626102e-07,0.049875114,0.00060072786,2.0,42,0.020418778,1.1076472e-07,0,-9.389403466189034e-08,2.0
185,185,136.52892,183688.17,22814.371,185099.55,-7.0799727,126.07951814841363,-0.014561187,-1.2807272e-06,0.05109601,0.0007762351,2.0,42,0.02040245,1.102242e-07,0,-9.39536552250776e-08,2.0
186,186,118.14758,184922.2,24773.27,186574.2,-7.630251,126.76792367448797,-0.014589582,-8.031794e-07,0.05437659,0.0009586839,2.0,42,0.020400243,1.0934118e-07,0,-9.41445388764978e-08,2.0
187,187,102.25773,186205.36,27918.723,188286.72,-8.52713,127.43432799945003,-0.014590438,-9.648454e-07,0.05574789,0.0012256886,2.0,42,0.020407256,1.0838394e-07,0,-9.428436156172242e-08,2.0
188,188,88.4436,187530.7,30993.887,190074.69,-9.384648,128.12428525890573,-0.01460948,-8.4676213e-07,0.058060084,0.0015437648,2.0,42,0.020403733,1.07345876e-07,0,-9.44717829420109e-08,2.0
189,189,76.54279,189115.95,34429.94,192224.52,-10.318109,128.791732543963,-0.014596587,-8.00758e-07,0.06039202,0.0019374681,2.0,42,0.020390159,1.060747e-07,0,-9.460531799813213e-08,2.0
190,190,66.250786,191116.84,38130.76,194883.56,-11.283236,129.4599749756744,-0.014585836,-1.0106631e-06,0.06300189,0.0024118715,2.0,42,0.020379057,1.04570425e-07,0,-9.478968800989977e-08,2.0
191,191,57.329906,197831.94,42165.527,202275.58,-12.031877,130.35863488506402,-0.014597183,-8.493018e-07,0.06583872,0.0028609452,2.0,43,0.020385912,1.0078286e-07,0,-9.507913508922646e-08,2.0
192,192,49.60321,199950.34,46944.918,205387.36,-13.212762,131.04438713091076,-0.014626342,-8.0363844e-07,0.068347365,0.0035706847,2.0,43,0.02040953,9.9370915e-08,0,-9.526769927735125e-08,2.0
193,193,42.92585,203032.36,51995.152,209584.44,-14.364333,131.7524175645376,-0.014603276,-8.2417966e-07,0.071308024,0.0043888027,2.0,43,0.020403966,9.7354395e-08,0,-9.540299269329703e-08,2.0
194,194,37.1518,206423.81,57555.54,214297.53,-15.57965,132.39618727515335,-0.014611455,-7.926696e-07,0.07443088,0.0053689964,2.0,43,0.020416886,9.527355e-08,0,-9.546986765976466e-08,2.0
195,195,32.150223,209966.64,63239.137,219283.33,-16.761597,133.03538466550526,-0.014609126,-8.724873e-07,0.07827989,0.0065104472,2.0,43,0.020404996,9.305311e-08,0,-9.568865871587917e-08,2.0
196,196,27.835518,214016.86,69412.664,224991.86,-17.969574,133.76331112670596,-0.014598245,-8.1227955e-07,0.08237247,0.007840178,2.0,43,0.020392774,9.0637826e-08,0,-9.573244429187512e-08,2.0
197,197,24.082958,218662.84,76561.0,231678.72,-19.296816,134.46539526674314,-0.014583899,-7.7082507e-07,0.08631827,0.0094263945,2.0,43,0.020409398,8.8093536e-08,0,-9.589590670130318e-08,2.0
198,198,20.833313,223764.36,83566.2,238859.38,-20.47846,135.11977977785864,-0.014600481,-8.801602e-07,0.09141787,0.011189428,2.0,43,0.020401873,8.541374e-08,0,-9.63607434003386e-08,2.0
199,199,18.021912,229343.25,91550.48,246940.92,-21.761162,135.86570565329748,-0.01455636,-8.195985e-07,0.09646253,0.0132584805,2.0,43,0.020409685,8.265007e-08,0,-9.61909267545895e-08,2.0
200,200,15.604198,235427.39,99799.695,255706.94,-22.972504,136.52201080444502,-0.0145933265,-8.756537e-07,0.102199666,0.015567644,2.0,43,0.020412687,7.9828446e-08,0,-9.653180523081535e-08,2.0
201,201,13.500899,241884.17,108888.805,265263.5,-24.235806,137.2699747333245,-0.014594574,-8.8607317e-07,0.10826154,0.018242555,2.0,43,0.020408448,7.693651e-08,0,-9.678931320313171e-08,2.0
202,202,11.686608,248722.52,119177.25,275800.84,-25.601759,137.86088756137178,-0.014574005,-7.745685e-07,0.1142716,0.021337023,2.0,43,0.020396758,7.395466e-08,0,-9.679748712976908e-08,2.0
203,203,10.113269,255972.89,129200.875,286731.56,-26.782104,138.534508046665,-0.014617026,-7.693357e-07,0.121804446,0.024731077,2.0,43,0.020387435,7.110286e-08,0,-9.658147337463774e-08,2.0
204,204,8.748621,263578.34,140405.23,298642.22,-28.043728,139.30137717645266,-0.014600043,-7.959293e-07,0.12956783,0.028639235,2.0,43,0.020386467,6.8263844e-08,0,-9.684618841898245e-08,2.0
205,205,7.570237,272011.34,153410.39,312289.8,-29.422358,140.17700287137995,-0.01460417,-8.075595e-07,0.13704269,0.033071186,2.0,43,0.02040322,6.533425e-08,0,-9.756265373463711e-08,2.0
206,206,6.554112,280667.56,166922.22,326553.7,-30.741339,140.71332191015244,-0.014600798,-6.6951736e-07,0.14547627,0.03801117,2.0,43,0.020401457,6.2475046e-08,0,-9.689862754125242e-08,2.0
207,207,5.669445,289002.53,183274.05,342216.06,-32.381264,141.32312076582457,-0.01461084,-9.1269544e-07,0.15317173,0.04393188,2.0,43,0.020424202,5.9682186e-08,0,-9.789823647106605e-08,2.0
208,208,4.907347,297658.1,199170.1,358146.72,-33.78742,142.01554074537125,-0.014596084,-7.099665e-07,0.16283555,0.050358817,2.0,43,0.020413928,5.6998786e-08,0,-9.724685132878166e-08,2.0
209,209,4.245922,305668.06,219011.05,376030.3,-35.621586,142.80328139613266,-0.014578467,-8.9277825e-07,0.17115204,0.058058847,2.0,43,0.020405296,5.426503e-08,0,-9.772270950729755e-08,2.0
210,210,3.6747382,314457.66,240198.08,395700.3,-37.374355,143.7029543988465,-0.014639766,-8.5911734e-07,0.18031183,0.06644013,2.0,43,0.02040946,5.1578073e-08,0,-9.856117785174866e-08,2.0
211,211,3.180988,322873.4,266103.4,418399.62,-39.49441,144.7312013276678,-0.014595878,-7.3143883e-07,0.18802156,0.07605468,2.0,43,0.020424366,4.881545e-08,0,-9.790124600709917e-08,2.0
212,212,2.752818,331964.9,294388.47,443695.03,-41.566803,145.91012719701394,-0.014603114,-8.260543e-07,0.1963911,0.08645583,2.0,43,0.020397868,4.5972723e-08,0,-9.787774569817821e-08,2.0
213,213,2.3804083,339733.34,328302.9,472442.1,-44.019737,147.26398443465587,-0.01461761,-8.82606e-07,0.20365447,0.098343626,2.0,43,0.020402,4.3184126e-08,0,-9.912977221166604e-08,2.0
214,214,2.060257,350336.56,366606.25,507085.66,-46.3,148.8193418685405,-0.014628456,-8.1107976e-07,0.21071668,0.11013769,2.0,43,0.020400057,4.0230002e-08,0,-9.996695483958283e-08,2.0
215,215,1.7836765,359042.75,411955.72,546460.6,-48.926003,150.60661440679178,-0.014590665,-7.675591e-07,0.21659754,0.12309399,2.0,43,0.020400468,3.7332e-08,0,-9.963531473323615e-08,2.0
216,216,1.5427545,370586.5,461755.03,592074.4,-51.250835,152.66620455789962,-0.014591177,-8.1310594e-07,0.22341464,0.1358884,2.0,43,0.020387124,3.4433384e-08,0,-9.918065910365718e-08,2.0
217,217,1.3354719,383673.3,522829.97,648503.2,-53.727306,155.03798509723856,-0.014603213,-8.0815556e-07,0.22794232,0.14815682,2.0,43,0.020404778,3.1464424e-08,0,-9.973070584324361e-08,2.0
218,218,1.1556969,395773.88,590088.5,710521.94,-56.150143,157.76949786694604,-0.014581982,-8.191207e-07,0.23337753,0.16096756,2.0,43,0.020392276,2.8700418e-08,0,-1.012610976913469e-07,2.0
219,219,1.0000616,413878.4,667518.8,785415.0,-58.20005,160.91824670982896,-0.014594084,-8.037783e-07,0.23841295,0.17221005,2.0,43,0.020409066,2.5985074e-08,0,-1.0284804618946748e-07,2.0
