True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,51380.17,2130.1797,51424.312,-2.3740761,114.92181212517607,0.006486171,-7.646162e-07,0.046857785,8.040392e-05,2.0,42,0.021560462,4.1926592e-07,0,-6.455597038448869e-08,2.0
169,169,1380.4436,51659.246,2186.7212,51705.508,-2.423867,115.60167962413834,0.0062988847,-6.783823e-07,0.052723963,9.430208e-05,2.0,42,0.021627558,4.1828346e-07,0,-6.432636038438834e-08,2.0
170,170,1194.6187,51760.062,2724.7695,51831.73,-3.013401,116.28184845643409,0.006371176,-7.947894e-07,0.048894618,0.00013512297,2.0,42,0.02164732,4.1764608e-07,0,-6.456304313713199e-08,2.0
171,171,1033.3434,51353.94,3032.376,51443.39,-3.3793092,116.96210262205568,0.006374306,-5.6383755e-07,0.050791662,0.00017648157,2.0,42,0.021500885,4.1795235e-07,0,-6.489246036171595e-08,2.0
172,172,894.71045,51610.53,3442.8037,51725.234,-3.8163977,117.64182702770631,0.0064069116,-6.0239165e-07,0.051668443,0.00022889956,2.0,42,0.021548873,4.1660272e-07,0,-6.506222790838221e-08,2.0
173,173,774.2569,51924.113,3639.7273,52051.523,-4.0097065,118.32197055334109,0.0063319374,-2.3827086e-07,0.0564763,0.0002761449,2.0,42,0.021603853,4.1504745e-07,0,-6.484099740948403e-08,2.0
174,174,669.7856,51986.54,4010.3557,52140.992,-4.4111857,119.00184247895959,0.0064944807,-7.7206636e-07,0.059251785,0.00035051667,2.0,42,0.021562539,4.1354295e-07,0,-6.501869060575297e-08,2.0
175,175,579.81464,52566.02,4141.6865,52728.93,-4.5050383,119.68180707126157,0.0064467834,-1.0620599e-06,0.06627561,0.00040889357,2.0,42,0.021664537,4.1086625e-07,0,-6.550872388245013e-08,2.0
176,176,501.44418,52501.727,4648.6665,52707.13,-5.0599513,120.35917849009275,0.0064537516,-1.0002242e-06,0.06827617,0.00053111336,2.0,42,0.021579817,4.0942882e-07,0,-6.589637043081945e-08,2.0
177,177,434.02762,52857.277,5155.558,53108.113,-5.570856,121.03922356237308,0.00645541,-1.2704746e-06,0.07112579,0.0006702807,2.0,42,0.021608843,4.0688403e-07,0,-6.56594628526332e-08,2.0
178,178,375.6009,53149.89,5574.755,53441.453,-5.987713,121.71843735463335,0.006395229,-4.5078357e-07,0.07600948,0.0008271091,2.0,42,0.021595351,4.0409364e-07,0,-6.554269700057149e-08,2.0
179,179,325.10385,53519.754,6354.8237,53895.71,-6.7714767,122.39768890693085,0.006365735,-3.1947607e-07,0.077036135,0.001071009,2.0,42,0.021622151,4.0118502e-07,0,-6.533316120312686e-08,2.0
180,180,281.3503,53804.652,6584.0767,54206.004,-6.9766,123.07480669909273,0.0063807527,-3.870853e-07,0.08591675,0.0012675725,2.0,42,0.021566952,3.9787017e-07,0,-6.509444886837635e-08,2.0
181,181,243.36427,54121.742,7244.449,54604.44,-7.623991,123.75810283815372,0.006433797,-5.3571375e-07,0.090273015,0.0015889592,2.0,42,0.021536164,3.9440314e-07,0,-6.554380227262592e-08,2.0
182,182,210.60631,54662.07,8127.4287,55262.98,-8.457065,124.43519444364938,0.006403222,-6.308887e-07,0.092981294,0.0020110984,2.0,42,0.021549791,3.8994986e-07,0,-6.603264723284121e-08,2.0
183,183,182.27473,55495.426,9484.3955,56300.055,-9.698383,125.10724532892345,0.0063598105,-5.807871e-07,0.09206276,0.0026126767,2.0,42,0.02165915,3.8470924e-07,0,-6.583093583212987e-08,2.0
184,184,157.72879,56378.633,10683.872,57382.01,-10.730433,125.79565576166351,0.0064762216,-1.0808718e-06,0.094445325,0.0032740573,2.0,42,0.021771232,3.7940865e-07,0,-6.639612356320591e-08,2.0
185,185,136.52892,56754.93,11098.1045,57829.836,-11.064251,126.46754027353018,0.006363928,-6.051863e-07,0.105038054,0.0038684802,2.0,42,0.021659167,3.7453276e-07,0,-6.606312967484484e-08,2.0
186,186,118.14758,57246.35,12186.6875,58529.14,-12.01781,127.15591449293424,0.006281203,2.4151166e-07,0.11053749,0.0047922195,2.0,42,0.021610038,3.6921844e-07,0,-6.615619302115011e-08,2.0
187,187,102.25773,58256.92,13823.266,59874.465,-13.348345,127.82233887122129,0.006432623,-1.0292804e-06,0.11259351,0.006001383,2.0,42,0.021670958,3.619399e-07,0,-6.629766522661423e-08,2.0
188,188,88.4436,59573.07,14796.188,61383.043,-13.948334,128.51228031734354,0.006414476,-8.242178e-07,0.12161967,0.007066538,2.0,42,0.021800218,3.551505e-07,0,-6.649195824264945e-08,2.0
189,189,76.54279,60130.44,16503.484,62354.11,-15.347556,129.17974906906602,0.006391354,-4.9045656e-07,0.1259912,0.008825947,2.0,42,0.021645889,3.4714455e-07,0,-6.648482664569342e-08,2.0
190,190,66.250786,60851.17,17689.08,63370.094,-16.20884,129.84796435412136,0.0065284837,-1.381855e-06,0.13580753,0.010581949,2.0,42,0.021520114,3.3959415e-07,0,-6.662769044911027e-08,2.0
191,191,57.329906,62475.58,19797.646,65537.35,-17.582687,130.50263505190378,0.0064360327,-7.2364344e-07,0.14022496,0.012796014,2.0,42,0.021656051,3.304383e-07,0,-6.689980336166654e-08,2.0
192,192,49.60321,64053.53,21030.93,67417.766,-18.176748,131.18838663111092,0.0064304434,-8.9425043e-07,0.15256393,0.014846364,2.0,42,0.02165789,3.21249e-07,0,-6.712661476798784e-08,2.0
193,193,42.92585,65223.49,23194.297,69224.84,-19.576029,131.89644453136134,0.006448721,-1.042693e-06,0.15985273,0.017945621,2.0,42,0.021597035,3.1198388e-07,0,-6.716418287937821e-08,2.0
194,194,37.1518,66914.4,25079.688,71459.97,-20.546127,132.54018906861893,0.0064269407,-7.631306e-07,0.17081194,0.021039566,2.0,42,0.021576999,3.0194525e-07,0,-6.700358808816394e-08,2.0
195,195,32.150223,69362.54,26748.545,74341.42,-21.08833,133.17839496562374,0.0064669056,-4.8207767e-07,0.18506996,0.023959324,2.0,42,0.02166,2.9135845e-07,0,-6.743089874966499e-08,2.0
196,196,27.835518,70492.23,29753.367,76514.164,-22.88364,133.90534433347057,0.006386044,-6.028625e-07,0.19216959,0.029058505,2.0,42,0.021565028,2.818436e-07,0,-6.721712634587954e-08,2.0
197,197,24.082958,73092.1,32809.906,80118.32,-24.174568,134.60739775348338,0.0063721817,-5.282686e-07,0.20142126,0.033779375,2.0,42,0.021655684,2.7029628e-07,0,-6.750310122379115e-08,2.0
198,198,20.833313,75593.11,34679.97,83168.62,-24.64431,135.2617637312651,0.0063398187,-3.7777806e-07,0.22028407,0.038302008,2.0,42,0.021620875,2.5996434e-07,0,-6.845714214124498e-08,2.0
199,199,18.021912,78622.945,37458.895,87090.39,-25.474867,136.00773555337219,0.006430844,-4.792854e-07,0.23575686,0.043614786,2.0,42,0.021698058,2.491441e-07,0,-6.765907068895297e-08,2.0
200,200,15.604198,80692.734,40472.723,90273.8,-26.636782,136.6620079044369,0.0063731135,-4.7742265e-07,0.25200912,0.05065446,2.0,42,0.021568626,2.3892454e-07,0,-6.788644538281e-08,2.0
201,201,13.500899,84129.13,44259.18,95060.96,-27.748241,137.40899673991953,0.006428394,-7.386401e-07,0.26635084,0.05773729,2.0,42,0.021693954,2.2821098e-07,0,-6.818381709184527e-08,2.0
202,202,11.686608,87314.625,48145.055,99708.52,-28.872227,137.99988842132734,0.0064589125,-1.2805378e-06,0.2828655,0.0659506,2.0,42,0.021743901,2.1807465e-07,0,-6.780881692393711e-08,2.0
203,203,10.113269,90086.414,51094.418,103567.375,-29.56066,138.67350346661988,0.0064402064,-8.929493e-07,0.30800313,0.074964575,2.0,42,0.021629268,2.088425e-07,0,-6.73950671500485e-08,2.0
204,204,8.748621,93666.75,54415.676,108326.016,-30.154434,139.44037534305244,0.0063751256,-5.9708987e-07,0.33431548,0.08436047,2.0,42,0.021599187,1.9939057e-07,0,-6.889108202006236e-08,2.0
205,205,7.570237,97705.66,58437.63,113847.93,-30.883593,140.62999646624667,0.006422329,-7.297402e-07,0.35976428,0.09478791,2.0,43,0.021630121,1.8999134e-07,0,-6.798897796166652e-08,2.0
206,206,6.554112,101505.07,63050.53,119493.3,-31.84675,141.16531297165784,0.0064687687,-1.0710796e-06,0.38513905,0.10722794,2.0,43,0.02169019,1.8151805e-07,0,-6.764576835358444e-08,2.0
207,207,5.669445,105044.76,67743.34,124994.25,-32.817963,141.7751323339471,0.006380566,-5.149064e-07,0.41439354,0.12172118,2.0,43,0.021627067,1.7302449e-07,0,-6.824257892585233e-08,2.0
208,208,4.907347,109009.61,72990.09,131189.36,-33.80527,142.4675503667968,0.0063610403,-7.0143363e-07,0.44433385,0.13754348,2.0,43,0.021630304,1.6487849e-07,0,-6.688833485773928e-08,2.0
209,209,4.245922,112774.48,79561.99,138015.19,-35.20283,143.25532965754974,0.006462751,-9.752094e-07,0.47113183,0.15656692,2.0,43,0.02165453,1.5689962e-07,0,-6.971138865882903e-08,2.0
210,210,3.6747382,116515.28,86346.17,145022.31,-36.541096,144.15493570032413,0.0064147925,-5.3435866e-07,0.50159204,0.17781448,2.0,43,0.021596437,1.4891803e-07,0,-6.80211299793301e-08,2.0
211,211,3.180988,120598.75,94478.05,153199.73,-38.07544,145.1832289491722,0.006320935,-7.017697e-07,0.52957463,0.20140626,2.0,43,0.02165503,1.4135162e-07,0,-6.678755840510478e-08,2.0
212,212,2.752818,124247.19,103532.59,161729.28,-39.80374,146.36217343181488,0.006396211,-8.9682305e-07,0.55842584,0.2288455,2.0,43,0.021612165,1.3363174e-07,0,-6.962550822960701e-08,2.0
213,213,2.3804083,128869.79,113651.75,171825.9,-41.409443,147.71699589618947,0.006398882,-6.9337466e-07,0.58829147,0.2573757,2.0,43,0.021601161,1.2571539e-07,0,-7.12164025715231e-08,2.0
214,214,2.060257,132834.42,126322.24,183309.28,-43.560555,149.2733726100705,0.0064059333,-6.16115e-07,0.6115316,0.29040873,2.0,43,0.021625452,1.1797249e-07,0,-6.913905089154958e-08,2.0
215,215,1.7836765,138198.94,139901.25,196650.22,-45.350716,151.06061805502213,0.0064373487,-7.119695e-07,0.63779694,0.32280242,2.0,43,0.021670789,1.10199665e-07,0,-6.715905892833401e-08,2.0
216,216,1.5427545,143281.4,156538.45,212211.8,-47.53178,153.12018207277288,0.0064823986,-8.622696e-07,0.65902555,0.35859588,2.0,43,0.021675326,1.0214006e-07,0,-6.849772052201944e-08,2.0
217,217,1.3354719,148222.45,173720.69,228361.06,-49.528435,155.49188794547808,0.0063953013,-8.055134e-07,0.6860154,0.39700213,2.0,43,0.021626897,9.470484e-08,0,-7.206131747821508e-08,2.0
218,218,1.1556969,154648.84,194754.33,248687.58,-51.547916,158.22349058187683,0.006415629,-7.337422e-07,0.7071134,0.43366575,2.0,43,0.021630026,8.6976705e-08,0,-7.449194994966903e-08,2.0
219,219,1.0000616,161510.69,219068.86,272170.66,-53.600136,161.37318449144368,0.0064127045,-7.13448e-07,0.7264617,0.47064278,2.0,43,0.021649221,7.9542815e-08,0,-7.397416145424687e-08,2.0
