True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,4975.2017,9816.3,11005.106,-63.12271,92.04550359855057,-0.059009496,-8.609836e-07,2.0265677e-05,1.6123833e-05,2.0,41,0.020718006,1.8825812e-06,0,-6.37389963851008e-08,2.0
126,126,692334.1,3371.2146,14753.122,15133.396,-77.128426,92.59750789144891,-0.058929674,-2.4568726e-06,1.5581902e-05,1.4808652e-05,2.0,41,0.020700628,1.3678772e-06,0,-6.352247227936717e-08,2.0
127,127,599122.25,2755.6428,17256.723,17475.355,-80.927315,93.14948330432526,-0.0590786,4.464848e-06,1.539382e-05,1.5011047e-05,2.0,41,0.02070298,1.1846957e-06,0,-6.569748428853295e-08,2.0
128,128,518454.94,4299.6367,18863.65,19347.459,-77.1598,93.70149085056619,-0.05887937,-9.9055915e-06,1.6273589e-05,1.5469881e-05,2.0,41,0.020392941,1.0540372e-06,0,-6.583040241059083e-08,2.0
129,129,448662.03,5224.9434,22308.498,22912.205,-76.818184,94.25349573008134,-0.058956522,-3.771573e-06,1.590122e-05,1.5074307e-05,2.0,41,0.020286564,8.8540423e-07,0,-6.584932030051031e-08,2.0
130,130,388258.97,7580.808,25360.945,26469.723,-73.35772,94.80548231632565,-0.059092574,1.0034626e-05,1.6163418e-05,1.4837656e-05,2.0,41,0.020755673,7.841288e-07,0,-6.581271905480238e-08,2.0
131,131,335983.9,3077.118,26725.268,26901.832,-83.431946,96.09950059113908,-0.0590162,3.2320836e-06,1.7724728e-05,1.7492826e-05,2.0,41,0.019890139,7.3936e-07,0,-6.478275991217804e-08,2.0
132,132,290751.2,10060.01,30508.387,32124.219,-71.75025,96.6514902439958,-0.05886659,-1.0008011e-05,1.7942353e-05,1.6182765e-05,2.0,41,0.02019415,6.28627e-07,0,-6.59244625570885e-08,2.0
133,133,251605.19,12741.71,36107.41,38289.637,-70.562904,97.20349675024045,-0.05881459,-1.3024743e-05,1.7518794e-05,1.5578815e-05,2.0,41,0.020415988,5.331988e-07,0,-6.616705788017225e-08,2.0
134,134,217729.38,15625.624,40697.496,43594.11,-68.995926,97.75548242978402,-0.059159815,1.494333e-05,1.7961203e-05,1.5653633e-05,2.0,41,0.020282391,4.652553e-07,0,-6.551570854053344e-08,2.0
135,135,188418.58,18273.4,43842.207,47497.96,-67.373665,98.30849386935006,-0.059134103,8.049541e-06,1.926655e-05,1.6414924e-05,2.0,41,0.020750288,4.368669e-07,0,-6.866871262280267e-08,2.0
136,136,163051.14,24962.072,49371.816,55323.426,-63.179134,99.02750657018623,-0.058984548,-5.0201265e-07,1.977048e-05,1.574553e-05,2.0,42,0.019283634,3.4856183e-07,0,-6.797751515861034e-08,2.0
137,137,141098.2,28611.18,53942.64,61060.69,-62.058517,99.44348698997055,-0.05907325,4.1546045e-07,2.0910598e-05,1.631952e-05,2.0,42,0.020954058,3.431677e-07,0,-6.79848608958918e-08,2.0
138,138,122105.11,38090.438,64757.58,75129.39,-59.53594,99.99548760286416,-0.05898041,-3.8374313e-07,2.0127773e-05,1.4953993e-05,2.0,42,0.02058863,2.740423e-07,0,-6.795909259823614e-08,2.0
139,139,105663.59,41132.016,62673.926,74965.75,-56.72367,100.41149839592981,-0.05894639,-8.4080335e-07,2.4032994e-05,1.6797934e-05,2.0,42,0.021712864,2.8963711e-07,0,-6.795682616931102e-08,2.0
140,140,91439.65,45730.535,65425.344,79823.29,-55.0475,100.96350783549133,-0.059065465,-2.3160718e-08,2.660355e-05,1.7871967e-05,2.0,42,0.020328518,2.54669e-07,0,-6.795907644265734e-08,2.0
141,141,79127.08,56217.83,66834.87,87334.664,-49.931293,101.3794985752611,-0.05906526,4.1955823e-07,3.0094832e-05,1.7624823e-05,2.0,42,0.021465806,2.4578793e-07,0,-6.803241465629246e-08,2.0
142,142,68475.36,62597.47,69009.58,93170.625,-47.789337,101.93150188148138,-0.058987174,-3.796457e-07,3.368034e-05,1.8477243e-05,2.0,42,0.020266298,2.175181e-07,0,-6.815500881051367e-08,2.0
143,143,59252.523,70911.17,70070.586,99690.93,-44.658386,102.34749683455448,-0.059160523,9.634115e-07,3.8333415e-05,1.8938157e-05,2.0,42,0.020909203,2.0974028e-07,0,-6.8153296786782e-08,2.0
144,144,51282.285,79694.71,72725.81,107890.18,-42.38217,102.76350736097083,-0.059032243,3.340689e-07,4.267408e-05,1.9389987e-05,2.0,42,0.021476647,1.9906025e-07,0,-6.811418585371558e-08,2.0
145,145,44369.8,83862.09,74307.03,112046.35,-41.54294,103.17949868741562,-0.05906416,7.573877e-08,4.827283e-05,2.1230837e-05,2.0,42,0.021786526,1.9444208e-07,0,-6.810149996627166e-08,2.0
146,146,38403.727,91052.44,70884.83,115391.53,-37.900955,103.73149575360003,-0.05886208,-1.2188932e-06,5.8464666e-05,2.206237e-05,2.0,42,0.020072255,1.7394912e-07,0,-6.81382346749382e-08,2.0
147,147,33226.32,99279.84,71723.46,122477.516,-35.845753,104.1474881467002,-0.058973163,-5.4615396e-07,6.678465e-05,2.2902685e-05,2.0,42,0.020398352,1.6654774e-07,0,-6.820581460880248e-08,2.0
148,148,28754.086,105200.68,71304.9,127088.836,-34.12937,104.56348709980375,-0.059002116,-2.1295071e-07,7.762493e-05,2.443572e-05,2.0,42,0.020555839,1.6174386e-07,0,-6.811692024787222e-08,2.0
149,149,24884.947,108761.03,70886.86,129822.61,-33.094986,104.97950789288734,-0.059037555,-3.895166e-07,9.022309e-05,2.6899765e-05,2.0,42,0.020554869,1.5833042e-07,0,-6.798310753911135e-08,2.0
150,150,21553.963,114337.9,71152.695,134669.45,-31.894085,105.39648721934645,-0.058909237,-9.60935e-07,0.00010377712,2.8969844e-05,2.0,42,0.020618321,1.5310317e-07,0,-6.794511155127678e-08,2.0
151,151,18631.234,118435.51,74709.53,140030.3,-32.24387,105.81250475914567,-0.05907875,4.2309756e-07,0.000114341135,3.2546963e-05,2.0,42,0.020563334,1.4684917e-07,0,-6.797820198885814e-08,2.0
152,152,16126.037,122167.914,75722.62,143732.1,-31.791632,106.22849827221944,-0.059017226,-2.5969885e-07,0.00013033673,3.617517e-05,2.0,42,0.020471847,1.424306e-07,0,-6.791041702586576e-08,2.0
153,153,13954.87,117764.94,75634.28,139961.16,-32.71052,106.644490371953,-0.059025854,-9.1700166e-08,0.00015079108,4.4034998e-05,2.0,42,0.01993124,1.4240551e-07,0,-6.787678125875493e-08,2.0
154,154,12080.609,119417.51,81295.84,144462.98,-34.245853,107.060501005064,-0.059089575,3.8901425e-07,0.00016205519,5.1319978e-05,2.0,42,0.019522436,1.3513798e-07,0,-6.78936328066793e-08,2.0
155,155,10447.592,130715.01,89960.1,158679.66,-34.536354,107.47648897147155,-0.059157748,2.2194689e-07,0.00016933783,5.442662e-05,2.0,42,0.019461773,1.2264819e-07,0,-6.791799099339871e-08,2.0
156,156,9045.586,132100.75,96359.87,163510.95,-36.10859,108.04925011869636,-0.05895617,-7.234637e-07,0.0001825943,6.341411e-05,2.0,42,0.02019072,1.2348237e-07,0,-6.798901978611956e-08,2.0
157,157,7827.7437,135208.22,105195.81,171310.89,-37.883923,108.52893094150932,-0.058985647,-4.80406e-07,0.0001932792,7.288062e-05,2.0,42,0.020258188,1.1825394e-07,0,-6.816771401002045e-08,2.0
158,158,6770.8345,137512.9,113428.586,178257.8,-39.51778,109.06741934039746,-0.059052106,-8.797476e-08,0.00020723134,8.3908e-05,2.0,42,0.020211186,1.1338178e-07,0,-6.806669289987275e-08,2.0
159,159,5860.798,145435.28,126550.63,192786.11,-41.028187,109.67398291590507,-0.058906574,-1.4693996e-06,0.00021458486,9.2464754e-05,2.0,42,0.02043153,1.059803e-07,0,-6.805526069412693e-08,2.0
160,160,5071.625,145365.73,145836.12,205911.08,-45.092552,110.3546938282525,-0.05897998,-3.1054503e-07,0.00021518297,0.00010793908,2.0,42,0.020463992,9.938267e-08,0,-6.813665406010551e-08,2.0
161,161,4388.5933,122523.72,149052.58,192947.48,-50.57922,111.03484890055552,-0.0589939,-2.297337e-08,0.00024330741,0.00014519648,2.0,42,0.019662797,1.0190751e-07,0,-6.822775854898527e-08,2.0
162,162,3798.7827,155422.23,181451.81,238915.95,-49.41835,111.71480994617741,-0.058953095,-4.8636645e-07,0.00023089492,0.00013318236,2.0,42,0.020470915,8.5682494e-08,0,-6.825033845684578e-08,2.0
163,163,3286.0488,163790.75,200686.86,259041.75,-50.780365,112.3947181384865,-0.05903334,-3.060756e-07,0.00024133881,0.00014485234,2.0,42,0.02042071,7.883173e-08,0,-6.81290787038229e-08,2.0
164,164,2844.088,167867.03,228105.7,283216.44,-53.64999,113.07481918411213,-0.059028424,-1.6082643e-08,0.0002453245,0.0001591389,2.0,42,0.020436335,7.215801e-08,0,-6.825441289024622e-08,2.0
165,165,2460.7852,177842.53,257703.81,313112.16,-55.390274,113.7547000964114,-0.058996137,-5.5381918e-08,0.00025097217,0.00017000723,2.0,42,0.020449428,6.531023e-08,0,-6.825812944697023e-08,2.0
166,166,2129.3164,183430.02,287081.16,340678.97,-57.423523,114.43484970202553,-0.05902524,-5.245488e-07,0.0002603606,0.00018488172,2.0,42,0.020325651,5.9662185e-08,0,-6.835765748213557e-08,2.0
167,167,1843.2289,216423.45,339329.72,402472.06,-57.470394,115.36595470627071,-0.059134196,-6.924606e-08,0.00025445968,0.0001808803,2.0,43,0.020414162,5.0721937e-08,0,-6.835822971715308e-08,2.0
168,168,1594.4913,226925.9,381956.84,444281.88,-59.28486,116.04584207189328,-0.059016872,-1.760298e-07,0.00026132664,0.00019315016,2.0,43,0.020393874,4.5903008e-08,0,-6.841155755664354e-08,2.0
169,169,1380.4436,244800.23,425646.94,491021.88,-60.095715,116.72572274419508,-0.058934428,-2.1564072e-07,0.0002708644,0.00020353978,2.0,43,0.020339653,4.142311e-08,0,-6.844727517208603e-08,2.0
170,170,1194.6187,261898.84,480216.28,546990.56,-61.39297,117.40583450983104,-0.05902332,-1.4420324e-07,0.00027743034,0.00021382971,2.0,43,0.020409582,3.7312496e-08,0,-6.848896862295659e-08,2.0
171,171,1033.3434,281427.38,538711.9,607792.6,-62.417076,118.08607411544654,-0.059013054,-1.7113197e-07,0.00028590314,0.0002246059,2.0,43,0.020356081,3.349182e-08,0,-6.855010522148437e-08,2.0
172,172,894.71045,313980.9,607187.25,683564.44,-62.65619,118.76580873441708,-0.05894518,-2.2780148e-07,0.0002929645,0.00023115397,2.0,43,0.02045021,2.9917018e-08,0,-6.856866976378524e-08,2.0
173,173,774.2569,335842.72,658786.44,739452.44,-62.987972,119.44593628670555,-0.058891464,-2.9691114e-07,0.00031202575,0.00024766193,2.0,43,0.020099027,2.718096e-08,0,-6.861731584204536e-08,2.0
174,174,669.7856,377672.66,755802.8,844910.94,-63.448822,120.12583485235518,-0.059025705,-1.589154e-07,0.00031439518,0.00025157703,2.0,43,0.020377928,2.4118433e-08,0,-6.866121302171478e-08,2.0
175,175,579.81464,413849.97,842435.8,938599.94,-63.837234,120.80580621797708,-0.059125233,-1.1185538e-07,0.00032583228,0.00026248637,2.0,43,0.020322405,2.1651829e-08,0,-6.869108433360912e-08,2.0
176,176,501.44418,459300.6,934469.5,1041244.56,-63.825447,121.48320174348191,-0.05899662,-1.7874888e-07,0.0003396506,0.00027356288,2.0,43,0.020220786,1.9419824e-08,0,-6.871090198792492e-08,2.0
177,177,434.02762,528463.94,1054529.0,1179536.1,-63.382835,122.16322540244437,-0.058898225,-2.3022265e-07,0.00034773166,0.00027793215,2.0,43,0.02040869,1.7302302e-08,0,-6.875995948361988e-08,2.0
178,178,375.6009,593528.0,1166345.0,1308677.2,-63.02943,122.84144572794321,-0.05899772,-1.6087102e-07,0.00036330093,0.00028857283,2.0,43,0.020364616,1.5561222e-08,0,-6.88036119295753e-08,2.0
179,179,325.10385,669031.2,1293018.9,1455850.5,-62.642143,123.52071128027455,-0.059036978,-1.572396e-07,0.00037861092,0.0002986547,2.0,43,0.02028229,1.3931576e-08,0,-6.882507225413015e-08,2.0
180,180,281.3503,754065.6,1429380.0,1616088.5,-62.18623,124.19779672575532,-0.058958817,-1.7686816e-07,0.00039575377,0.00030959232,2.0,43,0.020280305,1.2549006e-08,0,-6.885173458651611e-08,2.0
181,181,243.36427,842711.06,1576959.9,1788005.8,-61.880413,124.88108694486436,-0.059134383,-1.211484e-07,0.00041470825,0.00032258648,2.0,43,0.020257726,1.1329788e-08,0,-6.889559577752379e-08,2.0
182,182,210.60631,998339.25,1767591.8,2030039.9,-60.542156,125.55817191032111,-0.05891121,-2.6489866e-07,0.00042753018,0.00032413178,2.0,43,0.020414455,1.0056184e-08,0,-6.894292129427962e-08,2.0
183,183,182.27473,1099537.6,1906048.4,2200455.2,-60.020744,126.23028618228273,-0.05898844,-1.8372145e-07,0.00045809938,0.00034371816,2.0,43,0.020225897,9.191687e-09,0,-6.897725313169071e-08,2.0
184,184,157.72879,1235598.6,2118618.2,2452600.0,-59.748848,126.91865301500366,-0.059034385,-1.7128137e-07,0.00047627353,0.00035539264,2.0,43,0.02032964,8.289016e-09,0,-6.901983530112865e-08,2.0
185,185,136.52892,1456592.0,2324593.8,2743245.5,-57.92871,127.59052331352723,-0.058979105,-2.2018517e-07,0.000501474,0.00036009177,2.0,43,0.020382147,7.4299393e-09,0,-6.902858090316578e-08,2.0
186,186,118.14758,1652308.1,2525311.2,3017833.5,-56.80332,128.27889739960665,-0.059126016,-1.3973421e-07,0.00053343363,0.000373525,2.0,43,0.020390574,6.756693e-09,0,-6.906568891106731e-08,2.0
187,187,102.25773,1870532.6,2725128.5,3305331.8,-55.534233,128.94532663121936,-0.059119217,-9.293485e-08,0.00057113264,0.00038822263,2.0,43,0.02041158,6.17535e-09,0,-6.909162454262032e-08,2.0
188,188,88.4436,2108691.0,2912669.8,3595862.0,-54.09652,129.63527839732706,-0.05895714,-2.0811754e-07,0.00061782065,0.00040535812,2.0,43,0.02032077,5.6511538e-09,0,-6.913690974881684e-08,2.0
189,189,76.54279,2380466.8,3055851.2,3873609.2,-52.081894,130.3027333890641,-0.059086703,-1.8860074e-07,0.00068043027,0.00042346393,2.0,43,0.020216662,5.2190763e-09,0,-6.916985487145055e-08,2.0
190,190,66.250786,2643256.2,3353843.5,4270254.0,-51.757385,130.970989180787,-0.058917586,-2.1297814e-07,0.0007162857,0.00044183945,2.0,43,0.020367434,4.769607e-09,0,-6.921040201998746e-08,2.0
191,191,57.329906,2982939.8,3557550.8,4642639.0,-50.020798,131.6256420119098,-0.059098516,-2.1772698e-07,0.0007803471,0.00045820538,2.0,43,0.02025541,4.3629087e-09,0,-6.92457466044583e-08,2.0
192,192,49.60321,3296236.0,3715186.2,4966667.0,-48.419502,132.3103821243567,-0.05901268,-1.7563923e-07,0.00086363405,0.00048323773,2.0,43,0.020275796,4.082375e-09,0,-6.928291068329252e-08,2.0
193,193,42.92585,3660999.5,4012829.2,5431916.5,-47.625057,133.0184124513471,-0.05890529,-2.3864052e-07,0.0009239544,0.0005042498,2.0,43,0.020377744,3.751483e-09,0,-6.929654866188114e-08,2.0
194,194,37.1518,3977064.0,4066263.2,5687841.0,-45.635376,133.66218514859793,-0.058964815,-1.7137461e-07,0.0010535249,0.00053844444,2.0,43,0.020283736,3.5661574e-09,0,-6.932342783060798e-08,2.0
195,195,32.150223,4422322.5,4444989.5,6270157.0,-45.14646,134.30138259226806,-0.059038598,-1.5602933e-07,0.0011136928,0.0005596932,2.0,43,0.020437934,3.2595568e-09,0,-6.936275369126921e-08,2.0
196,196,27.835518,4940520.0,4361806.0,6590454.5,-41.440117,135.02930921353982,-0.0588828,-2.6519686e-07,0.0013108545,0.00057419104,2.0,43,0.020288989,3.0785416e-09,0,-6.939197216248507e-08,2.0
197,197,24.082958,5170544.5,4943128.0,7153254.0,-43.71186,135.73137322018738,-0.059075527,-1.3384947e-07,0.0013369293,0.0006384176,2.0,43,0.020435046,2.8567484e-09,0,-6.942997187550186e-08,2.0
198,198,20.833313,5693858.0,4931440.0,7532537.5,-40.89578,136.3857841046556,-0.058987714,-1.8919675e-07,0.0015491305,0.0006639768,2.0,43,0.020317158,2.6972529e-09,0,-6.947592150208978e-08,2.0
199,199,18.021912,6115000.5,5145737.5,7991986.5,-40.080418,137.13174651341978,-0.058816534,-2.9910916e-07,0.0017162149,0.00071147137,2.0,43,0.020339318,2.544964e-09,0,-6.951439115701616e-08,2.0
200,200,15.604198,6554134.5,5212053.0,8373898.5,-38.492817,137.7870073178783,-0.058981787,-1.5770543e-07,0.0019569055,0.0007581098,2.0,43,0.020286817,2.4226252e-09,0,-6.953855889050825e-08,2.0
201,201,13.500899,6943812.0,5611210.5,8927609.0,-38.941257,138.53498852672055,-0.059021305,-1.7197058e-07,0.0021008782,0.0008299342,2.0,43,0.020329384,2.2771365e-09,0,-6.958089120900052e-08,2.0
202,202,11.686608,6525948.0,7382368.5,9853292.0,-48.523605,139.12587007478578,-0.05897227,-2.3204807e-07,0.0018447432,0.0010355348,2.0,43,0.02061062,2.0917497e-09,0,-6.96028175860448e-08,2.0
203,203,10.113269,7816136.5,6278433.0,10025503.0,-38.773712,139.79951704011182,-0.059003253,-1.6444692e-07,0.0025065555,0.0009830317,2.0,43,0.020311477,2.0259807e-09,0,-6.963401368699549e-08,2.0
204,204,8.748621,8122867.0,6433977.5,10362289.0,-38.382114,140.56639056987478,-0.058986727,-1.878373e-07,0.0028274893,0.0010900556,2.0,43,0.020337459,1.9626416e-09,0,-6.96908203211915e-08,2.0
205,205,7.570237,8910776.0,6479873.0,11017744.0,-36.024467,141.44202805147506,-0.05898358,-1.7562068e-07,0.0032444727,0.0011222556,2.0,43,0.020293206,1.8418658e-09,0,-6.97269880412256e-08,2.0
206,206,6.554112,9487745.0,7120090.0,11862251.0,-36.88644,141.97829514360637,-0.05912693,-1.0179946e-07,0.003410522,0.0012287331,2.0,43,0.02042486,1.7218368e-09,0,-6.974632751464258e-08,2.0
207,207,5.669445,10300801.0,7364786.0,12662803.0,-35.563713,142.5881174125534,-0.05897238,-2.1413284e-07,0.0038117068,0.0012893773,2.0,43,0.020362822,1.6080818e-09,0,-6.977867867671882e-08,2.0
208,208,4.907347,11111463.0,7990798.5,13686397.0,-35.721767,143.28054691207944,-0.05906114,-1.9178536e-07,0.0040586647,0.0013835194,2.0,43,0.020375703,1.4887558e-09,0,-6.983519118033637e-08,2.0
209,209,4.245922,11574928.0,7783566.5,13948579.0,-33.91888,144.06833126951824,-0.05901408,-1.8614263e-07,0.0048158113,0.0014995702,2.0,43,0.020332748,1.4576932e-09,0,-6.985592373703318e-08,2.0
210,210,3.6747382,11754976.0,8371463.0,14431246.0,-35.457077,144.96797320561018,-0.05892839,-2.5742182e-07,0.0051735938,0.0017409545,2.0,43,0.020296423,1.4064221e-09,0,-6.993136924309824e-08,2.0
211,211,3.180988,13196534.0,8761943.0,15840460.0,-33.582485,145.9962338944024,-0.05896798,-2.1135804e-07,0.0057102833,0.0017471208,2.0,43,0.020365361,1.2856547e-09,0,-6.998578235948946e-08,2.0
212,212,2.752818,13586464.0,8822575.0,16199686.0,-32.998287,147.1751720570901,-0.0589828,-1.9516847e-07,0.0065531065,0.00194368,2.0,43,0.020303573,1.2533313e-09,0,-7.002168122830553e-08,2.0
213,213,2.3804083,14308572.0,9610564.0,17236536.0,-33.887867,148.53000838813023,-0.058924917,-2.454255e-07,0.0069569647,0.002162806,2.0,43,0.02037049,1.1818204e-09,0,-7.008879722623628e-08,2.0
214,214,2.060257,15468532.0,9345695.0,18072562.0,-31.139307,150.08534838198102,-0.058984745,-1.9940215e-07,0.008265843,0.0022104003,2.0,43,0.020303875,1.1234641e-09,0,-7.019949805772896e-08,2.0
215,215,1.7836765,15406093.0,10474029.0,18629358.0,-34.210323,151.87365924030382,-0.059017554,-1.5966452e-07,0.008519033,0.0026929113,2.0,43,0.020357873,1.0927845e-09,0,-7.030705543237166e-08,2.0
216,216,1.5427545,10647016.0,15297524.0,18637950.0,-55.162235,153.93232221805374,-0.05916693,-3.1240344e-08,0.006743761,0.0045430567,2.0,43,0.020860583,1.119253e-09,0,-7.034909745654745e-08,2.0
217,217,1.3354719,18324042.0,10714171.0,21226492.0,-30.315067,156.30399806404603,-0.05902692,-1.7093699e-07,0.0111231245,0.0028339196,2.0,43,0.020341525,9.583083e-10,0,-7.044009280639448e-08,2.0
218,218,1.1556969,18888964.0,11180697.0,21949964.0,-30.62201,159.03645187380607,-0.059000626,-1.8206423e-07,0.012317068,0.0031957843,2.0,43,0.020327624,9.2608915e-10,0,-7.056521746634005e-08,2.0
219,219,1.0000616,20176798.0,11170105.0,23062402.0,-28.969414,162.18627983672195,-0.058998745,-1.8616537e-07,0.0142474165,0.0033422702,2.0,43,0.020318575,8.81026e-10,0,-7.07399951756344e-08,2.0
