True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,440.38934,8286.188,8297.883,-86.95774,8.425495786854299,-0.05403533,2.1948458e-06,1.1650877e-05,1.1618061e-05,1.0,41,0.019848894,2.3920431e-06,0,-1.2086642760436917e-08,1.0
11,11,1426616.2,269.76923,9486.276,9490.111,-88.37107,8.977496159699513,-0.05394979,-4.555554e-06,1.1760268e-05,1.1750765e-05,1.0,41,0.020547165,2.165113e-06,0,-1.1326766403575069e-08,1.0
12,12,1234551.2,240.47855,10782.771,10785.453,-88.7224,9.529487412626622,-0.05394938,-5.585339e-06,1.1955854e-05,1.1949909e-05,1.0,41,0.020294417,1.8816471e-06,0,-1.0917341251561889e-08,1.0
13,13,1068345.5,584.8992,12670.563,12684.057,-87.35699,10.081490105512785,-0.05404891,6.6082116e-06,1.1757432e-05,1.1732431e-05,1.0,41,0.020611946,1.6250278e-06,0,-1.0678801062435164e-08,1.0
14,14,924510.06,585.3437,14496.286,14508.099,-87.68771,10.633499065035721,-0.054082967,5.822372e-06,1.1875495e-05,1.1856166e-05,1.0,41,0.020294413,1.3988334e-06,0,-1.100852160525455e-08,1.0
15,15,800039.0,1245.2133,17619.941,17663.887,-85.95759,11.185479757928988,-0.054040097,1.6995069e-06,1.1290274e-05,1.1234167e-05,1.0,41,0.02061238,1.1669221e-06,0,-1.0467724029715618e-08,1.0
16,16,692334.1,875.02246,19434.586,19454.275,-87.42206,11.737482690805336,-0.05401271,6.8461964e-07,1.1828485e-05,1.1804554e-05,1.0,41,0.020372562,1.0472023e-06,0,-9.966178727400651e-09,1.0
17,17,599122.25,983.76404,22757.344,22778.598,-87.524734,12.289502930332674,-0.053998083,1.2581708e-06,1.1673017e-05,1.1651244e-05,1.0,41,0.020815833,9.1383293e-07,0,-1.0013345888295314e-08,1.0
18,18,518454.94,742.6757,26076.262,26086.836,-88.36861,12.84148362322594,-0.053958956,-3.4159e-06,1.1772367e-05,1.1762825e-05,1.0,41,0.020329343,7.792951e-07,0,-1.0368428134755605e-08,1.0
19,19,448662.03,1397.7783,29810.438,29843.19,-87.31543,13.393490716145607,-0.053944778,-6.648643e-06,1.1899602e-05,1.1873498e-05,1.0,41,0.020233944,6.7800875e-07,0,-9.205995223938304e-09,1.0
20,20,388258.97,1637.3989,34416.754,34455.684,-87.27617,13.945482075709151,-0.05394608,-5.894461e-06,1.1910466e-05,1.1883567e-05,1.0,41,0.020714542,6.0119373e-07,0,-9.991994610863407e-09,1.0
21,21,335983.9,-2643.6306,38169.082,38260.523,-93.962036,14.497487755230395,-0.053940322,-3.354448e-06,1.2410518e-05,1.2351267e-05,1.0,41,0.020460408,5.347655e-07,0,-1.00586370100757e-08,1.0
22,22,290751.2,1852.75,46678.355,46715.11,-87.72702,15.049503168120282,-0.053919923,-5.3693266e-06,1.1726896e-05,1.1708451e-05,1.0,41,0.020575061,4.40437e-07,0,-1.0132083164980562e-08,1.0
23,23,251605.19,3508.7224,52206.02,52323.797,-86.15498,15.60150428765337,-0.05397412,-1.6952465e-06,1.2116578e-05,1.2062092e-05,1.0,41,0.020522919,3.9222914e-07,0,-9.264888489557027e-09,1.0
24,24,217729.38,2027.4344,60350.086,60384.133,-88.0759,16.320480295136804,-0.054016154,4.8232414e-07,1.2112261e-05,1.2098606e-05,1.0,42,0.01951736,3.2322e-07,0,-9.474731963568752e-09,1.0
25,25,188418.58,2024.592,69580.74,69610.19,-88.333336,16.7364906349394,-0.05401977,3.4300837e-07,1.2139682e-05,1.2129415e-05,1.0,42,0.021663634,3.1121354e-07,0,-9.45755517176118e-09,1.0
26,26,163051.14,3995.9875,79645.58,79745.76,-87.127754,17.28849938113126,-0.053966034,-5.038757e-07,1.2255601e-05,1.2224829e-05,1.0,42,0.020751523,2.6022101e-07,0,-9.431251387878308e-09,1.0
27,27,141098.2,2394.246,93765.91,93796.47,-88.53731,17.84050343403942,-0.053990554,-4.2267018e-07,1.2029669e-05,1.2021831e-05,1.0,42,0.020315098,2.1658703e-07,0,-9.344291099664343e-09,1.0
28,28,122105.11,8844.636,108171.81,108532.8,-85.32562,18.256487773760455,-0.053967547,-6.0873504e-07,1.2049588e-05,1.1969567e-05,1.0,42,0.021895528,2.0174112e-07,0,-9.379148966239765e-09,1.0
29,29,105663.59,4541.9727,121301.47,121386.48,-87.85564,18.808489293354796,-0.053890802,-8.054164e-07,1.2417343e-05,1.2399958e-05,1.0,42,0.020440383,1.6839094e-07,0,-9.343696797472687e-09,1.0
30,30,91439.65,8088.2383,142429.42,142658.89,-86.749794,19.224500006443122,-0.05395273,-2.8521671e-07,1.2220413e-05,1.2181131e-05,1.0,42,0.021677827,1.5195567e-07,0,-9.266552197455782e-09,1.0
31,31,79127.08,8930.416,162744.97,162989.81,-86.85912,19.776483152614674,-0.05398504,1.4204335e-07,1.2359117e-05,1.23220125e-05,1.0,42,0.020364124,1.2494108e-07,0,-9.314138465333836e-09,1.0
32,32,68475.36,7282.697,187548.42,187689.77,-87.77626,20.19248815908213,-0.05399223,3.4449835e-07,1.2392884e-05,1.2374226e-05,1.0,42,0.02119975,1.1295102e-07,0,-9.325646796122121e-09,1.0
33,33,59252.523,14917.287,213858.25,214377.88,-86.0099,20.608479458809597,-0.05405288,6.8198545e-07,1.2559931e-05,1.24991175e-05,1.0,42,0.021879055,1.0205836e-07,0,-9.288947165052107e-09,1.0
34,34,51282.285,6103.269,251203.33,251277.45,-88.60821,21.160502845043084,-0.054044493,5.659508e-07,1.2354562e-05,1.2347275e-05,1.0,42,0.02026441,8.0645556e-08,0,-9.23971038029355e-09,1.0
35,35,44369.8,23632.746,292141.16,293095.47,-85.37513,21.576498811453348,-0.05399104,2.3684521e-07,1.2278347e-05,1.2198521e-05,1.0,42,0.020603854,7.029742e-08,0,-9.285968146424573e-09,1.0
36,36,38403.727,25161.373,334909.66,335853.5,-85.70351,21.9925007779093,-0.054012094,2.8787792e-07,1.2374257e-05,1.2304803e-05,1.0,42,0.020881893,6.21756e-08,0,-9.295302184704941e-09,1.0
37,37,33226.32,32385.586,383695.25,385059.56,-85.175415,22.40848983763135,-0.053928737,-6.251252e-07,1.2483934e-05,1.2395627e-05,1.0,42,0.021095457,5.4784916e-08,0,-9.334209453139724e-09,1.0
38,38,28754.086,41148.516,441517.16,443430.5,-84.67553,22.824488470767392,-0.054086734,8.563165e-07,1.2536405e-05,1.2428452e-05,1.0,42,0.021193692,4.7794845e-08,0,-9.282258862034512e-09,1.0
39,39,24884.947,59530.973,536875.8,540166.25,-83.67266,23.40649415171356,-0.05392633,-3.4421753e-08,1.1912683e-05,1.1767992e-05,1.0,43,0.021008978,3.889354e-08,0,-9.253469143696834e-09,1.0
40,40,21553.963,74335.52,613813.25,618298.06,-83.09485,23.8224933448073,-0.05404168,8.983029e-08,1.2029753e-05,1.1855871e-05,1.0,43,0.02099611,3.395791e-08,0,-9.250628716059639e-09,1.0
41,41,18631.234,82674.26,687284.9,692239.5,-83.140785,24.23848019124125,-0.05405258,9.4616375e-08,1.2429157e-05,1.2251874e-05,1.0,43,0.020831473,3.009287e-08,0,-9.251174257557294e-09,1.0
42,42,16126.037,97656.91,782639.9,788709.1,-82.88746,24.654498237679945,-0.054066386,1.0070606e-07,1.2610447e-05,1.2417115e-05,1.0,43,0.020591917,2.610838e-08,0,-9.245269244378888e-09,1.0
43,43,13954.87,151370.64,870651.44,883712.06,-80.1372,25.070486150769284,-0.05405206,1.0850905e-07,1.30993585e-05,1.27150215e-05,1.0,43,0.020300016,2.2971301e-08,0,-9.238355179870803e-09,1.0
44,44,12080.609,138699.39,995670.06,1005284.25,-82.06959,25.48648489054176,-0.053990833,4.7314188e-08,1.3231705e-05,1.2979829e-05,1.0,43,0.019888962,1.9784416e-08,0,-9.23607674920568e-09,1.0
45,45,10447.592,192649.67,1210961.8,1226190.1,-80.96067,25.9024840836355,-0.05398979,6.327401e-08,1.2579793e-05,1.226927e-05,1.0,43,0.019455906,1.5866958e-08,0,-9.230583985378405e-09,1.0
46,46,9045.586,224923.55,1307720.1,1326922.2,-80.24081,26.475243390799733,-0.053967938,3.1633697e-08,1.3454532e-05,1.3067945e-05,1.0,43,0.02022836,1.524457e-08,0,-9.216345575322027e-09,1.0
47,47,7827.7437,307970.28,1519070.6,1549974.6,-78.53941,26.95594448034535,-0.053981725,3.5525886e-08,1.3384605e-05,1.28561915e-05,1.0,43,0.020215468,1.3042452e-08,0,-9.207246544452226e-09,1.0
48,48,6770.8345,362729.4,1763994.0,1800901.9,-78.38026,27.49439365256694,-0.054013714,5.1616077e-08,1.3325419e-05,1.278483e-05,1.0,43,0.020250253,1.1244507e-08,0,-9.203478193404305e-09,1.0
49,49,5860.798,488979.97,2011130.5,2069721.5,-76.33445,28.100970721396152,-0.053934455,-4.0530065e-08,1.3502778e-05,1.27491085e-05,1.0,43,0.020266809,9.792046e-09,0,-9.212636880998233e-09,1.0
50,50,5071.625,584750.5,2267587.5,2341770.0,-75.53997,28.78169115374476,-0.053986456,3.939945e-08,1.3839135e-05,1.2976231e-05,1.0,43,0.020254489,8.649222e-09,0,-9.203339111080005e-09,1.0
51,51,4388.5933,706391.94,2576813.8,2671883.0,-74.6699,29.46183470604592,-0.053970248,3.5432773e-08,1.4073814e-05,1.30901e-05,1.0,43,0.020251099,7.579336e-09,0,-9.197719600463265e-09,1.0
52,52,3798.7827,834001.9,2862195.5,2981228.2,-73.754654,30.141821965007694,-0.05397902,4.9660677e-08,1.4637819e-05,1.3492255e-05,1.0,43,0.020290408,6.8060566e-09,0,-9.189982029619959e-09,1.0
53,53,3286.0488,1074668.5,3190920.2,3367029.0,-71.38702,30.821714397308824,-0.054000337,5.5135807e-08,1.5178546e-05,1.3632276e-05,1.0,43,0.020234851,6.009705e-09,0,-9.184917753160733e-09,1.0
54,54,2844.088,1267147.2,3556803.2,3775779.5,-70.391045,31.50180514960084,-0.054016285,4.7947367e-08,1.5733207e-05,1.396123e-05,1.0,43,0.020245556,5.361954e-09,0,-9.176747279569902e-09,1.0
55,55,2460.7852,1482895.1,3937253.0,4207248.5,-69.36202,32.18168062190671,-0.05402983,2.7089706e-08,1.6426806e-05,1.4386112e-05,1.0,43,0.020249631,4.8130344e-09,0,-9.17205634098063e-09,1.0
56,56,2129.3164,1861542.2,4376016.0,4755508.0,-66.95527,32.86181033420144,-0.054071713,7.8433054e-08,1.7080518e-05,1.446322e-05,1.0,43,0.02025471,4.2592108e-09,0,-9.158718537347078e-09,1.0
57,57,1843.2289,2097531.0,4878581.0,5310385.0,-66.73486,33.541963886498706,-0.053997245,3.5581756e-08,1.7698943e-05,1.4937653e-05,1.0,43,0.020235352,3.8105243e-09,0,-9.154515713792961e-09,1.0
58,58,1594.4913,2520146.5,5330417.0,5896141.5,-64.69587,34.221830825466895,-0.053962532,2.4538371e-08,1.8725645e-05,1.530465e-05,1.0,43,0.020229071,3.4308998e-09,0,-9.148712069727708e-09,1.0
59,59,1380.4436,3026229.5,5813866.0,6554319.5,-62.50215,34.90168472442747,-0.05394409,2.4724592e-08,1.9830626e-05,1.5603113e-05,1.0,43,0.02023641,3.0874923e-09,0,-9.141417260180572e-09,1.0
60,60,1194.6187,3569333.5,6379047.5,7309746.0,-60.771233,35.581831156727276,-0.053961974,3.291867e-08,2.0885025e-05,1.5905309e-05,1.0,43,0.020260591,2.771723e-09,0,-9.139329958552687e-09,1.0
61,61,1033.3434,4011159.0,7046461.0,8108144.5,-60.349545,36.26207476234413,-0.05399225,2.7946351e-08,2.1857697e-05,1.6508346e-05,1.0,43,0.020255066,2.4981137e-09,0,-9.135534310148315e-09,1.0
62,62,894.71045,5270595.5,7532042.5,9192978.0,-55.017345,36.94181735465827,-0.05397932,2.3644452e-08,2.3617007e-05,1.5853968e-05,1.0,43,0.020321384,2.2105333e-09,0,-9.126648926224426e-09,1.0
63,63,774.2569,6714235.5,8803666.0,11071833.0,-52.668552,37.62195704027545,-0.053987313,3.1372956e-08,2.3349174e-05,1.4762489e-05,1.0,43,0.020470997,1.8489258e-09,0,-9.122574455471081e-09,1.0
64,64,669.7856,6362380.0,8671399.0,10755140.0,-53.731754,38.301830325915944,-0.05397727,3.9306308e-08,2.7402815e-05,1.7813178e-05,1.0,43,0.020263305,1.8840578e-09,0,-9.120148160177255e-09,1.0
65,65,579.81464,7448497.5,9272378.0,11893574.0,-51.2251,38.98183934488043,-0.053968832,3.655011e-08,2.9603281e-05,1.7992741e-05,1.0,43,0.02031019,1.7076608e-09,0,-9.112561576410248e-09,1.0
66,66,501.44418,8460318.0,9412737.0,12656089.0,-48.050293,39.65917727033957,-0.05398655,2.1465551e-08,3.3719538e-05,1.8651528e-05,1.0,43,0.020240564,1.5992748e-09,0,-9.103169671877249e-09,1.0
67,67,434.02762,10562227.0,10565711.0,14939708.0,-45.00945,40.33919668933959,-0.053967714,3.3514564e-08,3.4705958e-05,1.7358703e-05,1.0,43,0.020245701,1.3551604e-09,0,-9.100447202862036e-09,1.0
68,68,375.6009,10747121.0,10447774.0,14988549.0,-44.190834,41.017425361525966,-0.05393682,4.760797e-09,4.0557366e-05,1.9705984e-05,1.0,43,0.02027326,1.3525833e-09,0,-9.098387202182318e-09,1.0
69,69,325.10385,12088825.0,10260765.0,15856323.0,-40.323963,41.69670744717587,-0.053940475,1.3960507e-08,4.771097e-05,1.9978956e-05,1.0,43,0.020195708,1.2736691e-09,0,-9.090440797496386e-09,1.0
70,70,281.3503,12954307.0,10284009.0,16540100.0,-38.444935,42.37379481266544,-0.053939093,4.219283e-08,5.5006025e-05,2.1264683e-05,1.0,43,0.020194404,1.220936e-09,0,-9.077594660111586e-09,1.0
71,71,243.36427,14314034.0,10269910.0,17617112.0,-35.65836,43.05709063177346,-0.053983215,3.1782623e-08,6.3679065e-05,2.1640162e-05,1.0,43,0.020227734,1.1481867e-09,0,-9.072397588205957e-09,1.0
72,72,210.60631,15931354.0,10322842.0,18983390.0,-32.94153,43.73419095724239,-0.053968813,3.5414086e-08,7.320647e-05,2.1647138e-05,1.0,43,0.020244103,1.0664114e-09,0,-9.06902554897567e-09,1.0
73,73,182.27473,18553808.0,11146054.0,21644360.0,-30.995012,44.40626802915358,-0.054016806,3.327245e-08,7.8338e-05,2.0774247e-05,1.0,43,0.020340057,9.397394e-10,0,-9.061482032751403e-09,1.0
74,74,157.72879,18754872.0,9632089.0,21083698.0,-27.184032,45.09462039254322,-0.053983532,3.8635847e-08,0.00010475835,2.1864324e-05,1.0,43,0.02027502,9.616443e-10,0,-9.05631277958088e-09,1.0
75,75,136.52892,18634826.0,9152587.0,20761180.0,-26.158192,45.76650348040857,-0.053967472,3.4836773e-08,0.00012736545,2.4753424e-05,1.0,43,0.020211838,9.735399e-10,0,-9.048103629715766e-09,1.0
76,76,118.14758,20332948.0,8918433.0,22202866.0,-23.683207,46.45489871315658,-0.0540275,2.893331e-08,0.00015104514,2.4370574e-05,1.0,43,0.020233117,9.11284e-10,0,-9.044020192921041e-09,1.0
77,77,102.25773,21091304.0,7854319.5,22506298.0,-20.425135,47.121358398144366,-0.053969726,3.8840692e-08,0.00019815975,2.4133727e-05,1.0,43,0.020227179,8.9873414e-10,0,-9.036359810779093e-09,1.0
78,78,88.4436,21993902.0,7382624.5,23199890.0,-18.555197,47.811275630869204,-0.05396229,2.3290568e-08,0.00024374902,2.4682697e-05,1.0,43,0.020250555,8.728729e-10,0,-9.030603155131933e-09,1.0
79,79,76.54279,23251246.0,7785995.0,24520240.0,-18.51382,48.47772219592298,-0.053983178,2.7666948e-08,0.0002670556,2.6926538e-05,1.0,43,0.02026542,8.264773e-10,0,-9.028818211743358e-09,1.0
80,80,66.250786,22781384.0,6013997.5,23561826.0,-14.788,49.145987160969526,-0.05399104,2.4109976e-08,0.00039945316,2.6024025e-05,1.0,43,0.02023405,8.587641e-10,0,-9.021578874611573e-09,1.0
81,81,57.329906,21449168.0,6382717.5,22378692.0,-16.571644,49.80064663209487,-0.0539453,3.550719e-08,0.0004349439,3.538141e-05,1.0,43,0.02025545,9.051222e-10,0,-9.0191294727416e-09,1.0
82,82,49.60321,24165348.0,5915975.0,24878964.0,-13.756156,50.48534378458862,-0.053946305,5.4539804e-08,0.00054235547,3.0667055e-05,1.0,43,0.02025942,8.143193e-10,0,-9.012998543548929e-09,1.0
83,83,42.92585,24461160.0,6285010.0,25255686.0,-14.409781,51.1934078715567,-0.053936373,5.840904e-09,0.00058992294,3.6533296e-05,1.0,43,0.020272933,8.027077e-10,0,-9.00747162908999e-09,1.0
84,84,37.1518,25208760.0,5530166.5,25808222.0,-12.373246,51.837173608801095,-0.054033894,4.9679223e-08,0.00077464385,3.556824e-05,1.0,43,0.02026305,7.8513934e-10,0,-8.999692296366929e-09,1.0
85,85,32.150223,25314030.0,4840351.5,25772642.0,-10.824986,52.476362065790454,-0.05399393,3.118668e-08,0.0010227258,3.607407e-05,1.0,43,0.020263223,7.8622997e-10,0,-8.990278979267814e-09,1.0
86,86,27.835518,29542886.0,4388759.5,29867094.0,-8.449809,53.2033299136383,-0.05397389,3.645695e-08,0.0013028039,2.813045e-05,1.0,43,0.02035374,6.814771e-10,0,-8.983578866115424e-09,1.0
87,87,24.082958,25263262.0,3544224.5,25510664.0,-7.985998,53.905407946993364,-0.053988636,5.5862028e-08,0.0018646147,3.599051e-05,1.0,43,0.020201256,7.9187495e-10,0,-8.977869507844282e-09,1.0
88,88,20.833313,26747878.0,4378223.0,27103834.0,-9.296016,54.559737391464296,-0.053971253,3.87662e-08,0.0017448734,4.5530058e-05,1.0,43,0.020245783,7.469712e-10,0,-8.96888152513432e-09,1.0
89,89,18.021912,27344790.0,2675775.8,27475394.0,-5.5887837,55.30574145357241,-0.0538602,-4.7942073e-08,0.0033004228,3.1302654e-05,1.0,43,0.020267148,7.376472e-10,0,-8.96815658839905e-09,1.0
90,90,15.604198,27747058.0,3553977.2,27973738.0,-7.2989783,55.96100388467312,-0.053977065,2.1093058e-08,0.002869882,4.6322533e-05,1.0,43,0.020272601,7.247012e-10,0,-8.95865444939064e-09,1.0
91,91,13.500899,27101824.0,3097913.0,27278306.0,-6.5209737,56.7089953602117,-0.053962756,2.6875464e-08,0.0038052942,4.9078564e-05,1.0,43,0.020240236,7.419902e-10,0,-8.94858973973293e-09,1.0
92,92,11.686608,26898698.0,3207166.5,27089220.0,-6.7993507,57.299878988269484,-0.053952545,3.8337877e-08,0.004246295,5.951962e-05,1.0,43,0.020255195,7.477216e-10,0,-8.941067334785835e-09,1.0
93,93,10.113269,27673212.0,3635707.5,27911020.0,-7.4846544,57.97352518021944,-0.053969167,4.2677012e-08,0.0043285224,7.3445655e-05,1.0,43,0.020301817,7.273764e-10,0,-8.936663241137744e-09,1.0
94,94,8.748621,27547210.0,2976297.8,27707528.0,-6.1665177,58.74040057664388,-0.05397782,4.455791e-08,0.0061122924,7.052796e-05,1.0,43,0.020247925,7.3077344e-10,0,-8.928441274786462e-09,1.0
95,95,7.570237,27632104.0,2945835.2,27788686.0,-6.0852704,59.61597992494353,-0.05395262,2.6018814e-08,0.0071367775,8.020161e-05,1.0,43,0.020251801,7.2877865e-10,0,-8.911185743721803e-09,1.0
96,96,6.554112,27453074.0,3412318.0,27664330.0,-7.0853195,60.15229245703085,-0.053984612,5.8972056e-08,0.007116342,0.00010827183,1.0,43,0.020221258,7.309506e-10,0,-8.910540098823074e-09,1.0
97,97,5.669445,28466286.0,3959183.0,28740296.0,-7.9180865,60.7621494193736,-0.05394368,1.8765197e-08,0.0070904535,0.00013455588,1.0,43,0.020264646,7.0509526e-10,0,-8.894194144556043e-09,1.0
98,98,4.907347,28358904.0,3072935.8,28524908.0,-6.18437,61.45452182556619,-0.05400058,5.124355e-08,0.010554067,0.0001224837,1.0,43,0.02023844,7.095006e-10,0,-8.898187592997825e-09,1.0
99,99,4.245922,28697644.0,3776801.5,28945104.0,-7.4974194,62.24231274300837,-0.053980205,3.8039893e-08,0.0099248495,0.00016897483,1.0,43,0.020248644,6.9955336e-10,0,-8.880536580906299e-09,1.0
100,100,3.6747382,29177686.0,3516212.5,29388792.0,-6.8715963,63.14191425242461,-0.053971086,4.417615e-08,0.012317387,0.00017632154,1.0,43,0.020254247,6.891827e-10,0,-8.868196706236416e-09,1.0
101,101,3.180988,28491046.0,3637981.2,28722372.0,-7.2766404,64.17123752794578,-0.053969745,3.2145753e-08,0.013753005,0.0002206368,1.0,43,0.020210855,7.0366246e-10,0,-8.86868954044832e-09,1.0
102,102,2.752818,29664974.0,4201125.5,29960976.0,-8.060572,65.35008686396759,-0.053976916,3.8101998e-08,0.013761854,0.0002705804,1.0,43,0.020257957,6.7614475e-10,0,-8.852679526397481e-09,1.0
103,103,2.3804083,30090978.0,4293793.0,30395782.0,-8.120925,66.70500994165195,-0.05398145,3.7754383e-08,0.015571397,0.00031072996,1.0,43,0.020269608,6.6685596e-10,0,-8.821019253357172e-09,1.0
104,104,2.060257,30230138.0,4640070.0,30584170.0,-8.726313,68.26027918883483,-0.05396869,3.106561e-08,0.016648466,0.00038320388,1.0,43,0.020247223,6.6201644e-10,0,-8.801674798579023e-09,1.0
105,105,1.7836765,30902834.0,4677043.0,31254758.0,-8.6062155,70.04864292715865,-0.053967506,4.357837e-08,0.019077994,0.0004272117,1.0,43,0.02025124,6.4794103e-10,0,-8.796448957144352e-09,1.0
106,106,1.5427545,29844728.0,6991349.5,30652680.0,-13.184225,72.107177238242,-0.05387957,-2.9542623e-08,0.0147557845,0.00076762197,1.0,43,0.020236379,6.60183e-10,0,-8.808823953325052e-09,1.0
107,107,1.3354719,31507814.0,4889092.0,31884880.0,-8.820288,74.47890873756842,-0.05399665,3.6047258e-08,0.024375707,0.000573118,1.0,43,0.020258632,6.35368e-10,0,-8.778687167357132e-09,1.0
108,108,1.1556969,32538296.0,4756373.0,32884096.0,-8.316463,77.21049945391132,-0.05399376,3.414537e-08,0.028953448,0.0006057317,1.0,43,0.02025208,6.1586247e-10,0,-8.735317373379798e-09,1.0
109,109,1.0000616,32164920.0,5322494.0,32602316.0,-9.395884,80.3601273902168,-0.053994946,2.5817073e-08,0.02990048,0.00079691433,1.0,43,0.020250676,6.2114225e-10,0,-8.688738230719867e-09,1.0
