True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
148,148,28754.086,45498.066,8806.274,46342.47,-10.954303,102.91949142169324,-0.02153469,-2.9037985e-06,0.00062853337,2.2696267e-05,2.0,41,0.021235913,4.582387e-07,0,-5.9100835251402295e-08,2.0
149,149,24884.947,46130.0,7633.123,46757.26,-9.395589,103.33648584151524,-0.021558482,-6.6732093e-07,0.0008378787,2.232994e-05,2.0,41,0.021276558,4.5504285e-07,0,-5.95013136206326e-08,2.0
150,150,21553.963,49211.215,7863.87,49835.57,-9.07901,103.92048722927575,-0.021558706,-3.548721e-07,0.0009389807,2.338032e-05,2.0,42,0.019196576,3.8519826e-07,0,-5.963188445200037e-08,2.0
151,151,18631.234,49417.594,7036.7935,49916.08,-8.104124,104.33748887575348,-0.021652909,4.1583618e-07,0.0012139581,2.4125282e-05,2.0,42,0.019115929,3.8296136e-07,0,-5.951747839691358e-08,2.0
152,152,16126.037,49988.91,6221.0376,50374.523,-7.0938935,104.75350348217762,-0.021546913,-7.229027e-07,0.0015864619,2.4195433e-05,2.0,42,0.019074326,3.7865027e-07,0,-5.9372898196531826e-08,2.0
153,153,13954.87,50096.387,5484.6,50395.723,-6.247913,105.16949952856521,-0.021593828,-3.7311683e-08,0.0020794543,2.4629295e-05,2.0,42,0.018909328,3.7521693e-07,0,-5.923224023100302e-08,2.0
154,154,12080.609,50498.24,5002.8115,50745.445,-5.657776,105.58549258837593,-0.021567259,-1.9525197e-07,0.0026334017,2.5594773e-05,2.0,42,0.018731747,3.6913158e-07,0,-5.927147080418907e-08,2.0
155,155,10447.592,50445.39,4226.1523,50622.11,-4.788873,106.00249586146674,-0.021550732,-4.9288167e-07,0.003604614,2.5122832e-05,2.0,42,0.018306961,3.6163965e-07,0,-5.915633033435657e-08,2.0
156,156,9045.586,50434.37,3805.0525,50577.703,-4.3145423,106.43424878866062,-0.02154544,-3.1854933e-07,0.0046240524,2.6171334e-05,2.0,42,0.020909173,4.1340692e-07,0,-5.8988178690176695e-08,2.0
157,157,7827.7437,50621.15,3319.6392,50729.88,-3.7519765,106.91493555819034,-0.021571917,-2.274716e-07,0.006124811,2.6226888e-05,2.0,42,0.021137312,4.1666397e-07,0,-5.891113850832457e-08,2.0
158,158,6770.8345,50499.984,3016.0508,50589.97,-3.4178617,107.4534022770531,-0.021516468,-2.0586495e-07,0.007793621,2.7700511e-05,2.0,42,0.021283654,4.2070897e-07,0,-5.873341321395821e-08,2.0
159,159,5860.798,50542.184,2837.3594,50621.76,-3.2131233,108.05896630586358,-0.02150352,-6.251157e-07,0.009570817,3.0067908e-05,2.0,42,0.021483583,4.2439422e-07,0,-5.849201944037377e-08,2.0
160,160,5071.625,50544.16,2724.509,50617.54,-3.085459,108.73969303154445,-0.02154436,-3.321418e-07,0.011518204,3.337023e-05,2.0,42,0.021652708,4.2777086e-07,0,-5.870736707330732e-08,2.0
161,161,4388.5933,50507.582,2583.4385,50573.61,-2.9280996,109.41982703717076,-0.02155075,-1.3937203e-07,0.014037725,3.6630685e-05,2.0,42,0.021775527,4.3057096e-07,0,-5.900016672470561e-08,2.0
162,162,3798.7827,50497.918,2578.9893,50563.73,-2.9236243,110.09982949614641,-0.021542478,-1.9133526e-07,0.01624524,4.2261705e-05,2.0,42,0.02188559,4.328318e-07,0,-5.908205017657922e-08,2.0
163,163,3286.0488,50597.156,2687.116,50668.46,-3.0400107,110.77967800843908,-0.021543335,-3.4480607e-07,0.018024353,5.0694063e-05,2.0,42,0.022021122,4.3461202e-07,0,-5.8813873895042135e-08,2.0
164,164,2844.088,50441.625,2796.1238,50519.062,-3.172822,111.68081549122871,-0.021545945,-9.131889e-08,0.020013392,6.130882e-05,2.0,42,0.020181691,3.9948665e-07,0,-5.9488462421008136e-08,2.0
165,165,2460.7852,50562.59,3205.7905,50664.117,-3.6278348,112.36068413686735,-0.021530963,-2.3622208e-07,0.020174896,8.077568e-05,2.0,42,0.020265428,3.9999568e-07,0,-5.973099410272908e-08,2.0
166,166,2129.3164,50777.004,3206.6528,50878.156,-3.6135256,113.04082075583574,-0.021545684,-4.094356e-07,0.023309233,9.259108e-05,2.0,42,0.020350277,3.9998065e-07,0,-5.949703451699801e-08,2.0
167,167,1843.2289,50851.11,3561.4358,50975.67,-4.0062566,113.72097873478197,-0.021546504,-2.5968978e-07,0.02424464,0.000118342316,2.0,42,0.020369984,3.9960207e-07,0,-5.981567863150318e-08,2.0
168,168,1594.4913,50948.836,3920.101,51099.42,-4.399779,114.40081916710187,-0.021529622,-1.777394e-07,0.02546248,0.00014985225,2.0,42,0.0203796,3.988225e-07,0,-6.002104702268696e-08,2.0
169,169,1380.4436,51190.566,4325.7554,51373.01,-4.8301888,115.08067807939369,-0.02159502,-7.1762436e-08,0.026652595,0.00018897021,2.0,42,0.020424545,3.9757344e-07,0,-5.983662916175486e-08,2.0
170,170,1194.6187,51338.547,4747.1685,51557.56,-5.2829986,115.76081899169367,-0.021535976,-1.2540218e-07,0.02806443,0.0002379254,2.0,42,0.020408276,3.958348e-07,0,-6.019283105112945e-08,2.0
171,171,1033.3434,51483.055,5022.6406,51727.477,-5.5720916,116.4410915573244,-0.021538267,-1.7289656e-07,0.030665027,0.00028911125,2.0,42,0.020383116,3.9404813e-07,0,-6.053124933495487e-08,2.0
172,172,894.71045,51915.91,5868.7,52246.562,-6.449475,117.1208172696206,-0.021537242,-1.6432932e-07,0.030310683,0.00038244072,2.0,42,0.020432027,3.910693e-07,0,-6.023914226999159e-08,2.0
173,173,774.2569,52249.555,6453.417,52646.582,-7.0410237,117.80093946191482,-0.021556266,-1.6507448e-07,0.031852633,0.00047861293,2.0,42,0.020422133,3.8790995e-07,0,-6.000947090336773e-08,2.0
174,174,669.7856,52754.473,6979.0557,53214.11,-7.536079,118.48084301421477,-0.021522542,-2.8259922e-07,0.034047693,0.00058563554,2.0,42,0.02044664,3.8423343e-07,0,-6.039751019043867e-08,2.0
175,175,579.81464,53266.07,7768.7427,53829.617,-8.29796,119.1608137931762,-0.021551756,-1.6283958e-07,0.035332978,0.0007359344,2.0,42,0.020468006,3.8023688e-07,0,-6.045556590250022e-08,2.0
176,176,501.44418,53676.34,8649.836,54368.824,-9.154401,119.83819081200636,-0.02154859,-1.2987296e-07,0.036693543,0.0009287643,2.0,42,0.020426927,3.757103e-07,0,-6.030726287576806e-08,2.0
177,177,434.02762,54477.23,9288.044,55263.336,-9.675555,120.51823524429346,-0.02152681,1.2236146e-08,0.039480124,0.0011152002,2.0,42,0.020482466,3.706339e-07,0,-6.012960332476069e-08,2.0
178,178,375.6009,55038.133,10178.488,55971.402,-10.477628,121.19746842319728,-0.021555595,-2.277903e-08,0.041630365,0.0013767162,2.0,42,0.020447992,3.6532927e-07,0,-6.022589807903639e-08,2.0
179,179,325.10385,55870.28,11110.662,56964.332,-11.247407,121.87668141552422,-0.021511717,-2.1815667e-07,0.044061378,0.0016762236,2.0,42,0.020482961,3.595752e-07,0,-6.028925574633348e-08,2.0
180,180,281.3503,56617.586,12121.05,57900.527,-12.083833,122.55378590100736,-0.021517958,-8.0890004e-08,0.046669427,0.0020452572,2.0,42,0.020451665,3.532207e-07,0,-6.011339813377958e-08,2.0
181,181,243.36427,57569.957,13156.419,59054.14,-12.8727045,123.23712278678431,-0.02154831,-2.2299947e-07,0.049707923,0.002467177,2.0,42,0.02047082,3.4664495e-07,0,-6.056005055869128e-08,2.0
182,182,210.60631,58460.63,14301.772,60184.598,-13.746807,123.9141987922776,-0.021527331,-1.0808306e-07,0.05283952,0.0029837876,2.0,42,0.020443432,3.396788e-07,0,-6.058920059309574e-08,2.0
183,183,182.27473,59597.734,15445.6875,61566.707,-14.529431,124.58626794416341,-0.021579314,-9.7467456e-08,0.056530964,0.0035580252,2.0,42,0.020458532,3.3229864e-07,0,-6.06167964215124e-08,2.0
184,184,157.72879,60704.87,16790.686,62984.19,-15.461197,125.27463557691954,-0.021545235,-1.3211054e-07,0.06009533,0.0042708516,2.0,42,0.020447077,3.2463825e-07,0,-6.081920181732651e-08,2.0
185,185,136.52892,61865.715,18111.496,64462.336,-16.317656,125.94651480877656,-0.021560924,-1.658226e-07,0.064363725,0.0050808657,2.0,42,0.020409765,3.1661534e-07,0,-6.074713709486367e-08,2.0
186,186,118.14758,63462.945,19512.992,66395.05,-17.091125,126.63490486817318,-0.021572215,-1.0044896e-07,0.06903533,0.0059627667,2.0,42,0.02045736,3.0811577e-07,0,-6.063343070780923e-08,2.0
187,187,102.25773,64907.723,21064.498,68240.2,-17.9798,127.30133473980823,-0.021556973,-1.0100816e-07,0.073887825,0.0070403535,2.0,42,0.02044134,2.995498e-07,0,-6.06530027249674e-08,2.0
188,188,88.4436,66582.52,22651.682,70330.16,-18.788542,127.99127154590678,-0.021530777,-1.8053747e-07,0.07944256,0.00824083,2.0,42,0.02044717,2.9073118e-07,0,-6.074266193826282e-08,2.0
189,189,76.54279,68290.9,24545.479,72568.086,-19.769724,128.65874776431883,-0.021537894,5.991262e-08,0.08471188,0.009691611,2.0,42,0.020450972,2.818177e-07,0,-6.06820793602516e-08,2.0
190,190,66.250786,70239.695,26372.316,75027.42,-20.579233,129.32700979604851,-0.02154179,-2.2337547e-07,0.091092125,0.011254788,2.0,42,0.020450462,2.7257317e-07,0,-6.089762109411131e-08,2.0
191,191,57.329906,72309.37,28335.258,77662.94,-21.3983,129.98163060049046,-0.021527126,-8.53639e-08,0.0979742,0.013041828,2.0,42,0.02045994,2.6344537e-07,0,-6.072955030298112e-08,2.0
192,192,49.60321,74326.76,30334.99,80278.76,-22.20185,130.66737569970428,-0.021567017,-9.18731e-09,0.10577096,0.015102642,2.0,42,0.020414807,2.5429898e-07,0,-6.069083373153146e-08,2.0
193,193,42.92585,76699.34,32545.738,83318.75,-22.99291,131.3754462666402,-0.021506127,-6.655275e-08,0.11392187,0.017382406,2.0,42,0.02041183,2.4498485e-07,0,-6.10017982088659e-08,2.0
194,194,37.1518,79499.555,35019.344,86870.79,-23.773363,132.02018491059425,-0.021557868,2.5082816e-08,0.12232981,0.019879285,2.0,42,0.020463731,2.3556515e-07,0,-6.099897541218111e-08,2.0
195,195,32.150223,82045.98,37490.426,90205.734,-24.55775,132.65937699427013,-0.02155444,-3.2004064e-07,0.13204311,0.022808053,2.0,42,0.020427287,2.264522e-07,0,-6.056330544216118e-08,2.0
196,196,27.835518,84556.13,39814.016,93460.664,-25.213823,133.38733014886384,-0.021533694,-8.024233e-08,0.14361005,0.026061479,2.0,42,0.020374928,2.1800538e-07,0,-6.065305608675686e-08,2.0
197,197,24.082958,87335.234,43604.473,97615.54,-26.5319,134.08938986223075,-0.021531727,-6.841542e-08,0.15155815,0.030241506,2.0,42,0.020346342,2.0843343e-07,0,-6.038615431128136e-08,2.0
198,198,20.833313,90997.84,45921.57,101928.4,-26.777546,134.74375573333236,-0.021550713,1.4652409e-08,0.16635853,0.03376666,2.0,42,0.020394167,2.0008326e-07,0,-6.064052525408907e-08,2.0
199,199,18.021912,95224.625,49396.977,107274.37,-27.41765,135.4897183287685,-0.02160606,5.995735e-07,0.17877999,0.037907727,2.0,42,0.020506702,1.9116125e-07,0,-6.059321750253746e-08,2.0
200,200,15.604198,98374.0,52598.22,111552.75,-28.132349,136.14503454655642,-0.021544266,-1.2075282e-07,0.19391333,0.043111105,2.0,42,0.020414216,1.8300057e-07,0,-6.111866534013425e-08,2.0
201,201,13.500899,102300.92,56435.54,116835.13,-28.883856,136.8930039954139,-0.021540988,-2.8111532e-07,0.2088838,0.048737496,2.0,42,0.020435477,1.7490866e-07,0,-6.120167775238588e-08,2.0
202,202,11.686608,106425.375,60311.074,122326.555,-29.540152,137.4838896234869,-0.0215332,-1.3323208e-07,0.22580554,0.054889243,2.0,42,0.02044982,1.6717401e-07,0,-6.13177786496719e-08,2.0
203,203,10.113269,111069.31,64161.555,128269.625,-30.013794,138.40753532064264,-0.021541417,-1.569001e-07,0.24527523,0.061369956,2.0,43,0.020446133,1.5939965e-07,0,-6.009468334696738e-08,2.0
204,204,8.748621,115367.9,68893.86,134373.05,-30.84424,139.1743777837546,-0.02154939,-1.7756227e-07,0.2640584,0.06941234,2.0,43,0.020426083,1.5201027e-07,0,-6.120643618405394e-08,2.0
205,205,7.570237,120007.32,73891.97,140931.83,-31.621805,140.04897254530806,-0.021542571,-1.6655643e-07,0.2845204,0.078214936,2.0,43,0.020438183,1.4502177e-07,0,-5.992736623546848e-08,2.0
206,206,6.554112,124618.86,79279.69,147699.45,-32.463593,140.58531651741941,-0.021551663,1.3610685e-08,0.30629814,0.08824913,2.0,43,0.020436864,1.3836791e-07,0,-6.081706986884327e-08,2.0
207,207,5.669445,129729.54,85131.71,155168.17,-33.273872,141.1951144663908,-0.02153402,-2.4824635e-07,0.3297526,0.099258035,2.0,43,0.020462425,1.3187257e-07,0,-5.994001277904498e-08,2.0
208,208,4.907347,134440.94,91445.37,162593.42,-34.22314,141.8875265259121,-0.02153974,-1.9586105e-07,0.35465953,0.112183526,2.0,43,0.020420652,1.2559335e-07,0,-6.155534968624938e-08,2.0
209,209,4.245922,139392.05,98932.51,170932.11,-35.364952,142.6753017633746,-0.021536367,4.7782304e-08,0.3788865,0.12692285,2.0,43,0.020420693,1.1946669e-07,0,-5.951817012279411e-08,2.0
210,210,3.6747382,144753.5,107143.17,180092.3,-36.507984,143.57491401943844,-0.021536358,-2.864615e-07,0.40423065,0.14307638,2.0,43,0.020428453,1.1343324e-07,0,-6.043822763834999e-08,2.0
211,211,3.180988,150015.42,116290.336,189810.61,-37.78246,144.60320966827567,-0.021525653,-1.7965911e-07,0.43024364,0.16149561,2.0,43,0.020454708,1.0776378e-07,0,-6.208454559098679e-08,2.0
212,212,2.752818,154868.25,127635.82,200686.52,-39.493896,145.78214825762552,-0.021547614,-1.6786373e-08,0.4529706,0.18322249,2.0,43,0.020441711,1.01858916e-07,0,-6.052998522040988e-08,2.0
213,213,2.3804083,160372.84,139630.48,212640.83,-41.04484,147.13699834863655,-0.021559507,-1.1991415e-07,0.4788378,0.20646936,2.0,43,0.020437019,9.611051e-08,0,-5.900427458221813e-08,2.0
214,214,2.060257,165749.48,154608.9,226664.53,-43.00832,148.6933310358727,-0.021541929,-2.0373881e-07,0.4996481,0.23246957,2.0,43,0.020448033,9.021276e-08,0,-6.037850786343825e-08,2.0
215,215,1.7836765,171429.95,170471.47,241761.77,-44.839375,150.48062122747342,-0.021547515,-1.7427489e-07,0.5234225,0.2602439,2.0,43,0.020444315,8.456389e-08,0,-6.259594459248734e-08,2.0
216,216,1.5427545,177852.36,190341.14,260501.84,-46.942673,152.5402856185974,-0.021524219,-1.4317838e-07,0.5419892,0.28935724,2.0,43,0.02045928,7.8537944e-08,0,-6.273002163929517e-08,2.0
217,217,1.3354719,184427.2,211250.77,280428.75,-48.878227,154.9119116779184,-0.021543432,-8.9010996e-08,0.56414026,0.32013902,2.0,43,0.020444399,7.290407e-08,0,-6.068902786206938e-08,2.0
218,218,1.1556969,192381.36,235609.52,304175.0,-50.767456,157.643413274287,-0.021558784,-1.1893073e-07,0.58449847,0.35068887,2.0,43,0.020438071,6.719182e-08,0,-5.8812973178043473e-08,2.0
219,219,1.0000616,201079.33,264477.3,332236.6,-52.754654,160.79312841055798,-0.021551901,-1.4456924e-07,0.6017345,0.3813176,2.0,43,0.020444384,6.1535616e-08,0,-5.9052146588047216e-08,2.0
