True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1448.0297,7542.2554,7680.0005,-79.13209,11.455493690766161,0.02290179,2.2022994e-06,2.6375927e-05,2.5438278e-05,1.0,41,0.02043751,2.661134e-06,0,-2.3514218355681276e-08,1.0
16,16,692334.1,2373.2268,9055.712,9361.523,-75.314766,12.007501316984417,0.022983957,-1.0559215e-05,2.538527e-05,2.3753846e-05,1.0,41,0.020510135,2.1908972e-06,0,-2.3310014980909148e-08,1.0
17,17,599122.25,2788.9614,10211.49,10585.501,-74.723946,12.559491369844181,0.022865217,1.99746e-06,2.6014504e-05,2.4208673e-05,1.0,41,0.02067099,1.9527645e-06,0,-2.2420786658146755e-08,1.0
18,18,518454.94,3425.9138,11437.332,11939.407,-73.32505,13.11149763604044,0.022905536,-2.148083e-07,2.6840115e-05,2.463022e-05,1.0,41,0.020604158,1.725727e-06,0,-2.2877431027612578e-08,1.0
19,19,448662.03,4206.7256,12821.265,13493.753,-71.83506,13.663478648959426,0.022920515,-1.5909598e-06,2.7667502e-05,2.4978488e-05,1.0,41,0.02016252,1.4942115e-06,0,-2.384805062715145e-08,1.0
20,20,388258.97,5208.9243,14689.203,15585.429,-70.47503,14.21548312852974,0.022948872,-1.9205656e-06,2.790618e-05,2.478902e-05,1.0,41,0.020901507,1.3410928e-06,0,-2.4688659475682722e-08,1.0
21,21,335983.9,4292.8105,17724.682,18237.121,-76.38547,14.767503928072983,0.022885134,-4.084744e-07,2.6725336e-05,2.5244542e-05,1.0,41,0.020517139,1.1250207e-06,0,-2.4444339879346072e-08,1.0
22,22,290751.2,7616.4883,17905.408,19458.02,-66.956375,15.319501314283116,0.022919789,1.7255815e-06,3.0571333e-05,2.588723e-05,1.0,41,0.020489763,1.0530241e-06,0,-2.4885314454024865e-08,1.0
23,23,251605.19,9272.397,19837.629,21897.691,-64.94793,15.871483500493923,0.02289935,-1.7942651e-07,3.188679e-05,2.6169393e-05,1.0,41,0.02031559,9.277503e-07,0,-2.472111801654522e-08,1.0
24,24,217729.38,11278.789,21852.576,24591.588,-62.700344,16.423486540064914,0.022885768,1.6622681e-06,3.3450335e-05,2.6413905e-05,1.0,41,0.02022887,8.225931e-07,0,-2.581948055038039e-08,1.0
25,25,188418.58,13704.674,23962.111,27604.363,-60.233425,16.97549949961831,0.022936352,-2.909382e-06,3.525099e-05,2.656232e-05,1.0,41,0.020342104,7.3691626e-07,0,-2.5434105669767684e-08,1.0
26,26,163051.14,16134.136,25840.648,30463.904,-58.020565,17.527479019161547,0.022827245,2.9211014e-06,3.7773993e-05,2.7178694e-05,1.0,41,0.020702895,6.795877e-07,0,-2.579180015681478e-08,1.0
27,27,141098.2,19495.922,27088.926,33375.152,-54.257404,18.079480805346975,0.022884853,2.5114225e-06,4.163963e-05,2.7431142e-05,1.0,41,0.020171419,6.043843e-07,0,-2.46850472019986e-08,1.0
28,28,122105.11,23083.727,28202.248,36444.824,-50.699448,18.63148245823686,0.0229082,-4.0475075e-07,4.621709e-05,2.7675682e-05,1.0,41,0.020329325,5.57811e-07,0,-2.394941694490724e-08,1.0
29,29,105663.59,26345.76,29750.117,39738.754,-48.472916,19.047483731323155,0.022895418,2.6883285e-06,5.0629784e-05,2.8376246e-05,1.0,41,0.021894904,5.509711e-07,0,-2.3330224445127593e-08,1.0
30,30,91439.65,30300.275,29619.104,42372.137,-44.348682,19.599503410892794,0.022917815,-2.486732e-08,5.876431e-05,2.8714203e-05,1.0,41,0.0203439,4.8012447e-07,0,-2.3611658581229575e-08,1.0
31,31,79127.08,34525.535,30810.93,46274.465,-41.746037,20.015483323979424,0.022888804,7.553859e-07,6.5281514e-05,2.8941231e-05,1.0,41,0.02150514,4.6473016e-07,0,-2.3013005484806905e-08,1.0
32,32,68475.36,38606.598,30749.688,49355.98,-38.536896,20.567498550197342,0.022926887,-4.3320897e-06,7.558665e-05,2.9339111e-05,1.0,41,0.020266255,4.1061398e-07,0,-2.409384818138152e-08,1.0
33,33,59252.523,42936.87,32555.2,53883.355,-37.169796,21.149480364547344,0.02288506,-7.270339e-08,8.25074e-05,3.0117877e-05,1.0,42,0.018847072,3.497754e-07,0,-2.37450606614118e-08,1.0
34,34,51282.285,47429.723,31678.121,57035.797,-33.738804,21.56548465092783,0.022928787,-8.4545917e-07,9.7970056e-05,3.022158e-05,1.0,42,0.019409828,3.4030958e-07,0,-2.3731356039532e-08,1.0
35,35,44369.8,51401.566,29834.22,59432.33,-30.131506,21.981486084026983,0.022952618,-7.1918083e-07,0.000120231416,3.0297155e-05,1.0,42,0.019768484,3.3262174e-07,0,-2.3785884105134555e-08,1.0
36,36,38403.727,54949.434,28034.389,61687.66,-27.030003,22.397494077129522,0.022878239,-2.8912672e-07,0.00014782765,3.0531017e-05,1.0,42,0.02007926,3.2549883e-07,0,-2.38972162554142e-08,1.0
37,37,33226.32,58313.223,26238.172,63944.3,-24.225475,22.814486816962017,0.022912672,-5.2473433e-07,0.00018255945,3.0737447e-05,1.0,42,0.020324424,3.1784575e-07,0,-2.400117177124233e-08,1.0
38,38,28754.086,61171.9,24157.03,65769.016,-21.549263,23.230488383356715,0.022902275,-6.964575e-07,0.0002291274,3.0911593e-05,1.0,42,0.02046502,3.1116508e-07,0,-2.408671018414468e-08,1.0
39,39,24884.947,63621.004,21894.637,67283.04,-18.990473,23.646486909798114,0.022890462,-4.2415817e-07,0.0002921095,3.093214e-05,1.0,42,0.020535398,3.0520914e-07,0,-2.4059025171789963e-08,1.0
40,40,21553.963,65358.184,19557.992,68221.75,-16.659454,24.063496369606582,0.022939594,-7.4730366e-07,0.000377545,3.102927e-05,1.0,42,0.020563029,3.0141456e-07,0,-2.4073950374464814e-08,1.0
41,41,18631.234,66933.195,17619.62,69213.46,-14.748064,24.479493482707767,0.022921074,-8.4229157e-07,0.00048482162,3.141911e-05,1.0,42,0.020505354,2.962625e-07,0,-2.4171354212577237e-08,1.0
42,42,16126.037,68104.125,15561.96,69859.48,-12.871245,24.896489209175343,0.022874122,-3.6157695e-07,0.00063420285,3.1470678e-05,1.0,42,0.020339437,2.9114787e-07,0,-2.4144989225079152e-08,1.0
43,43,13954.87,70208.984,12247.678,71269.26,-9.895445,25.312487815594068,0.022887407,-2.4945325e-07,0.0009311949,2.7500693e-05,1.0,42,0.020401254,2.86256e-07,0,-2.4084554455968268e-08,1.0
44,44,12080.609,69864.03,10989.993,70723.14,-8.939682,25.728503995371284,0.022882376,-4.60848e-07,0.0011987644,2.8947137e-05,1.0,42,0.019907698,2.8148776e-07,0,-2.3985575054916866e-08,1.0
45,45,10447.592,70656.75,10036.821,71366.055,-8.0848,26.14449329508352,0.022892103,-6.824865e-07,0.0015177763,3.002042e-05,1.0,42,0.01949573,2.731793e-07,0,-2.3941068909227722e-08,1.0
46,46,9045.586,70914.484,8856.99,71465.445,-7.119193,26.71724777566851,0.022988204,-1.3082896e-06,0.0019865397,3.051247e-05,1.0,42,0.020213708,2.828459e-07,0,-2.4010149854212236e-08,1.0
47,47,7827.7437,70818.1,7090.4165,71172.17,-5.717487,27.196941291796975,0.022912132,-6.849068e-07,0.0028675552,2.8459997e-05,1.0,42,0.020276748,2.8489714e-07,0,-2.405926240691346e-08,1.0
48,48,6770.8345,71413.59,6357.303,71696.0,-5.087113,27.73541721064248,0.022929179,-6.3834386e-07,0.0036974729,2.907107e-05,1.0,42,0.020481622,2.8567314e-07,0,-2.3927515215539152e-08,1.0
49,49,5860.798,71361.9,5393.269,71565.41,-4.3219876,28.341989399516024,0.022978367,-2.3566855e-07,0.0050351373,2.8596256e-05,1.0,42,0.020579856,2.875671e-07,0,-2.368314160393492e-08,1.0
50,50,5071.625,71444.47,4460.4844,71583.57,-3.5725043,29.02269700519537,0.022937695,-3.787092e-07,0.007035435,2.7316706e-05,1.0,42,0.02069882,2.8915602e-07,0,-2.3849033762394495e-08,1.0
51,51,4388.5933,71322.14,3758.9124,71421.125,-3.0168855,29.70283698415733,0.022917049,-4.3495706e-07,0.009647896,2.6724134e-05,1.0,42,0.020765152,2.9074243e-07,0,-2.4055798969370712e-08,1.0
52,52,3798.7827,71110.29,3276.0442,71185.71,-2.637746,30.38282536312181,0.022931863,-4.982823e-07,0.012788686,2.7085684e-05,1.0,42,0.020806052,2.922785e-07,0,-2.4216263265478765e-08,1.0
53,53,3286.0488,71215.06,2530.4968,71260.01,-2.0350444,31.062680302085937,0.02297902,-7.828739e-07,0.01913993,2.4135716e-05,1.0,42,0.020899499,2.932851e-07,0,-2.408826155056598e-08,1.0
54,54,2844.088,71056.51,2336.4648,71094.914,-1.883309,31.742815854391665,0.022867564,-1.3732738e-07,0.02395068,2.5867788e-05,1.0,42,0.020925665,2.943342e-07,0,-2.446466684055309e-08,1.0
55,55,2460.7852,70953.75,2216.0833,70988.35,-1.7889252,32.42271932668518,0.02294358,-7.135883e-07,0.029185044,2.844188e-05,1.0,42,0.020949638,2.9511375e-07,0,-2.4583874399769673e-08,1.0
56,56,2129.3164,70799.61,2026.3002,70828.6,-1.6393701,33.10280557231454,0.022927204,-5.129954e-07,0.03688724,3.0190227e-05,1.0,42,0.020956188,2.9587184e-07,0,-2.4891711048459145e-08,1.0
57,57,1843.2289,71168.805,1762.7582,71190.63,-1.4188514,33.782933311274974,0.022846567,-7.307023e-08,0.04898331,3.0032252e-05,1.0,42,0.02106221,2.9585647e-07,0,-2.4860973933426776e-08,1.0
58,58,1594.4913,70912.92,1783.3029,70935.34,-1.4405582,34.46281454357086,0.022916341,-3.9118723e-07,0.055972263,3.5375106e-05,1.0,42,0.021030499,2.9647418e-07,0,-2.4811288972562216e-08,1.0
59,59,1380.4436,70841.63,1589.6445,70859.47,-1.2854677,35.1426988958774,0.022891095,-2.5988047e-07,0.07252729,3.650108e-05,1.0,42,0.021033479,2.9683372e-07,0,-2.489362630141212e-08,1.0
60,60,1194.6187,70892.734,1559.4891,70909.88,-1.2601819,35.82281108817551,0.022889027,-2.21326e-07,0.08542962,4.1319938e-05,1.0,42,0.02105497,2.9692575e-07,0,-2.472727675959469e-08,1.0
61,61,1033.3434,70716.78,1698.3092,70737.17,-1.3757308,36.503085307136644,0.022911536,-5.191417e-07,0.09068986,5.2275336e-05,1.0,42,0.021022825,2.971963e-07,0,-2.4556759363125243e-08,1.0
62,62,894.71045,70387.48,1194.9985,70397.62,-0.97264177,37.1828367527778,0.022843193,-1.06222984e-07,0.14885734,4.2893265e-05,1.0,42,0.020976001,2.9796465e-07,0,-2.4813601439060602e-08,1.0
63,63,774.2569,71031.81,2529.0015,71076.82,-2.0390854,37.86295459838584,0.022899779,-2.677025e-07,0.08128043,0.00010290303,1.0,42,0.021102777,2.9690096e-07,0,-2.513100896513413e-08,1.0
64,64,669.7856,70869.77,1818.0273,70893.086,-1.4694904,38.542842870694585,0.02291938,-4.5823796e-07,0.13070251,8.595616e-05,1.0,42,0.02106341,2.9711515e-07,0,-2.4945492202705626e-08,1.0
65,65,579.81464,71067.66,1584.9353,71085.33,-1.2775861,39.22281199632562,0.02288966,-3.5319232e-07,0.17318864,8.609592e-05,1.0,42,0.021087348,2.966484e-07,0,-2.493220433474293e-08,1.0
66,66,501.44418,71141.55,2254.9421,71177.27,-1.815471,39.90020576180541,0.022920422,-6.640451e-07,0.14075445,0.0001412701,1.0,42,0.021104887,2.965116e-07,0,-2.5097411343813825e-08,1.0
67,67,434.02762,71054.04,2385.7275,71094.08,-1.9230545,40.58022864742088,0.02285251,-3.030903e-07,0.15370286,0.00017308393,1.0,42,0.021086931,2.96606e-07,0,-2.5315558218899427e-08,1.0
68,68,375.6009,71335.945,2956.6152,71397.19,-2.3733432,41.25843739966513,0.022931565,-5.917797e-07,0.14331733,0.00024576846,1.0,42,0.02112937,2.9594122e-07,0,-2.547513973939994e-08,1.0
69,69,325.10385,71310.875,3058.1174,71376.414,-2.4555852,41.93772241862462,0.022890927,-3.1314804e-07,0.1600825,0.00029386152,1.0,42,0.021109298,2.9574613e-07,0,-2.5695071558656877e-08,1.0
70,70,281.3503,71398.2,3172.3042,71468.64,-2.5440443,42.6148138907738,0.022941327,-6.841603e-07,0.17831913,0.00035133105,1.0,42,0.021092199,2.9512523e-07,0,-2.5762263654213415e-08,1.0
71,71,243.36427,71330.305,3606.2498,71421.41,-2.8942413,43.29813160319463,0.022896536,-2.8111273e-07,0.1813458,0.00046234092,1.0,42,0.021062173,2.9490002e-07,0,-2.609150959132695e-08,1.0
72,72,210.60631,71621.55,3913.6602,71728.4,-3.1277375,43.97516795535921,0.022884257,-2.4330384e-07,0.19309261,0.0005748435,1.0,42,0.02109302,2.9406792e-07,0,-2.603378952804114e-08,1.0
73,73,182.27473,71090.81,3890.3464,71197.18,-3.132308,44.646273053920595,0.022918392,-5.785557e-07,0.22444263,0.00067012577,1.0,42,0.02094618,2.9419957e-07,0,-2.635412559400309e-08,1.0
74,74,157.72879,72036.54,5088.398,72216.03,-4.0404534,45.3346400999726,0.022932962,-5.210045e-07,0.19830246,0.0009845165,1.0,42,0.021112507,2.923521e-07,0,-2.6730594963170478e-08,1.0
75,75,136.52892,72146.945,5480.3677,72354.8,-4.343913,46.0065429318056,0.022899164,-5.722236e-07,0.21270898,0.001220311,1.0,42,0.02107803,2.9131488e-07,0,-2.6569779194845425e-08,1.0
76,76,118.14758,72310.79,6448.436,72597.74,-5.0959673,46.69489339122083,0.022959791,-7.538187e-07,0.2089012,0.0016481755,1.0,42,0.021068908,2.902144e-07,0,-2.6686097462385187e-08,1.0
77,77,102.25773,72614.195,7114.0786,72961.85,-5.595463,47.361356116161915,0.022928378,-4.986543e-07,0.21877883,0.0020799406,1.0,42,0.02107791,2.8888945e-07,0,-2.6702591230207537e-08,1.0
78,78,88.4436,73124.68,7935.49,73554.0,-6.193501,48.05126566896797,0.02287442,-7.0835526e-08,0.22676703,0.0026394585,1.0,42,0.021112746,2.8703735e-07,0,-2.68286229779794e-08,1.0
79,79,76.54279,73336.5,8724.742,73853.664,-6.784511,48.71870588736783,0.022859944,-5.580686e-07,0.2383215,0.003326016,1.0,42,0.021057317,2.8512218e-07,0,-2.6871645129054833e-08,1.0
80,80,66.250786,73883.18,10009.409,74558.12,-7.715239,49.386983359087026,0.022883344,-4.1167544e-07,0.2400052,0.0043256134,1.0,42,0.021095583,2.8294147e-07,0,-2.706411235481829e-08,1.0
81,81,57.329906,74648.39,11117.983,75471.8,-8.471248,50.04162707020987,0.022928415,-3.9528527e-07,0.24969675,0.0054187058,1.0,42,0.021126213,2.7992195e-07,0,-2.716612506209337e-08,1.0
82,82,49.60321,74999.12,12206.135,75985.9,-9.243863,50.72734971603495,0.02288111,-2.1909165e-07,0.26286465,0.0067830104,1.0,42,0.021072475,2.7732088e-07,0,-2.7292870526333287e-08,1.0
83,83,42.92585,75851.55,13618.384,77064.375,-10.17844,51.435431963036535,0.022905126,-7.493321e-08,0.27225488,0.008501968,1.0,42,0.021101048,2.7381068e-07,0,-2.74242931264137e-08,1.0
84,84,37.1518,76615.234,15401.219,78147.88,-11.366133,52.07915895359474,0.022890573,-5.882414e-07,0.27815393,0.010803413,1.0,42,0.021120919,2.702686e-07,0,-2.7338433951481475e-08,1.0
85,85,32.150223,77092.234,16631.867,78865.91,-12.174392,52.71738266389002,0.022931397,-5.396305e-07,0.29764262,0.013237273,1.0,42,0.021043852,2.668308e-07,0,-2.7444311582219704e-08,1.0
86,86,27.835518,78084.03,18539.139,80254.695,-13.356176,53.44532101848745,0.022911442,-4.6373316e-07,0.308412,0.016457712,1.0,42,0.021043254,2.622059e-07,0,-2.721116832536177e-08,1.0
87,87,24.082958,79289.766,20608.748,81924.28,-14.569755,54.147404811839806,0.022971325,-7.8641324e-07,0.32067028,0.02029255,1.0,42,0.021071175,2.5720306e-07,0,-2.7273671718364885e-08,1.0
88,88,20.833313,80694.17,23040.55,83919.11,-15.935596,54.801755189633695,0.022913938,-7.106091e-07,0.3315652,0.024993837,1.0,42,0.021116259,2.5162635e-07,0,-2.8271456814113606e-08,1.0
89,89,18.021912,82003.16,25442.904,85859.53,-17.237411,55.54773877172556,0.023000222,-1.0140128e-06,0.34709838,0.030479578,1.0,42,0.021107607,2.4583883e-07,0,-2.749015732010957e-08,1.0
90,90,15.604198,83212.65,27776.668,87726.21,-18.459187,56.20400453620823,0.022892103,-1.9785965e-07,0.3671965,0.036812905,1.0,42,0.021069271,2.4017078e-07,0,-2.8180900093035138e-08,1.0
91,91,13.500899,84948.68,31035.416,90440.45,-20.069427,56.95200302507146,0.022924026,-5.3599865e-07,0.37983927,0.044729035,1.0,42,0.0211154,2.3347296e-07,0,-2.8536994857404155e-08,1.0
92,92,11.686608,86682.5,34202.22,93186.09,-21.53265,57.54287446648232,0.022966722,-7.543784e-07,0.39817813,0.05363938,1.0,42,0.02112198,2.2666451e-07,0,-2.82860553925715e-08,1.0
93,93,10.113269,88127.05,37494.066,95771.51,-23.047554,58.21649940512725,0.022930613,-4.2415493e-07,0.4197262,0.06433073,1.0,42,0.021056341,2.1986018e-07,0,-2.7221466813574698e-08,1.0
94,94,8.748621,90013.445,41180.355,98986.07,-24.583675,58.98336896151886,0.022881724,-2.3753164e-07,0.4417641,0.07645792,1.0,42,0.021074109,2.1289975e-07,0,-2.7320858389540544e-08,1.0
95,95,7.570237,92001.336,45264.15,102533.36,-26.196932,59.8590054831584,0.02294591,-5.116934e-07,0.4644685,0.09051793,1.0,42,0.02106469,2.054423e-07,0,-2.926416104892857e-08,1.0
96,96,6.554112,95122.664,50174.7,107544.51,-27.810467,60.601321918395115,0.022912057,-1.1636541e-06,0.48397344,0.10534516,1.0,43,0.021070167,1.9592044e-07,0,-3.0366882011094866e-08,1.0
97,97,5.669445,97607.1,55572.547,112318.54,-29.654997,61.21113594734925,0.022917012,-2.2535238e-08,0.50514877,0.12366221,1.0,43,0.021074975,1.8763576e-07,0,-2.8680866666904553e-08,1.0
98,98,4.907347,99823.45,61668.293,117335.84,-31.706676,61.90352158024325,0.02283958,-7.981609e-07,0.52590996,0.1452693,1.0,43,0.021085799,1.7970467e-07,0,-2.9678301134683357e-08,1.0
99,99,4.245922,102020.64,68392.63,122824.12,-33.837124,62.69130559099722,0.022921288,-4.3566604e-07,0.5480735,0.16993785,1.0,43,0.021082098,1.7164461e-07,0,-3.103960052556746e-08,1.0
100,100,3.6747382,104321.664,76303.875,129248.95,-36.182816,63.59092824708205,0.022926822,-2.780979e-07,0.56760615,0.19782731,1.0,43,0.021098094,1.632361e-07,0,-2.8135831279916702e-08,1.0
101,101,3.180988,106874.125,85192.91,136674.47,-38.55951,64.62020394924912,0.022925248,-7.396761e-07,0.5872928,0.2281848,1.0,43,0.021076806,1.5421173e-07,0,-2.9587481925180214e-08,1.0
102,102,2.752818,109380.37,95304.54,145075.9,-41.066063,65.79914395193919,0.022922058,-5.846714e-07,0.6066372,0.26179758,1.0,43,0.021104634,1.4547305e-07,0,-3.2412004916920386e-08,1.0
103,103,2.3804083,112047.414,107302.836,155140.33,-43.76088,67.15299441627576,0.022936242,-3.7653584e-07,0.6230996,0.29807836,1.0,43,0.02107886,1.3586964e-07,0,-3.1005936653522744e-08,1.0
104,104,2.060257,115005.66,120283.87,166416.67,-46.28509,68.70930611682707,0.022920864,-4.3916447e-07,0.64223117,0.3355154,1.0,43,0.021083852,1.2669315e-07,0,-2.8244953341421446e-08,1.0
105,105,1.7836765,118384.87,136097.23,180381.36,-48.981457,70.4977007351481,0.022916697,-5.4146915e-07,0.6556239,0.3732244,1.0,43,0.021076651,1.1684495e-07,0,-2.888595482543741e-08,1.0
106,106,1.5427545,121690.75,153660.56,196010.73,-51.622707,72.55628968621022,0.022689167,-3.3279852e-07,0.67136836,0.41259694,1.0,43,0.021087395,1.07582856e-07,0,-3.2353754847099917e-08,1.0
107,107,1.3354719,126367.016,173820.11,214900.1,-53.98289,74.92697950551519,0.022940002,-5.332093e-07,0.68562305,0.4485514,1.0,43,0.021079233,9.808852e-08,0,-3.468321036315203e-08,1.0
108,108,1.1556969,131022.75,197444.14,236962.34,-56.431988,77.65843675521319,0.022923738,-4.746021e-07,0.69748026,0.48424125,1.0,43,0.021087917,8.899269e-08,0,-3.3795091044413264e-08,1.0
109,109,1.0000616,136591.52,223477.23,261914.72,-58.56631,80.80823805151158,0.02291561,-4.6186474e-07,0.71213126,0.51844996,1.0,43,0.021088155,8.051535e-08,0,-3.10396648493505e-08,1.0
