True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,5367.6367,33574.414,34000.777,-80.916824,175.09549007655005,-0.03203509,-2.145889e-06,1.4108901e-05,1.3757274e-05,3.0,41,0.021013187,6.180208e-07,0,-1.1731988898314603e-07,3.0
242,242,290751.2,2081.3367,30896.93,30966.953,-86.14616,175.64749940947513,-0.032134883,1.2002951e-05,1.7716719e-05,1.7636687e-05,3.0,41,0.02072014,6.6910485e-07,0,-1.1822687382330739e-07,3.0
243,243,251605.19,1411.101,35083.562,35111.93,-87.69674,176.19950756899198,-0.03204791,-3.8646813e-06,1.8030047e-05,1.8000925e-05,3.0,41,0.02050757,5.840628e-07,0,-1.200209693238558e-07,3.0
244,244,217729.38,2255.9077,38935.844,39001.14,-86.684044,176.7514884218981,-0.0322065,4.049582e-06,1.8773857e-05,1.8711047e-05,3.0,41,0.020121183,5.159127e-07,0,-1.1968458242705617e-07,3.0
245,245,188418.58,2612.1448,46061.383,46135.39,-86.75423,177.30350271475618,-0.03222398,9.520665e-06,1.8338314e-05,1.8279528e-05,3.0,41,0.020836147,4.5163043e-07,0,-1.1885957093929357e-07,3.0
246,246,163051.14,3828.827,52332.617,52472.496,-85.815506,177.8554954076826,-0.032031886,-9.3804565e-06,1.8651934e-05,1.8552622e-05,3.0,41,0.02044977,3.8972362e-07,0,-1.1939139929646813e-07,3.0
247,247,141098.2,1345.6521,60291.01,60306.027,-88.72141,178.57450688179233,-0.032110084,3.0259218e-07,1.8708806e-05,1.869949e-05,3.0,42,0.019039385,3.157128e-07,0,-1.2119243144294915e-07,3.0
248,248,122105.11,-2440.7034,69252.164,69295.164,-92.01848,178.99048868825776,-0.03214571,-2.103434e-07,1.8821445e-05,1.8798093e-05,3.0,42,0.020594008,2.9719257e-07,0,-1.212803543060793e-07,3.0
249,249,105663.59,2905.4077,76387.82,76443.055,-87.82181,179.54249634113512,-0.032098215,-7.0539903e-07,1.9718353e-05,1.9689867e-05,3.0,42,0.020230984,2.6465432e-07,0,-1.2146197034112108e-07,3.0
250,250,91439.65,1220.6077,91241.93,91250.09,-89.23356,179.95849964089575,-0.031955738,-1.6414972e-06,1.9076168e-05,1.9072753e-05,3.0,42,0.021561706,2.3629242e-07,0,-1.2165929931144958e-07,3.0
251,251,79127.08,5148.2803,105072.76,105198.805,-87.19491,180.5104876937403,-0.032005634,-1.4245147e-06,1.9142775e-05,1.909693e-05,3.0,42,0.020249581,1.924887e-07,0,-1.217652737638204e-07,3.0
252,252,68475.36,6063.7905,123256.26,123405.33,-87.18351,180.92649942016578,-0.032140415,-2.6081744e-07,1.8857185e-05,1.8811654e-05,3.0,42,0.021133492,1.7125267e-07,0,-1.2178874220988452e-07,3.0
253,253,59252.523,3469.7192,137591.9,137635.64,-88.55545,181.3425089599623,-0.032029986,-5.9625575e-07,1.9521824e-05,1.950942e-05,3.0,42,0.02181977,1.5853286e-07,0,-1.2188696725485887e-07,3.0
254,254,51282.285,-1873.2892,162118.83,162129.66,-90.662025,181.89450893280446,-0.03212698,-6.601399e-07,1.914341e-05,1.9140854e-05,3.0,42,0.020245234,1.2487064e-07,0,-1.220478941567554e-07,3.0
255,255,44369.8,6410.055,188954.33,189063.03,-88.05705,182.3104891125986,-0.03188138,-1.0011659e-06,1.898348e-05,1.8961655e-05,3.0,42,0.020609861,1.0901053e-07,0,-1.220205526754891e-07,3.0
256,256,38403.727,9558.805,218264.75,218473.97,-87.49236,182.72650937232538,-0.032119866,8.3561e-08,1.8987297e-05,1.8950948e-05,3.0,42,0.02093953,9.584451e-08,0,-1.2206881340227936e-07,3.0
257,257,33226.32,13327.645,254111.77,254461.03,-86.9977,183.1424930721114,-0.032066207,-7.659305e-07,1.8850076e-05,1.8798366e-05,3.0,42,0.021178247,8.322786e-08,0,-1.221416716263298e-07,3.0
258,258,28754.086,19668.203,289563.62,290230.8,-86.114235,183.5584943985159,-0.032132983,2.610583e-07,1.91151e-05,1.9027317e-05,3.0,42,0.021252071,7.3224726e-08,0,-1.221534825212246e-07,3.0
259,259,24884.947,27664.457,335517.0,336655.6,-85.28644,183.97451252493192,-0.032024637,-2.3716352e-07,1.9062018e-05,1.8933299e-05,3.0,42,0.021272803,6.318862e-08,0,-1.221859392526178e-07,3.0
260,260,21553.963,27413.781,383058.3,384038.0,-85.90658,184.3915049180796,-0.03215398,8.136654e-07,1.9276496e-05,1.9178273e-05,3.0,42,0.02130798,5.548404e-08,0,-1.2218676214710357e-07,3.0
261,261,18631.234,36675.43,435646.0,437187.06,-85.18783,184.80750117785647,-0.031983778,-1.6364685e-06,1.9608517e-05,1.9470523e-05,3.0,42,0.021163441,4.8408207e-08,0,-1.221908179789324e-07,3.0
262,262,16126.037,39767.527,510795.7,512341.38,-85.54827,185.38948979214183,-0.032189865,-6.287752e-08,1.9321695e-05,1.9205288e-05,3.0,43,0.020609198,4.022552e-08,0,-1.2224388904838513e-07,3.0
263,263,13954.87,17300.28,669539.44,669762.94,-88.51986,185.80548730524606,-0.03212022,-9.634287e-08,1.703406e-05,1.7022694e-05,3.0,43,0.020614319,3.077853e-08,0,-1.2226416196238353e-07,3.0
264,264,12080.609,72547.07,648582.1,652626.9,-83.617714,186.2214936450182,-0.032122996,1.496624e-08,2.0312636e-05,2.0061636e-05,3.0,43,0.0198346,3.0391945e-08,0,-1.2227385629751384e-07,3.0
265,265,10447.592,69691.38,792389.0,795447.8,-84.97372,186.63749926476157,-0.03197232,-1.2526426e-07,1.9224963e-05,1.9077392e-05,3.0,43,0.019451443,2.4453449e-08,0,-1.2228799514226156e-07,3.0
266,266,9045.586,73176.96,862393.1,865492.2,-85.14988,187.2102544119989,-0.03208385,-8.43311e-08,2.0402253e-05,2.0256406e-05,3.0,43,0.020228136,2.337183e-08,0,-1.2230371392088715e-07,3.0
267,267,7827.7437,119929.555,1006893.06,1014010.25,-83.20758,187.69095030150493,-0.03203701,-1.3513441e-07,2.0192969e-05,1.9910502e-05,3.0,43,0.02018606,1.9907155e-08,0,-1.223126785867594e-07,3.0
268,268,6770.8345,176196.38,1185795.4,1198814.4,-81.54831,188.22942659372347,-0.03208316,-9.941566e-08,1.9822946e-05,1.9394734e-05,3.0,43,0.020276565,1.6913848e-08,0,-1.2233169871812907e-07,3.0
269,269,5860.798,188713.36,1377226.2,1390095.2,-82.19768,188.83497859584168,-0.03285921,4.0910146e-07,1.9717783e-05,1.9354393e-05,3.0,43,0.020289721,1.4595922e-08,0,-1.2237012186032794e-07,3.0
270,270,5071.625,229944.0,1558556.6,1575427.9,-81.60732,189.51569217487122,-0.032068722,-1.5856202e-07,2.0134943e-05,1.9706004e-05,3.0,43,0.020238476,1.28463356e-08,0,-1.223895791248714e-07,3.0
271,271,4388.5933,254743.02,1778080.6,1796236.2,-81.8468,190.19581018049212,-0.032087147,-9.448059e-08,2.0395923e-05,1.9985699e-05,3.0,43,0.02025612,1.127698e-08,0,-1.224023276815633e-07,3.0
272,272,3798.7827,326290.03,2056089.1,2081818.4,-80.98267,190.87581074613263,-0.03207619,-7.5820445e-08,2.0376696e-05,1.9876135e-05,3.0,43,0.020290174,9.746371e-09,0,-1.2241788114852564e-07,3.0
273,273,3286.0488,489841.25,2286630.5,2338508.8,-77.90886,191.5556882184319,-0.03213924,-5.3919887e-08,2.1181178e-05,2.0251822e-05,3.0,43,0.020258445,8.662976e-09,0,-1.2243367495475058e-07,3.0
274,274,2844.088,491584.53,2666391.0,2711327.5,-79.55406,192.23582481071935,-0.03207593,-9.15568e-08,2.098714e-05,2.029724e-05,3.0,43,0.020160073,7.435499e-09,0,-1.224490680544022e-07,3.0
275,275,2460.7852,634459.06,2994923.8,3061389.8,-78.039024,192.91568574969278,-0.031927604,-1.7809745e-07,2.159537e-05,2.0667834e-05,3.0,43,0.0202624,6.618693e-09,0,-1.224628944042225e-07,3.0
276,276,2129.3164,833748.56,3429410.2,3529304.8,-76.33551,193.59580983532942,-0.03212048,-1.0721866e-07,2.179518e-05,2.0578847e-05,3.0,43,0.020267414,5.742608e-09,0,-1.2247262699276677e-07,3.0
277,277,1843.2289,1096022.2,3795297.8,3950386.0,-73.89211,194.27595866762567,-0.03201838,-1.13494586e-07,2.2750712e-05,2.0999438e-05,3.0,43,0.020225354,5.1198423e-09,0,-1.225019560292265e-07,3.0
278,278,1594.4913,1266682.5,4290903.5,4473962.0,-73.55331,194.95582944658236,-0.032110754,-5.0195318e-08,2.3262115e-05,2.1397456e-05,3.0,43,0.020221736,4.519872e-09,0,-1.2252076437225873e-07,3.0
279,279,1380.4436,1551645.8,4754812.5,5001584.5,-71.92686,195.63568110555207,-0.03202898,-1.234206e-07,2.4247562e-05,2.1913898e-05,3.0,43,0.020249734,4.0486636e-09,0,-1.2253734643075375e-07,3.0
280,280,1194.6187,1858274.9,5544401.5,5847527.0,-71.47079,196.31585185785661,-0.032103095,-7.457271e-08,2.4029026e-05,2.1602353e-05,3.0,43,0.02028307,3.4686576e-09,0,-1.2255574528739733e-07,3.0
281,281,1033.3434,2295621.2,6075446.0,6494684.0,-69.30081,196.99609919681097,-0.031958085,-2.2761579e-07,2.5351128e-05,2.2183884e-05,3.0,43,0.020232216,3.1151963e-09,0,-1.2257989987822447e-07,3.0
282,282,894.71045,2803232.5,6721535.5,7282661.0,-67.361305,197.67584538910887,-0.03198857,-1.3317901e-07,2.6464832e-05,2.254374e-05,3.0,43,0.020209022,2.7749503e-09,0,-1.2259906469810192e-07,3.0
283,283,774.2569,1220049.8,8019262.5,8111540.5,-81.349365,198.3559633147379,-0.032169126,-1.0379551e-08,2.5633071e-05,2.5053178e-05,3.0,43,0.020609155,2.5407203e-09,0,-1.2261631422345372e-07,3.0
284,284,669.7856,4202507.5,8332067.5,9331903.0,-63.23465,199.03585606702836,-0.03205035,-1.09695534e-07,2.8518822e-05,2.2735092e-05,3.0,43,0.020246692,2.169621e-09,0,-1.2263895192010685e-07,3.0
285,285,579.81464,4748799.5,8880482.0,10070455.0,-61.864548,199.71585503267124,-0.03202911,-1.0280507e-07,3.0909676e-05,2.4036393e-05,3.0,43,0.020195652,2.0054358e-09,0,-1.2265124673051512e-07,3.0
286,286,501.44418,5985241.0,10098545.0,11738983.0,-59.345478,200.3931779981649,-0.03206999,-8.425664e-08,3.142959e-05,2.3259234e-05,3.0,43,0.020286407,1.7281231e-09,0,-1.226693445419408e-07,3.0
287,287,434.02762,7212988.5,10542582.0,12773928.0,-55.620975,201.07321296379087,-0.032038294,-1.04667365e-07,3.4782097e-05,2.3691951e-05,3.0,43,0.020284638,1.5879719e-09,0,-1.2268948803074014e-07,3.0
288,288,375.6009,7812524.5,11459144.0,13868941.0,-55.714924,201.7514453693002,-0.03206669,-7.796212e-08,3.6977824e-05,2.5244053e-05,3.0,43,0.02024309,1.4595988e-09,0,-1.2271071567038266e-07,3.0
289,289,325.10385,9348927.0,12626913.0,15711186.0,-53.483868,202.43070916162833,-0.03202132,-1.0362448e-07,3.877045e-05,2.5042476e-05,3.0,43,0.020286836,1.2912351e-09,0,-1.2272952189903762e-07,3.0
290,290,281.3503,10808623.0,12676521.0,16658947.0,-49.547466,203.10783132711367,-0.032027174,-8.161222e-08,4.4624427e-05,2.5839121e-05,3.0,43,0.020242782,1.2151298e-09,0,-1.22750556953419e-07,3.0
291,291,243.36427,12885536.0,13241030.0,18475982.0,-45.779556,203.79111885288148,-0.03200623,-1.1161372e-07,4.9390284e-05,2.5367053e-05,3.0,43,0.020292839,1.0983362e-09,0,-1.2276678185859307e-07,3.0
292,292,210.60631,14642299.0,13948643.0,20222798.0,-43.6102,204.46817557836766,-0.032090537,-8.9042764e-08,5.4177228e-05,2.5774974e-05,3.0,43,0.02029619,1.0036292e-09,0,-1.227832290602251e-07,3.0
293,293,182.27473,14652259.0,16682379.0,22203388.0,-48.70692,205.14029315693188,-0.032041352,-7.53363e-08,5.234023e-05,2.9546982e-05,3.0,43,0.020611858,9.2832037e-10,0,-1.2280091608333285e-07,3.0
294,294,157.72879,19068646.0,12518103.0,22810440.0,-33.283924,205.82866081636166,-0.032146342,-7.600672e-08,8.06066e-05,2.427618e-05,3.0,43,0.020236898,8.8717705e-10,0,-1.228172250485768e-07,3.0
295,295,136.52892,19617034.0,13120854.0,23600526.0,-33.77659,206.500517408218,-0.032010347,-1.260651e-07,8.884508e-05,2.7460866e-05,3.0,43,0.02032276,8.6111474e-10,0,-1.2283193534529523e-07,3.0
296,296,118.14758,21720088.0,13002108.0,25314364.0,-30.90564,207.18892677428084,-0.03207297,-7.4386534e-08,0.0001036052,2.7332228e-05,3.0,43,0.020263217,8.004632e-10,0,-1.2284954065429806e-07,3.0
297,297,102.25773,22126484.0,10670813.0,24565170.0,-25.746353,207.8553512058861,-0.032088526,-9.42758e-08,0.00014585673,2.7522123e-05,3.0,43,0.020215966,8.2295243e-10,0,-1.2286828172405763e-07,3.0
298,298,88.4436,22821170.0,11219536.0,25429978.0,-26.180044,208.54531262532691,-0.032059517,-7.686338e-08,0.00016039055,3.122027e-05,3.0,43,0.020240543,7.959324e-10,0,-1.2288342477718058e-07,3.0
299,299,76.54279,26258812.0,9776106.0,28019590.0,-20.420204,209.2117141237104,-0.032108575,-5.9134365e-08,0.0002126914,2.5891557e-05,3.0,43,0.020216316,7.2150647e-10,0,-1.2290227291645956e-07,3.0
300,300,66.250786,27128386.0,10563096.0,29112340.0,-21.27466,209.87997548875865,-0.03201536,-1.0185532e-07,0.00022742484,2.9940986e-05,3.0,43,0.020254267,6.957279e-10,0,-1.229160680121579e-07,3.0
301,301,57.329906,26679534.0,8768680.0,28083576.0,-18.193983,210.53463589321836,-0.03209559,-9.725547e-08,0.00031659545,3.0865143e-05,3.0,43,0.020150583,7.17522e-10,0,-1.2293741986673485e-07,3.0
302,302,49.60321,26180580.0,7736703.0,27299804.0,-16.463099,211.21936248571728,-0.032097135,-8.840958e-08,0.00041471946,3.3307897e-05,3.0,43,0.020214964,7.404802e-10,0,-1.229597173774661e-07,3.0
303,303,42.92585,27824792.0,6053272.5,28475624.0,-12.273434,211.9274192659941,-0.032142557,-7.9973404e-08,0.00061250693,2.7678654e-05,3.0,43,0.02022494,7.102545e-10,0,-1.2297745673329568e-07,3.0
304,304,37.1518,25983764.0,8410275.0,27310964.0,-17.93543,212.57119060322293,-0.032152377,-4.1833687e-08,0.0005093662,4.830326e-05,3.0,43,0.020063259,7.3462286e-10,0,-1.229970221334968e-07,3.0
305,305,32.150223,28738164.0,5203204.5,29205400.0,-10.262545,213.21038388690795,-0.032211926,-8.4610505e-08,0.0009514046,3.0198176e-05,3.0,43,0.020225804,6.925365e-10,0,-1.2301652813834767e-07,3.0
306,306,27.835518,24551554.0,4074607.2,24887370.0,-9.422995,213.93733954810887,-0.032062247,-1.0819646e-07,0.00140325,3.7613918e-05,3.0,43,0.020102814,8.0775164e-10,0,-1.2303610501633413e-07,3.0
307,307,24.082958,32425752.0,4866098.5,32788844.0,-8.534629,214.6393930214399,-0.03201685,-6.5373044e-08,0.0013580926,2.9911555e-05,3.0,43,0.020384744,6.216975e-10,0,-1.230500747227769e-07,3.0
308,308,20.833313,30974292.0,5262099.0,31418092.0,-9.641697,215.2937503325811,-0.03217453,-9.1500986e-08,0.0014517866,4.0725008e-05,3.0,43,0.02023809,6.44154e-10,0,-1.2306306721553047e-07,3.0
309,309,18.021912,30681268.0,8992091.0,31971830.0,-16.334848,216.0397297013551,-0.032176796,-2.27825e-08,0.0009821065,7.7686396e-05,3.0,43,0.020305067,6.350924e-10,0,-1.2308686279195966e-07,3.0
310,310,15.604198,29830168.0,4266871.0,30133786.0,-8.140302,216.6950050391315,-0.032092646,-8.470363e-08,0.0023903921,4.792706e-05,3.0,43,0.020251786,6.7206246e-10,0,-1.231035709757546e-07,3.0
311,311,13.500899,28457858.0,5123161.5,28915332.0,-10.20543,217.44199038128136,-0.03211845,-7.836257e-08,0.0023010147,7.2233575e-05,3.0,43,0.020227712,6.995497e-10,0,-1.2312104715971216e-07,3.0
312,312,11.686608,28355242.0,2540735.2,28468844.0,-5.120241,218.03287987600197,-0.032188002,-7.0606085e-08,0.005360092,4.269248e-05,3.0,43,0.020194529,7.093554e-10,0,-1.2313867965641793e-07,3.0
313,313,10.113269,31300818.0,6228256.5,31914454.0,-11.253762,218.70653332132497,-0.032122623,-1.2511533e-07,0.002526749,9.6232165e-05,3.0,43,0.02019656,6.328343e-10,0,-1.2315903962607798e-07,3.0
314,314,8.748621,32015324.0,3451995.2,32200888.0,-6.1540403,219.47342378439498,-0.032084774,-7.8828144e-08,0.0052699964,6.0564063e-05,3.0,43,0.020278601,6.2975286e-10,0,-1.2317444097393685e-07,3.0
315,315,7.570237,33222334.0,4350575.0,33505984.0,-7.460619,220.3489881726855,-0.03205884,-9.870807e-08,0.004832412,8.147278e-05,3.0,43,0.020241458,6.041147e-10,0,-1.2319622261811957e-07,3.0
316,316,6.554112,30516960.0,3991453.2,30776884.0,-7.4516773,220.88529939812724,-0.032021377,-1.4807738e-07,0.006083804,0.000102326485,3.0,43,0.020215966,6.568555e-10,0,-1.2321533283272994e-07,3.0
317,317,5.669445,31713296.0,5017621.0,32107782.0,-8.990708,221.49514529379667,-0.03216067,-5.7421058e-08,0.0055947634,0.00013663339,3.0,43,0.020221317,6.297949e-10,0,-1.2322141583146696e-07,3.0
318,318,4.907347,31846098.0,4502820.5,32162856.0,-8.047883,222.18756244666292,-0.032050163,-1.2774116e-07,0.00720259,0.00014117206,3.0,43,0.020248266,6.2955435e-10,0,-1.2324769010266262e-07,3.0
319,319,4.245922,33481862.0,3595812.2,33674396.0,-6.1298327,222.97531627074932,-0.032123704,-8.589553e-08,0.010424401,0.00011886267,3.0,43,0.020238342,6.010009e-10,0,-1.2326555051975103e-07,3.0
320,320,3.6747382,34358650.0,3367811.0,34523308.0,-5.59821,223.8749283401703,-0.0321315,-7.314812e-08,0.012860149,0.00012238174,3.0,43,0.020245172,5.864204e-10,0,-1.2327934199551056e-07,3.0
321,321,3.180988,32472948.0,3507965.0,32661876.0,-6.165599,224.90421004235395,-0.032267418,2.4761821e-08,0.014262736,0.00016452468,3.0,43,0.02022356,6.191794e-10,0,-1.2330469389945857e-07,3.0
322,322,2.752818,34299604.0,4155225.5,34550380.0,-6.907437,226.08315143166692,-0.032083053,-9.757204e-08,0.013913872,0.00020124798,3.0,43,0.02026397,5.8650496e-10,0,-1.2334510581668726e-07,3.0
323,323,2.3804083,34173436.0,4073697.8,34415384.0,-6.797954,227.43803285606555,-0.032056242,-1.1464301e-07,0.016412694,0.00022995996,3.0,43,0.020248191,5.883471e-10,0,-1.2337080080700287e-07,3.0
324,324,2.060257,35575252.0,6042335.5,36084740.0,-9.639503,228.99429412998143,-0.03208847,-8.123516e-08,0.0127848,0.000358473,3.0,43,0.020281699,5.620575e-10,0,-1.2340045529881394e-07,3.0
325,325,1.7836765,34695790.0,5053387.5,35061868.0,-8.286772,230.7826913082754,-0.032078966,-8.158243e-08,0.017657185,0.00036678923,3.0,43,0.020236248,5.771583e-10,0,-1.234519554602053e-07,3.0
326,326,1.5427545,33314520.0,6721268.5,33985772.0,-11.406417,232.84227575271507,-0.031922262,-2.0060953e-07,0.015348716,0.00060031645,3.0,43,0.020214505,5.947932e-10,0,-1.2353293277329808e-07,3.0
327,327,1.3354719,36140124.0,5280999.0,36523932.0,-8.313543,235.2139817320567,-0.032080054,-7.730103e-08,0.022566764,0.0004717875,3.0,43,0.020250753,5.544516e-10,0,-1.2360132179737863e-07,3.0
328,328,1.1556969,35805572.0,4429270.0,36078490.0,-7.0518565,237.9454216217564,-0.03204702,-9.003915e-08,0.03109167,0.00046861017,3.0,43,0.02023431,5.608414e-10,0,-1.236581835213904e-07,3.0
329,329,1.0000616,37071252.0,5574579.0,37488050.0,-8.551762,241.09511697138078,-0.03207306,-1.0341552e-07,0.02854837,0.00063127675,3.0,43,0.020261178,5.4047034e-10,0,-1.2371933304117455e-07,3.0
