True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,665.0972,22223.04,22232.99,-88.28575,14.217496221914189,-0.032072224,9.528114e-06,1.8445702e-05,1.8429193e-05,1.0,41,0.020899005,9.399998e-07,0,-2.0373456324087157e-08,1.0
21,21,335983.9,2560.4167,29294.557,29406.236,-85.0049,14.769497634813888,-0.032126516,2.917377e-06,1.6170176e-05,1.6047585e-05,1.0,41,0.021502176,7.3121146e-07,0,-2.065842306378032e-08,1.0
22,22,290751.2,1865.4794,30275.553,30332.97,-86.47408,15.321489581052447,-0.03200042,-1.4944647e-05,1.8080338e-05,1.8011953e-05,1.0,41,0.020858767,6.8765985e-07,0,-2.1075460192400264e-08,1.0
23,23,251605.19,2097.5427,34112.613,34177.04,-86.481384,15.873504140618024,-0.031997472,-1.4346889e-05,1.8543238e-05,1.8473393e-05,1.0,41,0.02051318,6.002036e-07,0,-2.122773096215506e-08,1.0
24,24,217729.38,1529.1243,39500.383,39529.97,-87.7831,16.425501206802437,-0.032086235,4.4462254e-06,1.8505541e-05,1.8477851e-05,1.0,41,0.020215169,5.113884e-07,0,-2.155493169691959e-08,1.0
25,25,188418.58,2260.049,46071.39,46126.793,-87.19159,16.977485899667954,-0.032052234,-8.9077935e-07,1.833433e-05,1.8290315e-05,1.0,41,0.020837722,4.5174878e-07,0,-2.2147512041035316e-08,1.0
26,26,163051.14,3616.7988,51808.34,51934.434,-86.0066,17.529502192599466,-0.03205512,-6.7380242e-06,1.8840683e-05,1.8749306e-05,1.0,41,0.020319311,3.912493e-07,0,-2.2115285702030953e-08,1.0
27,27,141098.2,568.59106,56985.234,56988.07,-89.42833,18.248483400064288,-0.03203593,-1.0544337e-06,1.9794124e-05,1.9792154e-05,1.0,42,0.019122217,3.3554772e-07,0,-2.2179433310556694e-08,1.0
28,28,122105.11,2098.0496,66441.695,66474.81,-88.19135,18.664480139821535,-0.032128807,3.700152e-07,1.9617588e-05,1.9598046e-05,1.0,42,0.020777402,3.1256053e-07,0,-2.217932296541915e-08,1.0
29,29,105663.59,2581.6533,79416.01,79457.96,-88.138084,19.216482246032683,-0.03213764,-7.3240545e-07,1.8966479e-05,1.8946455e-05,1.0,42,0.020359434,2.5622901e-07,0,-2.2301071739787126e-08,1.0
30,30,91439.65,1348.5945,91876.77,91886.67,-89.15906,19.63248149244464,-0.03199397,-7.1508396e-07,1.8944356e-05,1.8940274e-05,1.0,42,0.021618264,2.3527095e-07,0,-2.2307049328073405e-08,1.0
31,31,79127.08,5031.1226,103100.55,103223.23,-87.20628,20.184489465347724,-0.03214582,-6.089209e-07,1.9508956e-05,1.9462612e-05,1.0,42,0.02025496,1.9622483e-07,0,-2.2336735079425414e-08,1.0
32,32,68475.36,6336.532,121912.01,122076.57,-87.02466,20.60048823177931,-0.032096334,7.089597e-08,1.9065112e-05,1.9013745e-05,1.0,42,0.021172978,1.7344014e-07,0,-2.2363650184663107e-08,1.0
33,33,59252.523,5078.399,141254.86,141346.12,-87.94099,21.016482144856127,-0.032024972,-1.5014364e-06,1.9015593e-05,1.8991044e-05,1.0,42,0.021896742,1.5491577e-07,0,-2.2349529253137984e-08,1.0
34,34,51282.285,2902.9766,170695.03,170719.72,-89.02567,21.568485451076413,-0.032027807,-7.9181945e-07,1.818159e-05,1.8176333e-05,1.0,42,0.020379169,1.1937209e-07,0,-2.242727020683619e-08,1.0
35,35,44369.8,3860.9785,185985.73,186025.81,-88.81074,21.98449616416474,-0.03203127,-8.1808093e-07,1.928648e-05,1.9278172e-05,1.0,42,0.020600712,1.1074115e-07,0,-2.2210954388696555e-08,1.0
36,36,38403.727,10398.549,214800.14,215051.69,-87.228455,22.400502583914204,-0.032179505,9.846114e-08,1.9293551e-05,1.9248444e-05,1.0,42,0.020903483,9.720213e-08,0,-2.231971090128917e-08,1.0
37,37,33226.32,12670.147,249556.6,249878.02,-87.09355,22.81649687033496,-0.03214811,-4.038583e-07,1.9194149e-05,1.91448e-05,1.0,42,0.021231646,8.496804e-08,0,-2.2411446541008474e-08,1.0
38,38,28754.086,14210.584,289119.75,289468.78,-87.18611,23.23249635679531,-0.03209218,1.29565e-07,1.9144447e-05,1.9098306e-05,1.0,42,0.021292321,7.3556535e-08,0,-2.2356033036363736e-08,1.0
39,39,24884.947,25820.105,332593.2,333593.94,-85.560875,23.648493149870774,-0.032144945,2.1188805e-07,1.9229592e-05,1.911439e-05,1.0,42,0.021366568,6.404963e-08,0,-2.2337319006348227e-08,1.0
40,40,21553.963,25767.473,383533.06,384397.7,-86.15639,24.064499249652727,-0.032175034,3.5381132e-07,1.9252635e-05,1.9166122e-05,1.0,42,0.021275455,5.534751e-08,0,-2.2375891540385675e-08,1.0
41,41,18631.234,36411.137,432254.5,433785.34,-85.185036,24.48049374940456,-0.032098494,1.12057364e-07,1.9762367e-05,1.962313e-05,1.0,42,0.021219904,4.8917983e-08,0,-2.2364826413746153e-08,1.0
42,42,16126.037,48162.62,512347.53,514606.28,-84.62976,25.06248188370955,-0.03215396,-1.03065744e-07,1.9263172e-05,1.9094441e-05,1.0,43,0.02064582,4.011964e-08,0,-2.2343441650786536e-08,1.0
43,43,13954.87,58510.223,591649.2,594535.3,-84.35219,25.478491210116772,-0.0319794,-1.5416703e-07,1.9276584e-05,1.9089885e-05,1.0,43,0.020462489,3.4417617e-08,0,-2.2351955642969263e-08,1.0
44,44,12080.609,48323.92,680310.7,682024.8,-85.93698,25.894483549898723,-0.03206753,-1.6329224e-07,1.9365289e-05,1.9268069e-05,1.0,43,0.02001273,2.9343113e-08,0,-2.2364062802177385e-08,1.0
45,45,10447.592,85289.64,794910.44,799472.9,-83.8759,26.310486156347906,-0.032126404,-1.08205676e-07,1.9163981e-05,1.8945875e-05,1.0,43,0.019577507,2.4488019e-08,0,-2.2383857105030548e-08,1.0
46,46,9045.586,45783.84,866982.6,868190.7,-86.97712,26.88326125018648,-0.03210196,-1.16120425e-07,2.029425e-05,2.0237812e-05,1.0,43,0.020132463,2.3188989e-08,0,-2.2404517056670312e-08,1.0
47,47,7827.7437,128266.72,1037345.56,1045245.5,-82.95121,27.362938419682905,-0.03210287,-1.3222922e-07,1.960018e-05,1.9305025e-05,1.0,43,0.020213425,1.9338447e-08,0,-2.2415042268141358e-08,1.0
48,48,6770.8345,122778.914,1152626.9,1159147.8,-83.91972,27.90141665856936,-0.032127913,-9.381017e-08,2.039338e-05,2.0164576e-05,1.0,43,0.020085566,1.7327874e-08,0,-2.243491542178518e-08,1.0
49,49,5860.798,166120.5,1415162.5,1424879.2,-83.30491,28.507965594064444,-0.031373292,-6.9371e-07,1.9189209e-05,1.8928386e-05,1.0,43,0.020282082,1.4234247e-08,0,-2.2526731432556986e-08,1.0
50,50,5071.625,232104.97,1573176.2,1590206.4,-81.607185,29.18870663974667,-0.03202268,-7.392091e-08,1.9947829e-05,1.9522859e-05,1.0,43,0.020238541,1.272699e-08,0,-2.25467495813919e-08,1.0
51,51,4388.5933,257082.05,1840087.5,1857959.4,-82.046585,29.86884888538043,-0.032084856,-9.39964e-08,1.9708625e-05,1.9331292e-05,1.0,43,0.020265473,1.09073826e-08,0,-2.256018679034735e-08,1.0
52,52,3798.7827,320090.94,2065167.0,2089826.0,-81.18954,30.548846384335775,-0.031969767,-1.5550786e-07,2.0287125e-05,1.9811192e-05,1.0,43,0.02022377,9.677251e-09,0,-2.2587743726083076e-08,1.0
53,53,3286.0488,323301.34,2263065.2,2286042.0,-81.86974,31.22871857663995,-0.03208167,-1.736652e-07,2.1401738e-05,2.0973688e-05,1.0,43,0.020189332,8.831567e-09,0,-2.2611484253418906e-08,1.0
54,54,2844.088,534091.6,2663596.0,2716615.0,-78.66168,31.908817462273873,-0.032097097,-1.0954654e-07,2.1009164e-05,2.0197112e-05,1.0,43,0.020185862,7.4305198e-09,0,-2.263531062279732e-08,1.0
55,55,2460.7852,698544.94,3048456.5,3127467.2,-77.09366,32.58867384123732,-0.0322368,-5.753274e-08,2.1216143e-05,2.0157697e-05,1.0,43,0.020264227,6.479437e-09,0,-2.2658890955920663e-08,1.0
56,56,2129.3164,791371.5,3408543.8,3499205.5,-76.92905,33.268836886869394,-0.032129906,-8.17984e-08,2.1928607e-05,2.0807021e-05,1.0,43,0.020197537,5.772035e-09,0,-2.2679116371376356e-08,1.0
57,57,1843.2289,983966.56,3791842.0,3917429.8,-75.45285,33.94896153250011,-0.03209039,-1.0416451e-07,2.2771446e-05,2.1334805e-05,1.0,43,0.020188106,5.153406e-09,0,-2.269991357136182e-08,1.0
58,58,1594.4913,1236729.4,4304275.5,4478424.5,-73.96928,34.6288502314419,-0.031956613,-1.4072128e-07,2.3189848e-05,2.1421383e-05,1.0,43,0.020180903,4.5062505e-09,0,-2.272835434874428e-08,1.0
59,59,1380.4436,1468967.1,4883328.5,5099486.5,-73.25805,35.30869466376316,-0.03199412,-1.1340148e-07,2.360943e-05,2.1650329e-05,1.0,43,0.02022573,3.9662287e-09,0,-2.2741547360039858e-08,1.0
60,60,1194.6187,1780713.5,5506870.5,5787621.5,-72.08076,35.98882333605434,-0.03211983,-3.194488e-08,2.4192792e-05,2.190259e-05,1.0,43,0.020272523,3.5027383e-09,0,-2.2752741001002343e-08,1.0
61,61,1033.3434,2248601.5,5901710.0,6315567.0,-69.14274,36.669069475028664,-0.032043625,-2.020279e-07,2.6097423e-05,2.2789176e-05,1.0,43,0.020142253,3.1893024e-09,0,-2.2776434354576658e-08,1.0
62,62,894.71045,2534621.0,7389966.5,7812548.0,-71.068985,37.348840600650874,-0.03216935,-6.7961594e-08,2.4071058e-05,2.1537471e-05,1.0,43,0.020484405,2.6219877e-09,0,-2.278985266885019e-08,1.0
63,63,774.2569,1877616.9,6543861.0,6807904.5,-73.99033,38.02894836629275,-0.032111593,-1.0517016e-07,3.1412394e-05,2.9022995e-05,1.0,43,0.019988568,2.9360825e-09,0,-2.281079673595464e-08,1.0
64,64,669.7856,4026045.0,8556739.0,9456576.0,-64.802475,38.70883087858965,-0.03200582,-1.5411119e-07,2.7770013e-05,2.2736564e-05,1.0,43,0.020290837,2.1456854e-09,0,-2.283023837754566e-08,1.0
65,65,579.81464,4385811.0,8626162.0,9677087.0,-63.04979,39.388848484202754,-0.03200269,-1.348551e-07,3.1820964e-05,2.5284786e-05,1.0,43,0.02012282,2.0794295e-09,0,-2.285300568459271e-08,1.0
66,66,501.44418,5430863.0,9817251.0,11219300.0,-61.048813,40.06619936969946,-0.032080814,-8.94152e-08,3.2330143e-05,2.47546e-05,1.0,43,0.020204265,1.8008489e-09,0,-2.286542117688523e-08,1.0
67,67,434.02762,7080713.0,10837149.0,12945281.0,-56.84044,40.74618654864025,-0.032058995,-8.572786e-08,3.3836677e-05,2.3713455e-05,1.0,43,0.020101935,1.5528389e-09,0,-2.288852839031261e-08,1.0
68,68,375.6009,8064780.0,11811081.0,14301829.0,-55.674164,41.42543018088327,-0.032079156,-9.047671e-08,3.5875986e-05,2.4468087e-05,1.0,43,0.020266097,1.4170284e-09,0,-2.2911834260708887e-08,1.0
69,69,325.10385,9033806.0,11811804.0,14870386.0,-52.590816,42.104685519887425,-0.03218789,-5.043746e-08,4.1445917e-05,2.6149884e-05,1.0,43,0.02017042,1.3564154e-09,0,-2.292543560955619e-08,1.0
70,70,281.3503,10820052.0,12478848.0,16516512.0,-49.072376,42.78078245866345,-0.03216501,-4.334213e-08,4.5331308e-05,2.58768e-05,1.0,43,0.020178657,1.2217263e-09,0,-2.293697482682195e-08,1.0
71,71,243.36427,11990742.0,14254240.0,18626896.0,-49.929276,43.46411681108293,-0.032066338,-5.7216198e-08,4.5879562e-05,2.6867447e-05,1.0,43,0.02025286,1.0872911e-09,0,-2.2956692841374052e-08,1.0
72,72,210.60631,13867203.0,13746896.0,19526302.0,-44.750378,44.14119588324684,-0.032030284,-1.2001266e-07,5.4972326e-05,2.7246668e-05,1.0,43,0.020231538,1.0361172e-09,0,-2.2978367321630093e-08,1.0
73,73,182.27473,8039825.5,10910243.0,13552572.0,-53.61327,44.81326924849418,-0.03207185,-8.682664e-08,8.003118e-05,5.186622e-05,1.0,43,0.019697621,1.4534232e-09,0,-2.299582013351806e-08,1.0
74,74,157.72879,18233042.0,15776251.0,24110868.0,-40.8682,45.501621547904506,-0.032156456,-8.122114e-08,6.395954e-05,2.7383394e-05,1.0,43,0.020273233,8.408338e-10,0,-2.3013166659047698e-08,1.0
75,75,136.52892,19246376.0,12987070.0,23218246.0,-34.010693,46.17350976643502,-0.032085788,-1.2550642e-07,8.97603e-05,2.8083281e-05,1.0,43,0.020204399,8.7019486e-10,0,-2.3028297808846692e-08,1.0
76,76,118.14758,20886886.0,13225142.0,24721780.0,-32.34114,46.86190830581472,-0.032036375,-1.06995245e-07,0.00010185795,2.914984e-05,1.0,43,0.020167975,8.157978e-10,0,-2.304775397833492e-08,1.0
77,77,102.25773,22558386.0,10992155.0,25093988.0,-25.978853,47.528336737450445,-0.03198458,-1.3474337e-07,0.0001415928,2.7168611e-05,1.0,43,0.02012565,8.0201085e-10,0,-2.307734856007442e-08,1.0
78,78,88.4436,22479666.0,12198698.0,25576232.0,-28.486681,48.21830645020236,-0.032135423,-2.8555554e-08,0.00014751636,3.3557844e-05,1.0,43,0.020275805,7.9275964e-10,0,-2.3092229859382085e-08,1.0
79,79,76.54279,24880010.0,11717723.0,27501272.0,-25.219,48.88574221529416,-0.032108035,-8.243163e-08,0.0001774486,3.2214655e-05,1.0,43,0.020177154,7.336807e-10,0,-2.310470645789348e-08,1.0
80,80,66.250786,26693002.0,7856364.5,27825148.0,-16.400368,49.55399227369344,-0.03207092,-1.10663954e-07,0.00030577887,2.4376748e-05,1.0,43,0.020242533,7.2749057e-10,0,-2.3119492243141398e-08,1.0
81,81,57.329906,28319636.0,10020840.0,30040290.0,-19.486212,50.20862641147505,-0.03216024,-6.364112e-08,0.00027703508,3.082725e-05,1.0,43,0.02029814,6.756972e-10,0,-2.313690481573458e-08,1.0
82,82,49.60321,26352740.0,6359002.0,27109110.0,-13.566317,50.89335908394423,-0.032031532,-1.002165e-07,0.00050456997,2.7763153e-05,1.0,43,0.020152014,7.4336687e-10,0,-2.3156342042458237e-08,1.0
83,83,42.92585,25983274.0,6734159.0,26841748.0,-14.529816,51.601447544264374,-0.032146957,-5.8221847e-08,0.0005505768,3.465477e-05,1.0,43,0.020112393,7.4929524e-10,0,-2.3174782426883804e-08,1.0
84,84,37.1518,27590664.0,10673651.0,29583298.0,-21.149328,52.245148241490824,-0.032082602,-1.16753654e-07,0.00040135375,5.224685e-05,1.0,43,0.020159721,6.8145617e-10,0,-2.318467772691009e-08,1.0
85,85,32.150223,32381920.0,7920058.5,33336408.0,-13.743744,52.88436440521036,-0.032028794,-9.515108e-08,0.0006250399,3.5279863e-05,1.0,43,0.020320136,6.0954786e-10,0,-2.3204440738670426e-08,1.0
86,86,27.835518,28968250.0,1844541.1,29026916.0,-3.6433659,53.61230806642561,-0.03195559,-1.2738737e-07,0.0030997915,1.2517205e-05,1.0,43,0.020119594,6.9313577e-10,0,-2.321559966929406e-08,1.0
87,87,24.082958,29583374.0,7317432.5,30474922.0,-13.893225,54.31437081974582,-0.03204696,-1.0930448e-07,0.0009031327,5.206955e-05,1.0,43,0.019835737,6.508872e-10,0,-2.323077623176031e-08,1.0
88,88,20.833313,32156902.0,3547407.0,32351978.0,-6.2951627,54.96877866423165,-0.032099295,-3.995278e-08,0.0021535293,2.589233e-05,1.0,43,0.020247966,6.2586486e-10,0,-2.323969153617853e-08,1.0
89,89,18.021912,32844952.0,4982779.0,33220760.0,-8.626342,55.714724139659666,-0.032255646,6.6951976e-08,0.0017723425,3.9872346e-05,1.0,43,0.020218048,6.085968e-10,0,-2.3248838835012226e-08,1.0
90,90,15.604198,33856056.0,4463380.0,34149000.0,-7.5102234,56.37002454409958,-0.03205674,-1.1461202e-07,0.0022851506,3.903791e-05,1.0,43,0.020221923,5.9216737e-10,0,-2.3275963120196173e-08,1.0
91,91,13.500899,32797026.0,2369932.2,32882540.0,-4.1330433,57.11801193963038,-0.032035474,-1.1996615e-07,0.00497418,2.5838224e-05,1.0,43,0.020250086,6.1583094e-10,0,-2.3293892699546934e-08,1.0
92,92,11.686608,27661244.0,-2261511.8,27753538.0,4.6739593,57.70887719435268,-0.03211312,-1.1196757e-07,-0.00602189,-3.9984698e-05,1.0,43,0.020127669,7.2522893e-10,0,-2.3311591644843717e-08,1.0
93,93,10.113269,29855134.0,2642645.5,29971864.0,-5.0583878,58.38251071967534,-0.031973086,-6.565239e-08,0.0059551084,4.629563e-05,1.0,43,0.020113181,6.7106876e-10,0,-2.3325569227172895e-08,1.0
94,94,8.748621,31747526.0,3647374.8,31956356.0,-6.553801,59.148377022735076,-0.03214091,-6.6378725e-08,0.0049876976,6.4975015e-05,1.0,43,0.020191176,6.31836e-10,0,-2.3350483538934456e-08,1.0
95,95,7.570237,32257696.0,4388025.0,32554780.0,-7.7464166,60.02401898431708,-0.031993497,-1.1294529e-07,0.00479117,8.7046275e-05,1.0,43,0.020209903,6.207968e-10,0,-2.3377164500209878e-08,1.0
96,96,6.554112,34012680.0,3603450.5,34203028.0,-6.047604,60.56029247640981,-0.032015305,-1.224709e-07,0.00673888,7.479899e-05,1.0,43,0.020198565,5.9054905e-10,0,-2.3384431900566542e-08,1.0
97,97,5.669445,34716156.0,4569236.0,35015560.0,-7.4979997,61.17013679872616,-0.032072,-6.332453e-08,0.006143785,0.0001046167,1.0,43,0.020253237,5.7840677e-10,0,-2.340381623940181e-08,1.0
98,98,4.907347,33161130.0,5631611.5,33635930.0,-9.638338,61.862545844953274,-0.03207953,-9.118439e-08,0.0057589146,0.00016143556,1.0,43,0.020241302,6.017762e-10,0,-2.3425030119322818e-08,1.0
99,99,4.245922,33708236.0,3643735.8,33904600.0,-6.1695065,62.65032161571435,-0.03207311,-8.516923e-08,0.010287296,0.000118816766,1.0,43,0.020196032,5.9567234e-10,0,-2.3438228351849844e-08,1.0
100,100,3.6747382,35581010.0,3458174.0,35748664.0,-5.5512314,63.54994757845998,-0.032093354,-8.96294e-08,0.01252411,0.00011719819,1.0,43,0.02025294,5.66537e-10,0,-2.3476765641564916e-08,1.0
101,101,3.180988,31740490.0,3186810.8,31900070.0,-5.733401,64.57924122732948,-0.031996932,-1.6714725e-07,0.015700078,0.00015668632,1.0,43,0.020155163,6.3182193e-10,0,-2.35077031104765e-08,1.0
102,102,2.752818,33099800.0,3310998.2,33264988.0,-5.7123384,65.7581062700192,-0.032072622,-7.6031554e-08,0.017461585,0.00017299231,1.0,43,0.02018758,6.0687166e-10,0,-2.3523957991312363e-08,1.0
103,103,2.3804083,35032508.0,4016520.8,35262004.0,-6.540475,67.11298974769306,-0.032109287,-5.744585e-08,0.016646337,0.00021597561,1.0,43,0.020204477,5.7298155e-10,0,-2.355282287871003e-08,1.0
104,104,2.060257,35820444.0,4187374.0,36064364.0,-6.6675572,68.66931867491803,-0.032075968,-7.819031e-08,0.018448327,0.0002487047,1.0,43,0.020227708,5.60878e-10,0,-2.3603655523873447e-08,1.0
105,105,1.7836765,35698172.0,5327756.0,36093550.0,-8.488427,70.45765374658367,-0.03208389,-8.775778e-08,0.016747875,0.00036491285,1.0,43,0.020214599,5.600612e-10,0,-2.364739952372563e-08,1.0
106,106,1.5427545,42146304.0,2507448.0,42220828.0,-3.404736,72.51718936438556,-0.03244761,2.09709e-07,0.041142564,0.00014511147,1.0,43,0.020316564,4.8119764e-10,0,-2.3517735555440665e-08,1.0
107,107,1.3354719,35887012.0,4699555.5,36193416.0,-7.4606695,74.88885067703086,-0.032064945,-1.07777424e-07,0.025358794,0.00042754618,1.0,43,0.0201893,5.5781696e-10,0,-2.35629403298289e-08,1.0
108,108,1.1556969,36764470.0,4946678.5,37095770.0,-7.6631536,77.62052240673802,-0.03209115,-9.462038e-08,0.027839571,0.00049504096,1.0,43,0.020202624,5.4460725e-10,0,-2.3633132770910946e-08,1.0
109,109,1.0000616,37137970.0,6118749.0,37638650.0,-9.355844,80.77013799638371,-0.032097023,-8.6930115e-08,0.026009422,0.0006873659,1.0,43,0.020212762,5.370215e-10,0,-2.372570930144313e-08,1.0
