True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,4263.294,8572.558,9574.153,-63.557976,10.357483611936914,-0.002973757,6.2003955e-06,1.7377928e-05,1.3932148e-05,1.0,41,0.020852007,2.1779479e-06,0,-1.0106977203207634e-08,1.0
14,14,924510.06,5609.494,8995.647,10601.325,-58.053215,10.909497478132835,-0.0028990065,-2.2334157e-06,1.9137098e-05,1.3779092e-05,1.0,41,0.020215664,1.9068998e-06,0,-9.728133165474951e-09,1.0
15,15,800039.0,6743.6206,9712.805,11824.339,-55.22767,11.461486277723452,-0.002945418,5.7851294e-06,2.048162e-05,1.381974e-05,1.0,41,0.020670515,1.7481328e-06,0,-1.016410136888663e-08,1.0
16,16,692334.1,7845.641,10274.889,12927.777,-52.635574,12.013493263890268,-0.0028799463,6.079064e-08,2.2373157e-05,1.4132982e-05,1.0,41,0.020311467,1.5711493e-06,0,-9.983139134795414e-09,1.0
17,17,599122.25,9179.2,11011.993,14336.028,-50.18663,12.565483130136272,-0.0029877494,6.965752e-06,2.4123414e-05,1.423354e-05,1.0,41,0.020480098,1.4285755e-06,0,-8.91011183814309e-09,1.0
18,18,518454.94,10749.553,11636.599,15841.821,-47.269142,13.117500223015668,-0.0028878087,-3.3957735e-07,2.6380501e-05,1.4233934e-05,1.0,41,0.02053247,1.2960928e-06,0,-7.386274697778442e-09,1.0
19,19,448662.03,12463.972,11506.986,16963.53,-42.71381,13.669499022566015,-0.0028974228,2.6846014e-06,3.0827563e-05,1.41850205e-05,1.0,41,0.020215772,1.1917197e-06,0,-7.535126790600088e-09,1.0
20,20,388258.97,14187.777,11319.5205,18150.057,-38.58413,14.221491555479588,-0.0029327113,4.483469e-06,3.621351e-05,1.4085449e-05,1.0,41,0.021009656,1.1575531e-06,0,-6.35953887355514e-09,1.0
21,21,335983.9,15324.5205,11887.262,19394.533,-37.800804,14.77349859502283,-0.0029223706,-1.2170187e-07,3.9849216e-05,1.4970104e-05,1.0,41,0.019899357,1.0260292e-06,0,-6.342578784511943e-09,1.0
22,22,290751.2,17046.965,10209.891,19870.604,-30.91854,15.325493021198781,-0.0028555572,-2.6728862e-06,5.361392e-05,1.41546e-05,1.0,41,0.020583859,1.035895e-06,0,-7.605127788941168e-09,1.0
23,23,251605.19,18212.629,9611.9375,20593.426,-27.823399,15.877502674091375,-0.0029767007,5.5039436e-06,6.5809654e-05,1.4336868e-05,1.0,41,0.020315094,9.864845e-07,0,-8.466462001318102e-09,1.0
24,24,217729.38,19342.326,8828.608,21261.936,-24.533844,16.429482433683006,-0.002918402,2.8205438e-06,8.279628e-05,1.4275449e-05,1.0,41,0.020335354,9.564206e-07,0,-9.835832734751983e-09,1.0
25,25,188418.58,19719.936,7998.734,21280.404,-22.078293,16.98147912652348,-0.002876015,4.2173603e-08,0.00010560273,1.4919625e-05,1.0,41,0.020161299,9.474115e-07,0,-1.0374756227116046e-08,1.0
26,26,163051.14,20892.775,7026.142,22042.566,-18.587551,17.53349067279487,-0.0028939387,1.4667403e-06,0.00013892468,1.4115261e-05,1.0,41,0.02065573,9.3708377e-07,0,-1.0753518507527815e-08,1.0
27,27,141098.2,21511.412,6019.7095,22337.81,-15.6336355,18.085500779008726,-0.0028179584,-7.0471447e-06,0.00018737995,1.3607958e-05,1.0,41,0.02032127,9.0972526e-07,0,-1.2090100219874482e-08,1.0
28,28,122105.11,22280.008,5116.3823,22859.924,-12.933176,18.501492372102803,-0.002845291,-4.680313e-06,0.00025475537,1.2761442e-05,1.0,41,0.02188198,9.572202e-07,0,-1.2560550105212718e-08,1.0
29,29,105663.59,22148.703,4817.322,22666.531,-12.270668,19.053498744935496,-0.0028815486,-2.5667398e-06,0.00031267205,1.41231085e-05,1.0,41,0.020277267,8.9459064e-07,0,-1.3242374534027275e-08,1.0
30,30,91439.65,22419.135,4025.1365,22777.605,-10.178455,19.46948756472557,-0.0029474304,2.7274377e-06,0.00043241918,1.3503615e-05,1.0,41,0.021575464,9.4722265e-07,0,-1.3382094305781164e-08,1.0
31,31,79127.08,22536.889,3889.9058,22870.127,-9.792863,20.021491590916412,-0.0028950938,6.45222e-08,0.00051707786,1.4958806e-05,1.0,41,0.020273462,8.864604e-07,0,-1.267297250975869e-08,1.0
32,32,68475.36,22630.0,3079.0479,22838.508,-7.7481112,20.437486197362887,-0.0029718191,5.9564577e-06,0.0007548651,1.3720401e-05,1.0,41,0.021262119,9.309767e-07,0,-1.2311430256374933e-08,1.0
33,33,59252.523,22807.34,2766.2002,22974.477,-6.9153724,20.989496116904775,-0.0028827223,-4.989434e-06,0.0009710233,1.4076854e-05,1.0,41,0.020196233,8.790726e-07,0,-1.4205966632365138e-08,1.0
34,34,51282.285,22887.383,2386.6328,23011.482,-5.95313,21.405492750025587,-0.0029057884,9.5092145e-07,0.0013003707,1.3987793e-05,1.0,41,0.020895047,9.08027e-07,0,-1.3824389724122612e-08,1.0
35,35,44369.8,22934.682,2006.1194,23022.254,-4.998995,21.82148991644499,-0.0029313883,4.6268665e-06,0.0017880343,1.3576685e-05,1.0,41,0.02149672,9.337366e-07,0,-1.380351707780076e-08,1.0
36,36,38403.727,22783.549,1802.7496,22854.76,-4.524106,22.23748310955125,-0.002871357,-5.8925834e-06,0.0022988538,1.4303057e-05,1.0,41,0.021929866,9.595317e-07,0,-1.4000580904779428e-08,1.0
37,37,33226.32,22837.658,1676.7592,22899.13,-4.1991673,22.78949766905862,-0.002916893,6.638937e-08,0.002856717,1.531689e-05,1.0,41,0.020205764,8.823813e-07,0,-1.541511302748846e-08,1.0
38,38,28754.086,22919.518,1443.4448,22964.926,-3.603663,23.205495048867306,-0.0029337918,-2.8183746e-07,0.003834603,1.5149233e-05,1.0,41,0.02049291,8.9235687e-07,0,-1.5793185161922137e-08,1.0
39,39,24884.947,23041.76,1189.8019,23072.459,-2.955943,23.621484428615076,-0.0028830948,-1.0900231e-06,0.005375375,1.4294544e-05,1.0,41,0.020627558,8.940338e-07,0,-1.6712679512102745e-08,1.0
40,40,21553.963,22916.523,1472.714,22963.797,-3.6770158,24.03848434172687,-0.002914564,-1.4196289e-06,0.0050138873,2.062168e-05,1.0,41,0.020641306,8.9886294e-07,0,-1.646372596084294e-08,1.0
41,41,18631.234,22949.49,1261.884,22984.156,-3.147255,24.454504708148306,-0.0028509924,-3.4922334e-06,0.006769538,2.0405198e-05,1.0,41,0.020606693,8.965608e-07,0,-1.5990031280618193e-08,1.0
42,42,16126.037,23097.346,1249.4651,23131.117,-3.0964322,24.870499581244076,-0.0028621529,-3.5220294e-06,0.007898931,2.3047476e-05,1.0,41,0.0205414,8.880418e-07,0,-1.7073726153000736e-08,1.0
43,43,13954.87,22495.936,1100.1906,22522.822,-2.7998877,25.286486027674982,-0.0028988016,1.2411786e-07,0.010366363,2.473527e-05,1.0,41,0.02006142,8.9071517e-07,0,-1.717008908439589e-08,1.0
44,44,12080.609,22630.43,1360.7854,22671.305,-3.4410968,25.702481860789703,-0.002924774,-5.4068056e-07,0.009681477,3.487931e-05,1.0,41,0.019758945,8.7153984e-07,0,-1.7167748735441062e-08,1.0
45,45,10447.592,22933.27,1246.3456,22967.111,-3.1107717,26.118490147200646,-0.0029460143,3.4183122e-06,0.012222651,3.5993962e-05,1.0,41,0.01934354,8.4222785e-07,0,-1.822968963231138e-08,1.0
46,46,9045.586,22989.982,1255.2074,23024.223,-3.125133,26.550252141052624,-0.0028640905,-5.0715886e-07,0.014017415,4.166093e-05,1.0,41,0.021957437,9.5366676e-07,0,-1.751414854811786e-08,1.0
47,47,7827.7437,23071.516,1299.3494,23108.076,-3.223398,27.03091693724855,-0.0029300281,2.3771342e-07,0.015647955,4.9474555e-05,1.0,41,0.021992208,9.517109e-07,0,-1.784359077894572e-08,1.0
48,48,6770.8345,22940.629,1326.0928,22978.924,-3.3083253,27.744415051100077,-0.0029217931,2.788897e-06,0.017725727,5.9032678e-05,1.0,41,0.020133942,8.761917e-07,0,-1.680094017243208e-08,1.0
49,49,5860.798,23143.803,1572.6226,23197.172,-3.8872755,28.349961106549017,-0.0028005377,-4.149585e-06,0.017267875,7.936295e-05,1.0,41,0.020244133,8.726983e-07,0,-1.4737828682647269e-08,1.0
50,50,5071.625,23207.2,1648.7383,23265.691,-4.063709,29.03070495223801,-0.0028981494,-2.9745486e-06,0.019033615,9.5585674e-05,1.0,41,0.020259934,8.708073e-07,0,-1.5083041718834047e-08,1.0
51,51,4388.5933,23316.678,1832.3737,23388.566,-4.493434,29.710845891182544,-0.0029073162,8.873643e-08,0.019791594,0.00012147913,1.0,41,0.020267958,8.665755e-07,0,-1.5793430589087935e-08,1.0
52,52,3798.7827,23209.846,2153.512,23309.537,-5.300978,30.390819550171727,-0.002898932,7.756323e-08,0.019454872,0.00016605643,1.0,41,0.020242665,8.6842846e-07,0,-1.604476366903245e-08,1.0
53,53,3286.0488,23337.629,2420.6365,23462.83,-5.9216843,31.070680409131455,-0.0029023974,1.6082748e-06,0.020008592,0.00021296827,1.0,41,0.020253975,8.6323666e-07,0,-1.517845322278472e-08,1.0
54,54,2844.088,23497.656,2547.0786,23635.3,-6.1865435,31.749826361381565,-0.002926246,3.8522007e-06,0.021970239,0.00025515095,1.0,41,0.020263998,8.5736156e-07,0,-1.5931496249087394e-08,1.0
55,55,2460.7852,23643.758,2730.2637,23800.875,-6.5870566,32.4297078070158,-0.0029072976,-2.299526e-08,0.023688734,0.00031172036,1.0,41,0.020263178,8.5136276e-07,0,-1.5431387103720457e-08,1.0
56,56,2129.3164,23591.057,3200.0015,23807.1,-7.724721,33.10980490598013,-0.002900087,6.1387004e-07,0.023357684,0.00042200455,1.0,41,0.020219361,8.492996e-07,0,-1.5909958797615154e-08,1.0
57,57,1843.2289,23725.713,3688.4812,24010.713,-8.836662,33.78993611159967,-0.0028911997,-6.0958195e-07,0.023409562,0.0005524314,1.0,41,0.020262301,8.4388586e-07,0,-1.5095976741903884e-08,1.0
58,58,1594.4913,23984.127,4057.2678,24324.879,-9.601524,34.46984206390334,-0.0028928765,-1.0490562e-06,0.024601653,0.0006844319,1.0,41,0.020245474,8.32295e-07,0,-1.4751387393243616e-08,1.0
59,59,1380.4436,24071.352,4616.4424,24510.03,-10.856456,35.149718282875256,-0.002862246,-1.4047328e-06,0.024974342,0.0008859745,1.0,41,0.020237857,8.25697e-07,0,-1.517140113842509e-08,1.0
60,60,1194.6187,24480.82,4960.424,24978.318,-11.454471,35.8298113818455,-0.002837261,-3.4959612e-06,0.026857901,0.0010592128,1.0,41,0.02030287,8.128197e-07,0,-1.4836004805183557e-08,1.0
61,61,1033.3434,24623.725,5855.184,25310.295,-13.375745,36.51009546747082,-0.0028927461,-2.1514688e-06,0.026304794,0.0014077373,1.0,41,0.020220537,7.989056e-07,0,-1.4258899007073309e-08,1.0
62,62,894.71045,25037.01,6465.2344,25858.29,-14.479028,37.18983125977684,-0.0028573086,-6.8221095e-07,0.027513975,0.0017199758,1.0,41,0.020291291,7.847113e-07,0,-1.4825172421307937e-08,1.0
63,63,774.2569,25005.584,7080.8027,25988.785,-15.810471,37.86994099873118,-0.0029371455,1.800074e-06,0.02903037,0.0021549917,1.0,41,0.020183729,7.7663225e-07,0,-1.5221288204289054e-08,1.0
64,64,669.7856,25776.994,7664.9897,26892.48,-16.560255,38.54984753768076,-0.0028716552,-3.4307898e-06,0.031000793,0.002518455,1.0,41,0.020215023,7.51698e-07,0,-1.4732816667859083e-08,1.0
65,65,579.81464,26232.908,8617.815,27612.176,-18.185953,39.229814370002714,-0.0028648358,-1.3060422e-06,0.031851787,0.0031026078,1.0,41,0.020246174,7.3323355e-07,0,-1.5188892430916527e-08,1.0
66,66,501.44418,27030.885,9574.88,28676.594,-19.505165,39.90717738881358,-0.0029813028,1.8280056e-06,0.033148523,0.0036955215,1.0,41,0.020347577,7.095535e-07,0,-1.5439119822030674e-08,1.0
67,67,434.02762,27503.37,10472.091,29429.576,-20.844666,40.83918617971358,-0.00292129,-6.5546453e-07,0.035016228,0.004433719,1.0,42,0.020280257,6.891114e-07,0,-1.5544819693586318e-08,1.0
68,68,375.6009,28277.336,11646.679,30581.904,-22.385454,41.517431731947,-0.0029308482,-5.5116607e-07,0.036382407,0.005276751,1.0,42,0.020312829,6.6421075e-07,0,-1.531634122281705e-08,1.0
69,69,325.10385,29057.201,12725.142,31721.447,-23.650253,42.19669933758996,-0.002882983,-6.439201e-07,0.03847117,0.0061909123,1.0,42,0.020266604,6.388928e-07,0,-1.5188158333273015e-08,1.0
70,70,281.3503,29976.041,14064.565,33111.555,-25.135666,42.87379230307124,-0.0029295997,-7.0501284e-07,0.040220402,0.0072567123,1.0,42,0.020282853,6.1256117e-07,0,-1.5446295156027962e-08,1.0
71,71,243.36427,31092.988,15482.649,34734.51,-26.470856,43.55709806884988,-0.0029191845,-9.074681e-07,0.042239428,0.0083924,1.0,42,0.020331504,5.8534016e-07,0,-1.5020898128970315e-08,1.0
72,72,210.60631,32318.992,16765.385,36408.727,-27.417898,44.234182661020895,-0.002878176,-7.335103e-07,0.045074947,0.009557654,1.0,42,0.020304445,5.576807e-07,0,-1.526352052362117e-08,1.0
73,73,182.27473,33510.07,18564.104,38308.625,-28.98583,44.90526351952576,-0.0029033103,-7.120915e-07,0.04703484,0.011045223,1.0,42,0.020306814,5.3008466e-07,0,-1.5053226940041657e-08,1.0
74,74,157.72879,34424.348,19891.4,39758.062,-30.020584,45.5936464856095,-0.00295261,-3.3810016e-07,0.05072754,0.012697672,1.0,42,0.02004974,5.0429367e-07,0,-1.4659498767569642e-08,1.0
75,75,136.52892,36489.73,22027.592,42622.94,-31.117931,46.26552627744968,-0.0028971806,-5.860013e-07,0.05292105,0.014134345,1.0,42,0.020272542,4.7562511e-07,0,-1.5339725840148176e-08,1.0
76,76,118.14758,38394.418,23800.217,45172.797,-31.794254,46.953880203538574,-0.0028831323,-5.656992e-07,0.056599736,0.015711667,1.0,42,0.020270769,4.487384e-07,0,-1.5414622876248372e-08,1.0
77,77,102.25773,40356.953,25844.607,47923.14,-32.635513,47.620331328507746,-0.0029060864,-3.2301466e-07,0.060221843,0.017514728,1.0,42,0.020285385,4.2328998e-07,0,-1.5606207839067248e-08,1.0
78,78,88.4436,42468.656,27603.615,50651.223,-33.02291,48.31028037457145,-0.0029411328,-5.319887e-07,0.06519101,0.019361535,1.0,42,0.020209366,3.989907e-07,0,-1.5643816040354054e-08,1.0
79,79,76.54279,44936.45,29786.65,53912.234,-33.53887,48.97670736628788,-0.002893976,-4.370014e-07,0.069806226,0.021308988,1.0,42,0.02025124,3.7563348e-07,0,-1.5726941077037144e-08,1.0
80,80,66.250786,47592.88,31735.424,57203.316,-33.695766,49.64497715802281,-0.0029015031,-6.822948e-07,0.07569807,0.023298662,1.0,42,0.020246757,3.5394376e-07,0,-1.585825447055811e-08,1.0
81,81,57.329906,49932.19,34138.266,60486.734,-34.360123,50.29861673575124,-0.0029146199,-7.8119547e-07,0.08132002,0.025903597,1.0,42,0.02018223,3.3366373e-07,0,-1.5785955120468505e-08,1.0
82,82,49.60321,53279.11,36423.805,64539.58,-34.358128,50.98435018162127,-0.00289174,-6.724254e-07,0.088089675,0.02805714,1.0,42,0.020277783,3.1419145e-07,0,-1.569181485057906e-08,1.0
83,83,42.92585,56344.53,38632.414,68316.69,-34.436337,51.69244064189843,-0.002840801,-8.527181e-07,0.095973074,0.030690184,1.0,42,0.020253127,2.9645946e-07,0,-1.6133953009619815e-08,1.0
84,84,37.1518,59514.17,40954.266,72243.95,-34.533535,52.33617203249014,-0.002881362,-6.443032e-07,0.104602285,0.033615258,1.0,42,0.020239264,2.8015165e-07,0,-1.643406095073225e-08,1.0
85,85,32.150223,63335.086,43941.816,77085.77,-34.752872,52.975387289508944,-0.0029265254,-6.521259e-07,0.11265699,0.036607128,1.0,42,0.020348083,2.6396677e-07,0,-1.6032030324818753e-08,1.0
86,86,27.835518,66564.17,46037.87,80933.766,-34.66895,53.70334468406509,-0.0028817349,-7.724448e-07,0.12419543,0.040186163,1.0,42,0.020249382,2.5019696e-07,0,-1.65843986559019e-08,1.0
87,87,24.082958,70241.04,49217.9,85768.32,-35.01893,54.40536693073227,-0.0028589296,-8.681776e-07,0.13427256,0.04421601,1.0,42,0.020311257,2.3681538e-07,0,-1.645003766743653e-08,1.0
88,88,20.833313,73932.32,51654.305,90189.555,-34.94085,55.05975085521641,-0.0028845295,-5.9438827e-07,0.1478956,0.048512742,1.0,42,0.020238774,2.2440264e-07,0,-1.598560428559163e-08,1.0
89,89,18.021912,78148.34,54876.938,95491.58,-35.077106,55.80575078398397,-0.0029825512,-1.4552343e-07,0.16092718,0.053147033,1.0,42,0.020293308,2.1251411e-07,0,-1.691187662954342e-08,1.0
90,90,15.604198,81766.74,57720.69,100087.35,-35.218994,56.4610161750752,-0.0029306803,-5.3348475e-07,0.1767043,0.058769476,1.0,42,0.020207644,2.0190008e-07,0,-1.6984871102921142e-08,1.0
91,91,13.500899,86350.91,61447.914,105982.664,-35.435925,57.20900143729523,-0.0029083595,-7.930261e-07,0.19184493,0.06449038,1.0,42,0.020258728,1.9115134e-07,0,-1.695856726194083e-08,1.0
92,92,11.686608,91156.484,65533.594,112268.234,-35.712852,57.799877732031746,-0.0029197063,-5.388865e-07,0.2078106,0.07080793,1.0,42,0.020311186,1.8091659e-07,0,-1.7468310801268512e-08,1.0
93,93,10.113269,94699.51,70191.05,117876.125,-36.545753,58.72353780255071,-0.0028741518,-6.731828e-07,0.22420582,0.07949844,1.0,43,0.020231735,1.7163556e-07,0,-1.538637454242004e-08,1.0
94,94,8.748621,99815.32,74583.62,124602.625,-36.767677,59.49036397229065,-0.0029134739,-6.5146855e-07,0.24391419,0.08739158,1.0,43,0.02023368,1.6238566e-07,0,-1.6572091813009768e-08,1.0
95,95,7.570237,105078.984,79780.14,131933.56,-37.207214,60.36600593390176,-0.0029134646,-7.063318e-07,0.26352137,0.096359566,1.0,43,0.02026363,1.5358967e-07,0,-1.692680855331869e-08,1.0
96,96,6.554112,109877.23,85300.75,139101.48,-37.823185,60.90130131927435,-0.0029283701,-2.6753912e-07,0.28467768,0.10705221,1.0,43,0.0201938,1.4517315e-07,0,-1.5917432737415047e-08,1.0
97,97,5.669445,115872.3,91886.46,147883.44,-38.414337,61.51113209492178,-0.0029235817,-9.757503e-07,0.30551183,0.1179484,1.0,43,0.020230144,1.3679791e-07,0,-1.7237503970560416e-08,1.0
98,98,4.907347,121602.484,99399.484,157058.66,-39.26302,62.20354650114314,-0.0028491851,-4.8045564e-07,0.32627907,0.1306874,1.0,43,0.020254526,1.2896155e-07,0,-1.6883964169699715e-08,1.0
99,99,4.245922,127828.8,107335.05,166916.19,-40.019444,62.991291791928234,-0.0028946933,-6.805692e-07,0.349226,0.1444085,1.0,43,0.020266121,1.2141496e-07,0,-1.5947755470584863e-08,1.0
100,100,3.6747382,134016.7,115714.94,177060.52,-40.80853,63.89091639465187,-0.0028692144,-8.3686155e-07,0.37428662,0.15985996,1.0,43,0.020223413,1.1421752e-07,0,-1.824769352498221e-08,1.0
101,101,3.180988,141072.25,125452.55,188784.86,-41.64601,64.91918607012485,-0.002881064,-5.755542e-07,0.39882153,0.1761178,1.0,43,0.020236816,1.0719512e-07,0,-1.7876419628461487e-08,1.0
102,102,2.752818,147985.06,135796.14,200848.62,-42.540558,66.09809695280273,-0.0029186998,-6.063755e-07,0.4257505,0.19462217,1.0,43,0.020244284,1.00793734e-07,0,-1.607681013117378e-08,1.0
103,103,2.3804083,155835.58,148109.56,214991.1,-43.543907,67.4529545638361,-0.0029087255,-7.532298e-07,0.45142496,0.21424507,1.0,43,0.020263352,9.425205e-08,0,-1.698665183040128e-08,1.0
104,104,2.060257,163292.02,160480.73,228950.53,-44.50252,69.00937207773677,-0.0029344347,-6.8889824e-07,0.4813665,0.23650393,1.0,43,0.020243598,8.841909e-08,0,-1.9453432588882042e-08,1.0
105,105,1.7836765,171043.02,176235.02,245590.1,-45.856537,70.79763269606701,-0.0029083926,-6.5700334e-07,0.50630456,0.26072013,1.0,43,0.020248145,8.244691e-08,0,-2.0131612922238812e-08,1.0
106,106,1.5427545,178897.97,193049.47,263196.84,-47.178883,72.85617236714461,-0.0029014933,-6.3878076e-07,0.5343855,0.28749517,1.0,43,0.0202466,7.6925694e-08,0,-1.8597348152440754e-08,1.0
107,107,1.3354719,187779.06,211976.94,283187.56,-48.463978,75.22789861314232,-0.0029108806,-6.6163136e-07,0.5622077,0.31501096,1.0,43,0.020252239,7.151528e-08,0,-1.710317099783233e-08,1.0
108,108,1.1556969,196726.02,234502.36,306092.28,-50.006428,77.95949815618224,-0.002931053,-6.9288416e-07,0.58725804,0.34468204,1.0,43,0.020240251,6.612467e-08,0,-1.776815953912979e-08,1.0
109,109,1.0000616,205942.89,259426.53,331231.94,-51.556084,81.1092479324725,-0.002898004,-7.105091e-07,0.61344975,0.3763079,1.0,43,0.020249624,6.113427e-08,0,-2.0468811258080026e-08,1.0
