True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,82088.875,72235.73,109346.164,-41.3468,101.40848713662126,0.04619461,-2.5672017e-07,4.2963606e-05,1.8749846e-05,2.0,42,0.02025144,1.8520485e-07,0,-4.6911642615222465e-08,2.0
145,145,44369.8,93180.93,68071.53,115396.79,-36.149277,101.82448459634907,0.046163477,-1.0380791e-07,5.2694722e-05,1.8336257e-05,2.0,42,0.020625297,1.7873371e-07,0,-4.6875158895414654e-08,2.0
146,146,38403.727,101587.125,65099.844,120656.266,-32.652874,102.24049125614692,0.046145197,5.3015587e-08,6.366003e-05,1.8532199e-05,2.0,42,0.020896802,1.7319284e-07,0,-4.6902320152025806e-08,2.0
147,147,33226.32,109670.37,60875.21,125432.77,-29.033533,102.65648343591602,0.046152055,-1.10140334e-07,7.868599e-05,1.8533452e-05,2.0,42,0.021107083,1.6827407e-07,0,-4.688197565614891e-08,2.0
148,148,28754.086,117163.97,56038.707,129875.836,-25.561464,103.07249494901043,0.04617374,-1.5390931e-07,9.8771685e-05,1.8388739e-05,2.0,42,0.02124366,1.63569e-07,0,-4.686340732264899e-08,2.0
149,149,24884.947,123157.445,51114.78,133343.45,-22.540213,103.48848387543694,0.046159506,-1.5875182e-07,0.00012512293,1.8385968e-05,2.0,42,0.021280894,1.5959459e-07,0,-4.682982877234713e-08,2.0
150,150,21553.963,127596.91,46051.176,135652.8,-19.84509,103.90550741521292,0.046165507,-2.677086e-07,0.00016034384,1.8478904e-05,2.0,42,0.021263694,1.5675087e-07,0,-4.688054973736537e-08,2.0
151,151,18631.234,131256.66,40707.69,137424.25,-17.230656,104.3215001016215,0.046153788,-1.2597125e-07,0.00020984665,1.8413155e-05,2.0,42,0.02116186,1.5398928e-07,0,-4.696168545024331e-08,2.0
152,152,16126.037,134378.66,35905.21,139092.8,-14.959638,104.73748393476126,0.046146706,-2.1332286e-07,0.00027487482,1.8316423e-05,2.0,42,0.020991184,1.5091496e-07,0,-4.6888647656637795e-08,2.0
153,153,13954.87,136346.58,31122.506,139853.5,-12.858056,105.15350774113904,0.046163645,-1.008269e-07,0.00036645427,1.8147726e-05,2.0,42,0.020740101,1.4829877e-07,0,-4.6887192601134945e-08,2.0
154,154,12080.609,138065.9,28490.594,140974.84,-11.659613,105.5694866409467,0.046151496,1.7442797e-08,0.00046241272,1.8886414e-05,2.0,42,0.020374216,1.4452377e-07,0,-4.680435533611356e-08,2.0
155,155,10447.592,140036.56,23793.947,142043.62,-9.643167,105.98550564734614,0.04616726,-1.9693205e-07,0.00064023206,1.7964989e-05,2.0,42,0.019928332,1.4029726e-07,0,-4.677915247376024e-08,2.0
156,156,9045.586,140190.16,20777.588,141721.52,-8.430438,106.55825959457434,0.046156805,-8.294614e-08,0.00084681454,1.8201492e-05,2.0,42,0.020171927,1.4233497e-07,0,-4.67225246350428e-08,2.0
157,157,7827.7437,141911.06,17918.293,143037.81,-7.1963267,107.03893740408239,0.046176556,-9.169991e-08,0.0011347153,1.7806495e-05,2.0,42,0.020271976,1.4172458e-07,0,-4.677654773403144e-08,2.0
158,158,6770.8345,141760.97,15263.946,142580.36,-6.1455793,107.57739702964318,0.04623368,-2.6770724e-07,0.001539966,1.7649214e-05,2.0,42,0.0203309,1.4259257e-07,0,-4.671897251071597e-08,2.0
159,159,5860.798,141405.75,13738.011,142071.53,-5.549049,108.18300084507791,0.046119113,2.688826e-07,0.0019766944,1.8483028e-05,2.0,42,0.020339338,1.4316265e-07,0,-4.661313446972088e-08,2.0
160,160,5071.625,141780.83,12065.196,142293.27,-4.86401,108.8637159974387,0.046159077,-7.288834e-08,0.0026009895,1.8699875e-05,2.0,42,0.020393733,1.4332184e-07,0,-4.671027245897768e-08,2.0
161,161,4388.5933,141430.88,10468.204,141817.75,-4.2331085,109.54383376306214,0.046157345,5.2645028e-08,0.0034643568,1.8875819e-05,2.0,42,0.020401608,1.4385793e-07,0,-4.6814392547953016e-08,2.0
162,162,3798.7827,142203.27,9483.801,142519.16,-3.8155122,110.22380795536446,0.046188794,-1.0622717e-07,0.00441767,1.9561927e-05,2.0,42,0.020498607,1.4383055e-07,0,-4.6866231699724814e-08,2.0
163,163,3286.0488,142150.78,8622.521,142412.05,-3.47117,110.90372278766881,0.04614773,2.4893586e-08,0.005617096,2.0591451e-05,2.0,42,0.020515125,1.4405471e-07,0,-4.673331667812805e-08,2.0
164,164,2844.088,141778.75,8004.166,142004.52,-3.2312222,111.5838447399583,0.046161406,1.0366167e-08,0.006991349,2.2212063e-05,2.0,42,0.020501994,1.4437565e-07,0,-4.6786716141964684e-08,2.0
165,165,2460.7852,142347.9,7722.2754,142557.22,-3.1052125,112.26368322559574,0.046170834,5.264515e-08,0.008375315,2.4576118e-05,2.0,42,0.020536102,1.4405515e-07,0,-4.668722773826861e-08,2.0
166,166,2129.3164,142356.48,7509.6807,142554.42,-3.0197048,112.94381384455482,0.046136197,2.2658696e-08,0.009953102,2.762104e-05,2.0,42,0.020551767,1.4416787e-07,0,-4.6769762828412964e-08,2.0
167,167,1843.2289,142070.7,7648.219,142276.42,-3.0814805,113.62397606350714,0.046168115,9.026793e-08,0.0112896515,3.262386e-05,2.0,42,0.020540088,1.4436748e-07,0,-4.668628507492774e-08,2.0
168,168,1594.4913,142720.78,7339.1743,142909.36,-2.9437454,114.3038356158213,0.046143446,6.94078e-08,0.013600371,3.5869376e-05,2.0,42,0.02058252,1.44025e-07,0,-4.6624344504239605e-08,2.0
169,169,1380.4436,142625.19,6889.5713,142791.5,-2.7655475,114.98370303479169,0.046179984,7.499523e-08,0.016734367,3.8957307e-05,2.0,42,0.020564592,1.4401832e-07,0,-4.665260535244187e-08,2.0
170,170,1194.6187,143183.0,7278.52,143367.88,-2.9100509,115.66380626708269,0.046154104,3.4578836e-08,0.018304074,4.717699e-05,2.0,42,0.020596638,1.4366286e-07,0,-4.653434968941481e-08,2.0
171,171,1033.3434,143121.53,7481.0825,143316.92,-2.9921753,116.34409117937321,0.046167612,3.4392354e-08,0.020587852,5.6097688e-05,2.0,42,0.020583183,1.4362004e-07,0,-4.642941774358178e-08,2.0
172,172,894.71045,143483.98,7998.5195,143706.75,-3.1906528,117.02383977167483,0.046153117,5.1511946e-09,0.022239653,6.8895824e-05,2.0,42,0.020592188,1.4329312e-07,0,-4.652466054116565e-08,2.0
173,173,774.2569,143812.17,8664.609,144072.95,-3.4478736,117.70395508396905,0.04616668,4.2773983e-08,0.0237239,8.580629e-05,2.0,42,0.02060647,1.4302802e-07,0,-4.658890726082079e-08,2.0
174,174,669.7856,144165.61,9208.448,144459.4,-3.654751,118.3838075962849,0.046153154,3.904891e-08,0.025804646,0.00010485259,2.0,42,0.020601342,1.426099e-07,0,-4.6460178278456805e-08,2.0
175,175,579.81464,144673.89,9828.716,145007.38,-3.8865335,119.06383552191255,0.046165302,2.3776186e-08,0.027927637,0.00012830617,2.0,42,0.020617355,1.4218142e-07,0,-4.647858805193137e-08,2.0
176,176,501.44418,144529.52,10664.104,144922.4,-4.219919,119.74119110070751,0.04614218,2.5603126e-07,0.029762758,0.0001611576,2.0,42,0.020578291,1.4199523e-07,0,-4.654482202492242e-08,2.0
177,177,434.02762,145185.7,11649.303,145652.31,-4.587428,120.42123489300138,0.046172008,1.6923833e-07,0.03147769,0.00020135756,2.0,42,0.020599104,1.4142655e-07,0,-4.6579856556832847e-08,2.0
178,178,375.6009,145523.42,12854.465,146090.05,-5.0479846,121.09943719187868,0.046173964,-6.208566e-08,0.032963973,0.00025521504,2.0,42,0.020565167,1.4077048e-07,0,-4.6550256167015566e-08,2.0
179,179,325.10385,146440.8,14223.316,147129.9,-5.547551,121.77868231753382,0.04616929,-2.07378e-08,0.03441891,0.00032165993,2.0,42,0.020615503,1.4011769e-07,0,-4.665588284813854e-08,2.0
180,180,281.3503,147323.08,15637.423,148150.66,-6.0589023,122.45579736301443,0.04615319,-1.1239041e-08,0.036174916,0.00040302385,2.0,42,0.02061906,1.3917631e-07,0,-4.671291082929704e-08,2.0
181,181,243.36427,147719.5,17625.928,148767.34,-6.8043766,123.13910011542612,0.046128932,-8.145578e-08,0.0371032,0.00052083493,2.0,42,0.020592807,1.384229e-07,0,-4.6744645676117754e-08,2.0
182,182,210.60631,148961.22,19364.33,150214.6,-7.4066744,123.81617228096002,0.046141975,-5.742927e-08,0.039025303,0.00064852537,2.0,42,0.020623712,1.3729499e-07,0,-4.6665699685800314e-08,2.0
183,183,182.27473,149832.3,21477.32,151363.78,-8.157347,124.48827596617048,0.046171412,-4.5136836e-08,0.04065496,0.00081852096,2.0,42,0.020595845,1.3606851e-07,0,-4.678216468112516e-08,2.0
184,184,157.72879,151140.98,23666.828,152982.73,-8.899549,125.17662666559772,0.04615129,4.6498773e-08,0.042635277,0.0010203857,2.0,42,0.020601097,1.346629e-07,0,-4.670746845652079e-08,2.0
185,185,136.52892,152463.9,26355.654,154725.12,-9.807504,125.84854811077821,0.046216745,-3.088686e-07,0.044230483,0.0012833574,2.0,42,0.020589799,1.330734e-07,0,-4.68314513070701e-08,2.0
186,186,118.14758,154087.47,29121.352,156815.19,-10.702233,126.53792374356999,0.046126716,8.672902e-08,0.04625767,0.0015952567,2.0,42,0.02060171,1.3137573e-07,0,-4.676159819090447e-08,2.0
187,187,102.25773,156089.2,32003.324,159336.28,-11.586901,127.20434428183944,0.046156842,-7.6427e-08,0.048632756,0.0019619581,2.0,42,0.020600349,1.292885e-07,0,-4.68020967480744e-08,2.0
188,188,88.4436,157734.06,35134.516,161599.72,-12.557363,127.89428370128735,0.046129547,5.2831297e-08,0.051217657,0.002421065,2.0,42,0.020580929,1.2735745e-07,0,-4.678530834003346e-08,2.0
189,189,76.54279,160081.34,39006.52,164765.12,-13.694221,128.5617311997048,0.046140354,7.7975216e-08,0.05330631,0.0029876,2.0,42,0.020574462,1.2487146e-07,0,-4.680317230835603e-08,2.0
190,190,66.250786,163144.34,43456.56,168832.9,-14.915481,129.22997885808581,0.046160493,1.4297679e-07,0.055280734,0.0036624377,2.0,42,0.020617818,1.2211967e-07,0,-4.6795360175970697e-08,2.0
191,191,57.329906,165434.25,46781.547,171921.5,-15.789859,129.88362491583575,0.046150584,-7.549587e-08,0.059342295,0.0043939296,2.0,42,0.020595146,1.197939e-07,0,-4.6716270722924945e-08,2.0
192,192,49.60321,168757.69,51958.8,176575.4,-17.113075,130.56938204166363,0.046144526,-2.483564e-08,0.06175203,0.005346986,2.0,42,0.020588443,1.16598585e-07,0,-4.663053728552787e-08,2.0
193,193,42.92585,172233.56,56114.062,181144.11,-18.04572,131.27743826198275,0.046172827,1.6774811e-07,0.066073835,0.006340515,2.0,42,0.020581644,1.13620274e-07,0,-4.674417934701955e-08,2.0
194,194,37.1518,176735.17,61421.625,187104.08,-19.16412,132.1621725706791,0.046174243,2.2809077e-08,0.06974595,0.0075161443,2.0,43,0.02057044,1.0994116e-07,0,-4.6752678281228986e-08,2.0
195,195,32.150223,181091.88,67430.64,193238.61,-20.423115,132.8013913743489,0.046147246,-3.801331e-08,0.07341399,0.0089393435,2.0,43,0.020577002,1.0648495e-07,0,-4.651602182370359e-08,2.0
196,196,27.835518,185776.42,73493.74,199785.4,-21.58391,133.5283494888863,0.046147946,2.1216767e-08,0.07779837,0.010527946,2.0,43,0.020569533,1.0295813e-07,0,-4.6636772546114635e-08,2.0
197,197,24.082958,191468.4,80309.02,207628.73,-22.755003,134.23040816225694,0.046118423,4.5063363e-08,0.08228979,0.012311181,2.0,43,0.020625345,9.9337626e-08,0,-4.650404465518676e-08,2.0
198,198,20.833313,197035.97,87398.53,215549.7,-23.920465,134.88475142003153,0.046164036,-4.7436686e-08,0.0874093,0.014370473,2.0,43,0.020585299,9.55014e-08,0,-4.6351417664415827e-08,2.0
199,199,18.021912,203257.58,95167.586,224433.77,-25.089546,135.63074908213457,0.04607803,5.4924147e-08,0.09279621,0.01668522,2.0,43,0.020593181,9.1756164e-08,0,-4.660210401597532e-08,2.0
200,200,15.604198,210635.64,103628.56,234747.2,-26.196272,136.28603956656298,0.046155352,-9.196417e-08,0.09842359,0.019180384,2.0,43,0.020634785,8.790216e-08,0,-4.6699660031523236e-08,2.0
201,201,13.500899,217950.33,112294.28,245178.2,-27.258827,137.03399602876743,0.046161585,-6.166477e-08,0.10497837,0.022021726,2.0,43,0.020600617,8.4023036e-08,0,-4.665447042989533e-08,2.0
202,202,11.686608,225717.14,121139.25,256169.77,-28.221836,137.62488773683435,0.04618531,-1.4530185e-08,0.11242082,0.025139742,2.0,43,0.020564081,8.027521e-08,0,-4.681636703919957e-08,2.0
203,203,10.113269,234808.08,131719.56,269230.16,-29.290983,138.298514408787,0.04620029,-3.3916756e-08,0.11947535,0.028597724,2.0,43,0.020583052,7.6451514e-08,0,-4.6879576873699984e-08,2.0
204,204,8.748621,244683.56,142903.98,283357.72,-30.286463,139.06541665855912,0.046186484,4.986252e-09,0.12730227,0.032378353,2.0,43,0.02058718,7.265438e-08,0,-4.6306638856226493e-08,2.0
205,205,7.570237,255172.55,154105.77,298096.66,-31.128939,139.94100374018308,0.046186056,2.1742583e-09,0.1364243,0.036459886,2.0,43,0.020590493,6.907321e-08,0,-4.6554586514783046e-08,2.0
206,206,6.554112,265995.56,166051.77,313571.1,-31.975098,140.47732189894305,0.046168096,-1.4477945e-07,0.14623886,0.041008864,2.0,43,0.020575983,6.561824e-08,0,-4.672236604746634e-08,2.0
207,207,5.669445,279002.84,180322.8,332203.1,-32.87506,141.08715638125432,0.046158407,5.1375405e-08,0.15567861,0.04586938,2.0,43,0.020626498,6.2090024e-08,0,-4.6517670835687934e-08,2.0
208,208,4.907347,291171.3,193834.81,349789.47,-33.651985,141.7795257474936,0.04617322,-1.1626045e-08,0.16731758,0.05137971,2.0,43,0.020591028,5.886692e-08,0,-4.634225699943349e-08,2.0
209,209,4.245922,305062.2,208608.8,369568.1,-34.36525,142.5672825848742,0.046190232,-4.2167517e-08,0.17968652,0.057252146,2.0,43,0.020591218,5.571698e-08,0,-4.7128340263791794e-08,2.0
210,210,3.6747382,319050.0,224748.17,390262.28,-35.161987,143.46691046765773,0.04615634,3.870234e-08,0.19270703,0.06391116,2.0,43,0.020576712,5.272534e-08,0,-4.62375154526037e-08,2.0
211,211,3.180988,334976.75,241729.61,413089.12,-35.815384,144.49521902311244,0.046163347,-1.9224307e-08,0.20697992,0.070876196,2.0,43,0.020594385,4.985458e-08,0,-4.6088082462032294e-08,2.0
212,212,2.752818,349745.47,260738.6,436241.34,-36.70488,145.67415865245857,0.046178106,-4.122894e-08,0.22173657,0.0792126,2.0,43,0.020594716,4.7209454e-08,0,-4.708726949229004e-08,2.0
213,213,2.3804083,366477.12,281484.38,462102.75,-37.527206,147.0279771167843,0.046174765,1.6824695e-08,0.23752776,0.08813448,2.0,43,0.020592032,4.4561588e-08,0,-4.7218362642807516e-08,2.0
214,214,2.060257,381893.97,303882.7,488044.78,-38.510155,148.58429652402992,0.046176855,2.7039608e-08,0.2542101,0.09855652,2.0,43,0.020591002,4.2190806e-08,0,-4.623069339896367e-08,2.0
215,215,1.7836765,399657.25,328218.25,517158.72,-39.39453,150.372631569011,0.04617229,4.536225e-10,0.2718575,0.10950125,2.0,43,0.020591367,3.981634e-08,0,-4.5624962093039615e-08,2.0
216,216,1.5427545,417746.9,353154.9,547020.0,-40.21051,152.43225489344331,0.046150114,-2.552944e-09,0.29211783,0.121753685,2.0,43,0.02052549,3.7522376e-08,0,-4.621238049915277e-08,2.0
217,217,1.3354719,432583.62,386820.2,580308.94,-41.80337,154.80399935279274,0.04615738,-4.195915e-08,0.30808905,0.13689135,2.0,43,0.020588838,3.5479097e-08,0,-4.735212056977092e-08,2.0
218,218,1.1556969,450040.66,423954.44,618283.06,-43.290394,157.5353990025178,0.046167303,5.995396e-09,0.32483065,0.1527287,2.0,43,0.020599876,3.331787e-08,0,-4.778657250284832e-08,2.0
219,219,1.0000616,465949.2,465537.78,658660.8,-44.974697,160.68532856545062,0.046172824,9.46359e-09,0.34185222,0.17077513,2.0,43,0.020595755,3.126914e-08,0,-4.708157223020187e-08,2.0
