True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,31779.28,54995.402,63517.06,-59.978386,18.675479713681852,0.0115663195,7.0340457e-07,2.7388507e-05,2.0532432e-05,1.0,42,0.021928318,3.452351e-07,0,-6.320018962158614e-09,1.0
30,30,91439.65,37206.477,59156.383,69884.19,-57.832115,19.227483579918044,0.011493321,9.693712e-07,2.9422798e-05,2.1082851e-05,1.0,42,0.020462798,2.928101e-07,0,-6.198857752432316e-09,1.0
31,31,79127.08,44393.746,63273.14,77293.56,-54.945705,19.643500692996895,0.011551041,7.3804733e-07,3.1788906e-05,2.1302361e-05,1.0,42,0.021472814,2.7780857e-07,0,-6.16653817880043e-09,1.0
32,32,68475.36,52251.387,66976.36,84947.28,-52.040543,20.19549570584786,0.011532559,1.0621242e-06,3.470278e-05,2.1572892e-05,1.0,42,0.020184664,2.37614e-07,0,-6.112252603669827e-09,1.0
33,33,59252.523,60961.562,69212.41,92231.61,-48.62674,20.611489805654855,0.011538744,4.737569e-07,3.880872e-05,2.1854337e-05,1.0,42,0.020874023,2.2632179e-07,0,-6.037181378950349e-09,1.0
34,34,51282.285,69343.516,73441.66,101005.94,-46.64402,21.027492518740473,0.011558923,6.553519e-07,4.2258132e-05,2.2340939e-05,1.0,42,0.021422341,2.1208992e-07,0,-5.974209302972137e-09,1.0
35,35,44369.8,80481.87,72097.51,108052.68,-41.854717,21.44350357845542,0.01159913,6.503232e-07,4.9752212e-05,2.2150412e-05,1.0,42,0.021831932,2.0204897e-07,0,-5.919949750111206e-09,1.0
36,36,38403.727,90635.77,72706.51,116194.15,-38.736004,21.995484324725112,0.011538204,5.5905997e-07,5.6999816e-05,2.2317807e-05,1.0,42,0.020265432,1.7441009e-07,0,-5.787022669298697e-09,1.0
37,37,33226.32,99461.26,70873.29,122129.3,-35.472603,22.41148783781682,0.011519889,7.579763e-07,6.7585774e-05,2.2760445e-05,1.0,42,0.020466547,1.6758098e-07,0,-5.764157634815032e-09,1.0
38,38,28754.086,108806.66,68270.7,128451.46,-32.1062,22.827501750871306,0.011523988,7.5127133e-07,8.107485e-05,2.290218e-05,1.0,42,0.020598352,1.6035904e-07,0,-5.727106292765269e-09,1.0
39,39,24884.947,117805.734,64482.56,134298.89,-28.694687,23.24349193062517,0.011548116,7.1793255e-07,9.918389e-05,2.2865506e-05,1.0,42,0.02065184,1.537752e-07,0,-5.6221833433729684e-09,1.0
40,40,21553.963,124823.94,61037.125,138948.0,-26.057972,23.660503737133695,0.011567661,5.190164e-07,0.000120975914,2.3344386e-05,1.0,42,0.02061541,1.483678e-07,0,-5.539541798800624e-09,1.0
41,41,18631.234,131366.48,56184.82,142877.17,-23.156166,24.07649007686996,0.011486128,1.0556059e-06,0.00015204056,2.3511038e-05,1.0,42,0.020536061,1.4373228e-07,0,-5.501369059553143e-09,1.0
42,42,16126.037,137690.0,50788.547,146758.34,-20.24708,24.49250332333031,0.011557227,8.475637e-07,0.00019432411,2.3273014e-05,1.0,42,0.020374225,1.388284e-07,0,-5.3447670833290196e-09,1.0
43,43,13954.87,143638.73,49109.586,151801.97,-18.87538,24.908480969752418,0.011517653,6.119562e-07,0.00023223522,2.4305571e-05,1.0,42,0.020119881,1.3254032e-07,0,-5.214465133659493e-09,1.0
44,44,12080.609,144375.16,41068.09,150102.55,-15.878613,25.32448976280284,0.01152572,8.2167514e-07,0.00032079438,2.4013732e-05,1.0,42,0.019689096,1.3117096e-07,0,-5.050506162253912e-09,1.0
45,45,10447.592,149452.0,35814.44,153683.36,-13.476143,25.74048930258141,0.011548172,4.5531908e-07,0.00042534934,2.309981e-05,1.0,42,0.019274792,1.2541886e-07,0,-4.890270181283382e-09,1.0
46,46,9045.586,150773.95,31263.635,153981.17,-11.7145195,26.172247003094526,0.011564959,6.639209e-07,0.0005627869,2.3199982e-05,1.0,42,0.021893235,1.4218125e-07,0,-4.803704870298711e-09,1.0
47,47,7827.7437,153068.5,27211.246,155468.38,-10.08026,26.80893122003181,0.011550128,6.942798e-07,0.00074719696,2.2890108e-05,1.0,42,0.02013665,1.2952249e-07,0,-4.431919552343307e-09,1.0
48,48,6770.8345,154654.81,23974.754,156502.08,-8.811912,27.347419405559776,0.011544408,8.8723607e-07,0.0009804462,2.300869e-05,1.0,42,0.020219358,1.2919546e-07,0,-4.372279369050602e-09,1.0
49,49,5860.798,155400.22,20778.342,156783.19,-7.615767,27.952984874369577,0.01159287,9.244865e-07,0.0013069306,2.2954893e-05,1.0,42,0.020238772,1.2908764e-07,0,-4.141833400745377e-09,1.0
50,50,5071.625,155937.5,17979.334,156970.58,-6.577066,28.63368002671632,0.0115584005,8.2111717e-07,0.0017454178,2.2898661e-05,1.0,42,0.020297445,1.2930732e-07,0,-3.897945112422955e-09,1.0
51,51,4388.5933,155017.8,15782.491,155819.14,-5.8133,29.313839419017313,0.0115751885,7.080627e-07,0.0022978373,2.3573755e-05,1.0,42,0.020228341,1.2981936e-07,0,-3.80438126307799e-09,1.0
52,52,3798.7827,156620.75,13450.346,157197.23,-4.908429,29.993812331318622,0.011553221,7.6077174e-07,0.0031148866,2.2804436e-05,1.0,42,0.020345889,1.2942905e-07,0,-3.728534533198374e-09,1.0
53,53,3286.0488,156558.2,12769.103,157078.08,-4.6628017,30.673695616947953,0.011559426,8.6991497e-07,0.0037930254,2.5065441e-05,1.0,42,0.020317677,1.2934763e-07,0,-3.6833558482472187e-09,1.0
54,54,2844.088,157264.6,10660.02,157625.47,-3.877804,31.35383020923473,0.011519106,8.052858e-07,0.0052495142,2.4009456e-05,1.0,42,0.020413518,1.2950647e-07,0,-3.5412595425865746e-09,1.0
55,55,2460.7852,157108.36,9489.397,157394.69,-3.4564848,32.033704481538734,0.011574424,8.1962725e-07,0.006815658,2.4774501e-05,1.0,42,0.020396657,1.2958924e-07,0,-3.48042541157767e-09,1.0
56,56,2129.3164,157162.25,8964.182,157417.69,-3.2644856,32.7138356071664,0.011558382,8.0714847e-07,0.008338142,2.7038557e-05,1.0,42,0.02039263,1.2954472e-07,0,-3.2937895384392844e-09,1.0
57,57,1843.2289,157343.75,7895.911,157541.75,-2.8728385,33.39393139947788,0.011568238,7.6524185e-07,0.010935499,2.7469565e-05,1.0,42,0.020426143,1.2965543e-07,0,-3.252179301984231e-09,1.0
58,58,1594.4913,157535.97,7383.0103,157708.88,-2.6832352,34.07383239176124,0.011539304,8.604164e-07,0.0135196205,2.962915e-05,1.0,42,0.020433074,1.2956198e-07,0,-3.2118372385778255e-09,1.0
59,59,1380.4436,157589.92,6816.5474,157737.28,-2.4767833,34.75368114406592,0.011554339,8.391837e-07,0.016913638,3.1586187e-05,1.0,42,0.020426733,1.2949845e-07,0,-3.0779281758104047e-09,1.0
60,60,1194.6187,157957.5,6713.856,158100.12,-2.4338458,35.43383304303279,0.011587056,7.736231e-07,0.019843524,3.5784786e-05,1.0,42,0.020443592,1.2930788e-07,0,-3.0149834411759004e-09,1.0
61,61,1033.3434,158081.39,6404.629,158211.08,-2.3200557,36.11409694197937,0.011501108,1.0500198e-06,0.02404814,3.9409024e-05,1.0,42,0.020440314,1.2919648e-07,0,-2.9320458381481747e-09,1.0
62,62,894.71045,159159.92,6594.476,159296.48,-2.37258,36.79381273429317,0.011582585,7.4717553e-07,0.026974745,4.6228048e-05,1.0,42,0.020509932,1.287532e-07,0,-2.714325280411995e-09,1.0
63,63,774.2569,157259.16,5676.595,157361.58,-2.0673122,37.47394081990933,0.0115518235,7.672907e-07,0.036211554,4.7122205e-05,1.0,42,0.020365756,1.2942013e-07,0,-2.5286590760613434e-09,1.0
64,64,669.7856,158520.17,6344.6274,158647.1,-2.2919886,38.153849012218416,0.0115938755,7.466169e-07,0.037452277,5.989992e-05,1.0,42,0.0204398,1.2883817e-07,0,-2.500095768812284e-09,1.0
65,65,579.81464,158980.05,6448.605,159110.78,-2.3227782,38.83383171119203,0.011578336,8.991565e-07,0.04256623,6.991937e-05,1.0,42,0.020450123,1.2852757e-07,0,-2.2676187913595787e-09,1.0
66,66,501.44418,159346.48,6844.604,159493.42,-2.4595835,39.511168116674526,0.0116123585,9.211342e-07,0.046371296,8.5400476e-05,1.0,42,0.020458043,1.2826888e-07,0,-2.0032186433848803e-09,1.0
67,67,434.02762,158942.64,7494.276,159119.22,-2.6995437,40.19119601559942,0.011576343,8.827664e-07,0.04892976,0.00010853934,1.0,42,0.020420926,1.2833726e-07,0,-1.9021729936944274e-09,1.0
68,68,375.6009,159526.38,7484.3096,159701.84,-2.6861086,40.86943506114767,0.011550333,8.1068714e-07,0.056616336,0.00012434417,1.0,42,0.020428784,1.2791827e-07,0,-1.83855355213088e-09,1.0
69,69,325.10385,160576.86,8456.224,160799.36,-3.0144992,41.54868730681483,0.011549812,9.947032e-07,0.0578924,0.00016010535,1.0,42,0.02046002,1.2723945e-07,0,-1.5801882762021238e-09,1.0
70,70,281.3503,160764.23,8955.595,161013.48,-3.1884453,42.22580491230474,0.011588901,6.8794765e-07,0.06316526,0.00019540815,1.0,42,0.020452442,1.2702316e-07,0,-1.3320357429272968e-09,1.0
71,71,243.36427,161259.98,9365.132,161531.69,-3.3237042,42.9091009713884,0.011611949,7.462442e-07,0.069831185,0.0002347263,1.0,42,0.020456847,1.2664293e-07,0,-1.254652443214531e-09,1.0
72,72,210.60631,161638.69,10086.7705,161953.11,-3.5708094,43.5861698568624,0.011633617,7.421468e-07,0.074919805,0.00029061787,1.0,42,0.020416081,1.2606168e-07,0,-1.2389160134047313e-09,1.0
73,73,182.27473,162123.28,11460.325,162527.83,-4.0434527,44.2582634621358,0.011564381,8.7457136e-07,0.07618977,0.00037882192,1.0,42,0.02045511,1.2585605e-07,0,-9.563084532545e-10,1.0
74,74,157.72879,162415.28,11827.906,162845.39,-4.165217,44.94663213487729,0.011584559,7.3208906e-07,0.085310265,0.0004500555,1.0,42,0.020419443,1.253916e-07,0,-9.080733339846208e-10,1.0
75,75,136.52892,163260.61,13473.442,163815.62,-4.7177696,45.61854163339012,0.011567232,7.9969846e-07,0.08652008,0.0005852796,1.0,42,0.02042952,1.2471045e-07,0,-6.272397228133602e-10,1.0
76,76,118.14758,164086.94,14182.922,164698.75,-4.940106,46.30688326613745,0.01158128,7.10484e-07,0.094979435,0.00070433685,1.0,42,0.020433603,1.2406653e-07,0,-5.531792368008344e-10,1.0
77,77,102.25773,165482.31,16213.345,166274.67,-5.595769,46.973361031065,0.011575822,7.354416e-07,0.09599561,0.00091273437,1.0,42,0.020493463,1.2325066e-07,0,-3.6927316337020955e-10,1.0
78,78,88.4436,165185.92,17111.809,166069.88,-5.9142437,47.66326719717472,0.011611762,6.1512355e-07,0.10516174,0.0011165235,1.0,42,0.020399803,1.2283867e-07,0,-2.3695885616545653e-10,1.0
79,79,76.54279,166304.53,19481.795,167441.75,-6.681479,48.329704828895046,0.011575952,6.404536e-07,0.10673008,0.0014448317,1.0,42,0.02038916,1.2176868e-07,0,-1.2825451112716578e-10,1.0
80,80,66.250786,167915.3,21265.17,169256.47,-7.2176437,48.997989500610856,0.011593056,5.8997955e-07,0.11296924,0.0017832302,1.0,42,0.020457271,1.2086552e-07,0,4.5852846476969315e-11,1.0
81,81,57.329906,169423.56,23364.447,171027.02,-7.8518796,49.65160686501986,0.011586758,6.134472e-07,0.11881831,0.002217507,1.0,42,0.020467117,1.1967184e-07,0,7.005592880915401e-12,1.0
82,82,49.60321,170197.6,26162.271,172196.64,-8.738935,50.33835265759262,0.011567176,7.8591563e-07,0.122640766,0.0028309776,1.0,42,0.020446386,1.1873859e-07,0,7.976485451985679e-11,1.0
83,83,42.92585,171784.64,28762.184,174175.84,-9.504962,51.04644938456477,0.01161275,4.5327113e-07,0.12890786,0.0035151774,1.0,42,0.020442516,1.1736711e-07,0,3.9657896863707105e-10,1.0
84,84,37.1518,173399.73,31142.28,176174.1,-10.181672,51.69018973511993,0.011529764,7.7120177e-07,0.1375593,0.004298398,1.0,42,0.02042257,1.1592267e-07,0,5.697393367477666e-10,1.0
85,85,32.150223,176111.97,34743.902,179506.45,-11.160171,52.567388230148936,0.011585175,6.900306e-07,0.1424812,0.0053377054,1.0,43,0.02044002,1.13867884e-07,0,6.762251236472771e-10,1.0
86,86,27.835518,178201.36,38127.527,182234.55,-12.076779,53.29532306469628,0.01157979,7.120801e-07,0.14996232,0.0065644453,1.0,43,0.020423258,1.1207127e-07,0,6.505151673468705e-10,1.0
87,87,24.082958,180392.84,42370.0,185301.9,-13.2178335,53.997405871370574,0.011624376,6.8883884e-07,0.15597387,0.008154719,1.0,43,0.020400476,1.10093175e-07,0,8.462844370905979e-10,1.0
88,88,20.833313,183551.42,46673.277,189392.5,-14.266759,54.65173758250603,0.011554898,6.634929e-07,0.1636792,0.009940416,1.0,43,0.020433236,1.07888305e-07,0,1.345021345248634e-09,1.0
89,89,18.021912,186579.12,51404.516,193530.86,-15.403442,55.39773463127494,0.011752674,5.61309e-07,0.17179796,0.012120488,1.0,43,0.020427091,1.0554953e-07,0,1.0325773300369829e-09,1.0
90,90,15.604198,190238.31,56287.492,198390.77,-16.482372,56.052993569057435,0.011579399,6.20027e-07,0.18120357,0.014586385,1.0,43,0.02042982,1.0297767e-07,0,1.2940184069363013e-09,1.0
91,91,13.500899,194135.23,62144.48,203839.22,-17.750349,56.800970191223314,0.011576679,6.478776e-07,0.18969455,0.017631307,1.0,43,0.020426713,1.00209924e-07,0,1.5376099943690886e-09,1.0
92,92,11.686608,198431.42,67940.78,209740.27,-18.900652,57.39188605931122,0.011559016,7.1528325e-07,0.20044772,0.021032872,1.0,43,0.020417161,9.734498e-08,0,1.440386001539827e-09,1.0
93,93,10.113269,203284.11,74667.26,216563.22,-20.168533,58.06552475792705,0.011576138,6.755232e-07,0.21076496,0.02505471,1.0,43,0.02042417,9.431043e-08,0,1.1716847297596662e-09,1.0
94,94,8.748621,208630.47,81643.47,224036.44,-21.371923,58.83239519436029,0.01158033,6.436408e-07,0.22282252,0.02959134,1.0,43,0.020428864,9.1185456e-08,0,1.735982941336071e-09,1.0
95,95,7.570237,214741.62,88708.76,232342.88,-22.44529,59.70797000930179,0.0115652485,7.0557115e-07,0.23699771,0.034547642,1.0,43,0.020429065,8.792637e-08,0,2.292939319804393e-09,1.0
96,96,6.554112,221212.2,96512.48,241349.33,-23.57112,60.24331379469368,0.011581001,5.016409e-07,0.25160706,0.0402344,1.0,43,0.020418525,8.460154e-08,0,1.507740488198708e-09,1.0
97,97,5.669445,228909.86,104703.26,251719.08,-24.579334,60.85312819699175,0.011600266,7.956221e-07,0.26811394,0.0463882,1.0,43,0.020444838,8.1220854e-08,0,2.613201915186399e-09,1.0
98,98,4.907347,236197.75,113469.63,262039.56,-25.659678,61.54554868323612,0.011550464,5.743446e-07,0.28582072,0.05359438,1.0,43,0.020403389,7.7863774e-08,0,2.055725764616372e-09,1.0
99,99,4.245922,244663.34,123276.16,273965.62,-26.741722,62.333329253975535,0.01157884,7.597729e-07,0.3040668,0.061565164,1.0,43,0.020418111,7.4528e-08,0,1.9732221712839897e-09,1.0
100,100,3.6747382,253330.86,133468.1,286339.4,-27.782635,63.232931883394485,0.011574852,6.9462044e-07,0.32450116,0.07050322,1.0,43,0.020409714,7.127805e-08,0,3.4020305140100385e-09,1.0
101,101,3.180988,264140.44,144332.19,301001.6,-28.65317,64.26116681224084,0.011589237,6.7195623e-07,0.34665293,0.07970466,1.0,43,0.020439614,6.790533e-08,0,2.8206648710534427e-09,1.0
102,102,2.752818,274864.53,154920.4,315516.78,-29.406675,65.44011398821021,0.011562544,6.976605e-07,0.3731934,0.08997178,1.0,43,0.020435378,6.476796e-08,0,2.008453710290508e-09,1.0
103,103,2.3804083,285989.9,167676.17,331520.03,-30.383137,66.79404799922486,0.011570103,7.079337e-07,0.39874688,0.10200477,1.0,43,0.020434132,6.16377e-08,0,3.110870950152784e-09,1.0
104,104,2.060257,298112.44,179718.5,348094.47,-31.083874,68.3503163131245,0.011578742,7.1309836e-07,0.42983916,0.11457696,1.0,43,0.020446066,5.873712e-08,0,4.704464735045377e-09,1.0
105,105,1.7836765,310774.16,193467.81,366074.28,-31.903711,70.13863967809812,0.011565727,6.875987e-07,0.46120644,0.12881735,1.0,43,0.020430855,5.5810684e-08,0,4.802878019594756e-09,1.0
106,106,1.5427545,323037.78,207872.61,384141.16,-32.761005,72.19719921585056,0.011584722,6.321446e-07,0.49627912,0.14532451,1.0,43,0.020439168,5.3207444e-08,0,3.7176104698611017e-09,1.0
107,107,1.3354719,336857.7,223504.62,404261.56,-33.564224,74.56787279513082,0.011580133,6.710943e-07,0.53321075,0.16298477,1.0,43,0.020442441,5.0567362e-08,0,3.1380208154866294e-09,1.0
108,108,1.1556969,349926.78,241753.33,425315.7,-34.639366,77.29942281814874,0.011580633,6.8344366e-07,0.5696443,0.18404578,1.0,43,0.02043939,4.8056986e-08,0,4.206879119868982e-09,1.0
109,109,1.0000616,362749.75,260357.36,446512.4,-35.668243,80.44925256780698,0.011559544,6.8107903e-07,0.6112565,0.20782422,1.0,43,0.020437911,4.5772325e-08,0,6.516132100599413e-09,1.0
