True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,994482.3,6272597.5,6350943.0,-80.99109,115.40783318826288,0.018280616,-4.3695938e-08,1.5912945e-05,1.552276e-05,2.0,43,0.021369861,3.3648329e-09,0,-8.375751438604793e-08,2.0
169,169,1380.4436,1170005.8,6971207.0,7068708.5,-80.47261,116.08771951388917,0.018335598,-8.809295e-08,1.6538399e-05,1.6085305e-05,2.0,43,0.021331346,3.0177147e-09,0,-8.3772155164864e-08,2.0
170,170,1194.6187,1443424.6,7991589.0,8120897.0,-79.761734,116.76784250618948,0.018192077,-8.107566e-09,1.6670849e-05,1.614418e-05,2.0,43,0.02136288,2.630606e-09,0,-8.37718080904687e-08,2.0
171,171,1033.3434,1624491.0,8899709.0,9046756.0,-79.65551,117.44807315181242,0.01811755,7.867518e-08,1.7306118e-05,1.67481e-05,2.0,43,0.02128332,2.3525912e-09,0,-8.377313103881138e-08,2.0
172,172,894.71045,1697739.8,10096503.0,10238247.0,-80.45493,118.12785265076673,0.01825047,-4.198264e-08,1.7618408e-05,1.7133947e-05,2.0,43,0.021388108,2.08904e-09,0,-8.3777844677803e-08,2.0
173,173,774.2569,6090935.5,6768436.0,9105560.0,-48.01586,118.80795233641402,0.018227832,-1.060304e-08,3.0370138e-05,1.67807e-05,2.0,43,0.020629207,2.2655615e-09,0,-8.378917683264206e-08,2.0
174,174,669.7856,2110216.8,13315605.0,13481778.0,-80.99483,119.48784930205147,0.018177899,2.4650124e-08,1.7845283e-05,1.7408081e-05,2.0,43,0.021404238,1.5876421e-09,0,-8.378721946117906e-08,2.0
175,175,579.81464,3443243.0,15262529.0,15646109.0,-77.28684,120.16784029435075,0.018305264,-5.1573448e-08,1.7984752e-05,1.7113733e-05,2.0,43,0.021368342,1.3657288e-09,0,-8.379769473245623e-08,2.0
176,176,501.44418,3518851.8,16878232.0,17241144.0,-78.223404,120.8451790464751,0.018206106,-2.727056e-08,1.8804882e-05,1.8021557e-05,2.0,43,0.02142036,1.2423979e-09,0,-8.380257313468794e-08,2.0
177,177,434.02762,4384705.0,19324776.0,19815968.0,-77.216286,121.52521489214269,0.018214306,5.654742e-09,1.8975285e-05,1.8046238e-05,2.0,43,0.02143109,1.0815061e-09,0,-8.380286126225181e-08,2.0
178,178,375.6009,5165479.5,23640764.0,24198510.0,-77.674644,122.20442737769918,0.018201953,-8.3683105e-09,1.792388e-05,1.7107155e-05,2.0,43,0.021405304,8.8457114e-10,0,-8.38065784047212e-08,2.0
179,179,325.10385,5568429.0,24997168.0,25609878.0,-77.4417,122.88369797002088,0.018340684,-2.5184805e-08,1.9584262e-05,1.8658375e-05,2.0,43,0.021397086,8.355013e-10,0,-8.381745667439036e-08,2.0
180,180,281.3503,3932763.2,29384622.0,29646630.0,-82.376976,123.56078272216837,0.018277038,-3.4403147e-08,1.925097e-05,1.8912206e-05,2.0,43,0.021432655,7.229373e-10,0,-8.382686430479325e-08,2.0
181,181,243.36427,6279341.0,32265216.0,32870568.0,-78.98696,124.24410470123985,0.018266473,-5.8892276e-08,2.0268833e-05,1.9529156e-05,2.0,43,0.021371372,6.501674e-10,0,-8.383286948034968e-08,2.0
182,182,210.60631,9036805.0,36803936.0,37897144.0,-76.20457,124.92120929344674,0.018298278,-4.6954987e-08,2.0533098e-05,1.936556e-05,2.0,43,0.021343254,5.63189e-10,0,-8.384250325559192e-08,2.0
183,183,182.27473,22485502.0,-13922400.0,26446758.0,31.764645,125.59328783201636,0.018347522,-3.3155413e-08,-6.271617e-05,-1.7380524e-05,2.0,43,0.021150924,7.997549e-10,0,-8.384916758251946e-08,2.0
184,184,157.72879,13334038.0,44549100.0,46501816.0,-73.336975,126.2816252247485,0.018299956,-4.4589882e-08,2.2650105e-05,2.0787787e-05,2.0,43,0.021290518,4.5784274e-10,0,-8.385848969127806e-08,2.0
185,185,136.52892,6879958.0,52688120.0,53135412.0,-82.56047,126.95354701663018,0.018275995,-2.3136293e-08,2.2124974e-05,2.1754047e-05,2.0,43,0.021440966,4.0351558e-10,0,-8.387189630622613e-08,2.0
186,186,118.14758,18940452.0,55515860.0,58657920.0,-71.161804,127.64191582266358,0.01826379,-5.1126516e-08,2.4264886e-05,2.173497e-05,2.0,43,0.021321394,3.6348705e-10,0,-8.388240319365695e-08,2.0
187,187,102.25773,21981294.0,58091016.0,62110736.0,-69.27366,128.3083401476324,0.01825047,-3.933823e-08,2.6792608e-05,2.3436869e-05,2.0,43,0.02132151,3.432822e-10,0,-8.389513400661347e-08,2.0
188,188,88.4436,30741948.0,81480240.0,87086720.0,-69.32884,128.99831260708743,0.018294627,-4.3286274e-08,2.2085202e-05,1.9333127e-05,2.0,43,0.021418678,2.4594654e-10,0,-8.390230287122098e-08,2.0
189,189,76.54279,31100312.0,83180760.0,88804664.0,-69.49982,129.6657276521437,0.018183991,-8.051736e-09,2.499729e-05,2.193144e-05,2.0,43,0.021393174,2.4090147e-10,0,-8.39097464198512e-08,2.0
190,190,66.250786,23683496.0,74804610.0,78464240.0,-72.43196,130.3339720038639,0.018292148,-6.5224064e-08,3.211447e-05,2.9188643e-05,2.0,43,0.021316074,2.716661e-10,0,-8.391791827762182e-08,2.0
191,191,57.329906,-1248102.8,99394840.0,99402670.0,-90.71943,130.98863182165405,0.018284528,-5.0903044e-08,2.7930268e-05,2.7925866e-05,2.0,43,0.021398986,2.1527576e-10,0,-8.392931781329456e-08,2.0
192,192,49.60321,39683130.0,131095920.0,136970400.0,-73.158775,131.67334617415327,0.018251494,-2.9304412e-09,2.4474914e-05,2.242054e-05,2.0,43,0.021409482,1.5630737e-10,0,-8.393422494734734e-08,2.0
193,193,42.92585,170422880.0,107726216.0,201615710.0,-32.29744,132.38141890105908,0.018315531,-5.535393e-08,3.4417542e-05,9.825935e-06,2.0,43,0.021344816,1.05868814e-10,0,-8.39461249515594e-08,2.0
194,194,37.1518,-57830252.0,116765944.0,130302050.0,-116.34767,133.02518733168836,0.01820074,-1.2357518e-09,3.668801e-05,2.9461444e-05,2.0,43,0.02153752,1.6528919e-10,0,-8.397516387494461e-08,2.0
195,195,32.150223,106002100.0,139047120.0,174844350.0,-52.68004,133.6643707753683,0.018424863,-5.7551432e-08,3.5601977e-05,2.2516191e-05,2.0,43,0.02130525,1.2185267e-10,0,-8.39834111526893e-08,2.0
196,196,27.835518,7001720.5,66012356.0,66382644.0,-83.94546,134.39234726325958,0.01828818,-2.4719283e-08,8.6615495e-05,8.565189e-05,2.0,43,0.021407174,3.2248149e-10,0,-8.398750178569298e-08,2.0
197,197,24.082958,128047144.0,122068550.0,176909020.0,-43.630703,135.09439057661803,0.018225726,-6.405082e-08,5.4138538e-05,2.5775917e-05,2.0,43,0.021334045,1.2059331e-10,0,-8.399996213480026e-08,2.0
198,198,20.833313,81549736.0,250840750.0,263763980.0,-71.990364,135.74878058106697,0.018238042,-2.7847891e-08,3.0455358e-05,2.754412e-05,2.0,43,0.02135983,8.098084e-11,0,-8.400889261826706e-08,2.0
199,199,18.021912,202520160.0,93306570.0,222981010.0,-24.736816,136.49474749650108,0.01843509,-1.53655e-07,9.4647046e-05,1.6572794e-05,2.0,43,0.02133854,9.5696666e-11,0,-8.403223778205576e-08,2.0
200,200,15.604198,194291700.0,214247250.0,289225100.0,-47.796455,137.14999443426495,0.018278137,-4.7979256e-08,4.760619e-05,2.6122938e-05,2.0,43,0.021341309,7.378789e-11,0,-8.404576811006873e-08,2.0
201,201,13.500899,35941572.0,124347420.0,129437544.0,-73.87851,137.89798049646197,0.018257251,-3.425422e-08,9.480269e-05,8.749308e-05,2.0,43,0.021326818,1.6476531e-10,0,-8.402788521150632e-08,2.0
202,202,11.686608,65702144.0,49030576.0,81980296.0,-36.732338,138.48887244454818,0.018233402,-4.2038547e-08,0.00027775677,9.935271e-05,2.0,43,0.021195548,2.585444e-10,0,-8.403545080535056e-08,2.0
203,203,10.113269,206121630.0,111136810.0,234174110.0,-28.33269,139.1625124765269,0.018429575,-8.962008e-08,0.00014160242,3.1893982e-05,2.0,43,0.021415045,9.1449244e-11,0,-8.404305916573781e-08,2.0
204,204,8.748621,-13639138.0,395296130.0,395531360.0,-91.97613,139.92940933958744,0.018299611,-4.0166995e-08,4.6021203e-05,4.596648e-05,2.0,43,0.02138307,5.406163e-11,0,-8.405047483791665e-08,2.0
205,205,7.570237,279471170.0,242012620.0,369694800.0,-40.89146,140.80497378122527,0.018237231,-1.5091224e-08,8.687056e-05,3.722734e-05,2.0,43,0.021377014,5.7823413e-11,0,-8.405967462862376e-08,2.0
206,206,6.554112,394873500.0,245680880.0,465063600.0,-31.88889,141.34131010001875,0.01836062,-3.9580325e-08,9.884049e-05,2.7583725e-05,2.0,43,0.021344421,4.5895704e-11,0,-8.406881615136353e-08,2.0
207,207,5.669445,477118880.0,-79890630.0,483761250.0,9.505644,141.95113340896205,0.01823329,-2.885353e-08,-0.00035138542,-9.58326e-06,2.0,43,0.021389157,4.421428e-11,0,-8.407116083706829e-08,2.0
208,208,4.907347,518547970.0,113419050.0,530806820.0,-12.337683,142.64355653515668,0.01830767,-1.1397884e-07,0.00028594816,1.3055284e-05,2.0,43,0.021381179,4.028053e-11,0,-8.40758118217594e-08,2.0
209,209,4.245922,502738460.0,494061860.0,704871000.0,-44.501286,143.43129075926845,0.018268226,-3.281094e-08,7.586942e-05,3.727436e-05,2.0,43,0.021371419,3.031962e-11,0,-8.408417338824591e-08,2.0
210,210,3.6747382,285681540.0,157378460.0,326162400.0,-28.84983,144.33091194869485,0.018300831,-5.4041028e-08,0.00027519997,6.407243e-05,2.0,43,0.021350108,6.545852e-11,0,-8.408468051760585e-08,2.0
211,211,3.180988,-192037140.0,270247000.0,331529340.0,-125.397545,145.36021733089,0.0183771,-8.240371e-08,0.00018513869,0.0001230198,2.0,43,0.021400409,6.455057e-11,0,-8.410443685577542e-08,2.0
212,212,2.752818,373816670.0,192256420.0,420358700.0,-27.217062,146.53916448020027,0.018254438,-3.1479352e-08,0.0003007196,6.290474e-05,2.0,43,0.021352693,5.0796367e-11,0,-8.411903005012849e-08,2.0
213,213,2.3804083,506668300.0,-321801120.0,600223900.0,32.42093,147.89297806454124,0.018284319,-3.009502e-08,-0.00020776916,-5.972136e-05,2.0,43,0.021363901,3.559322e-11,0,-8.413811483300747e-08,2.0
214,214,2.060257,345188400.0,138106850.0,371791000.0,-21.805914,149.44933768510236,0.018270876,-3.3467405e-08,0.0005593499,7.7182034e-05,2.0,43,0.021351201,5.7427965e-11,0,-8.415432139785588e-08,2.0
215,215,1.7836765,515561100.0,280270980.0,586817700.0,-28.529531,151.23757947669947,0.018306809,-4.7483898e-08,0.00031836543,7.262326e-05,2.0,43,0.02137082,3.6418157e-11,0,-8.417538104310671e-08,2.0
216,216,1.5427545,-12608960.0,95890080.0,96715530.0,-97.491066,153.29729722786578,0.01814462,4.6001233e-08,0.0010758447,0.0010575589,2.0,43,0.021423789,2.2151343e-10,0,-8.423625178246031e-08,2.0
217,217,1.3354719,328088770.0,495561700.0,594326200.0,-56.49328,155.6689178738743,0.018297587,-3.591163e-08,0.00024048482,0.00016719889,2.0,43,0.02136364,3.5945982e-11,0,-8.426605652097467e-08,2.0
218,218,1.1556969,641788540.0,283279200.0,701526660.0,-23.816195,158.40036699027405,0.018301902,-5.3580155e-08,0.0004861402,7.9268844e-05,2.0,43,0.021356875,3.0443426e-11,0,-8.429059742106759e-08,2.0
219,219,1.0000616,589535900.0,357350700.0,689385300.0,-31.2224,161.55027940651053,0.01828936,-4.125434e-08,0.00044534722,0.000119664124,2.0,43,0.021368077,3.099584e-11,0,-8.43304523854427e-08,2.0
