True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,1244.0819,43488.332,43506.125,-88.361374,96.2494882516039,-0.044361085,2.070119e-05,1.6808555e-05,1.679481e-05,2.0,41,0.020329516,4.672794e-07,0,-3.7760025291750096e-08,2.0
135,135,188418.58,1497.6191,48865.906,48888.85,-88.244576,96.80150331780897,-0.044150975,4.079379e-06,1.7285838e-05,1.7269616e-05,2.0,41,0.020766314,4.2476583e-07,0,-3.792790843135593e-08,2.0
136,136,163051.14,1783.3861,56882.883,56910.832,-88.204254,97.52048559192917,-0.043954168,-1.3729231e-06,1.7159899e-05,1.7143047e-05,2.0,42,0.019145465,3.364116e-07,0,-3.809793145890033e-08,2.0
137,137,141098.2,2042.7737,65630.664,65662.445,-88.217224,97.93649227838614,-0.044294436,1.6206916e-06,1.7186674e-05,1.7170041e-05,2.0,42,0.020885227,3.180696e-07,0,-3.7994408664304085e-08,2.0
138,138,122105.11,756.65826,77902.9,77906.57,-89.44351,98.48850329124252,-0.044009782,-1.154078e-06,1.6731416e-05,1.6729839e-05,2.0,42,0.020327333,2.6091936e-07,0,-3.7984982598594875e-08,2.0
139,139,105663.59,-134.82333,89114.06,89114.164,-90.086685,98.90448339100112,-0.04410279,-5.147112e-08,1.6902406e-05,1.6902366e-05,2.0,42,0.021811621,2.4476043e-07,0,-3.792398559460292e-08,2.0
140,140,91439.65,3103.735,100642.28,100690.125,-88.2336,99.45650072392891,-0.044205602,9.615488e-07,1.7294386e-05,1.7277953e-05,2.0,42,0.020434625,2.0294567e-07,0,-3.7758705021023076e-08,2.0
141,141,79127.08,5384.371,110610.086,110741.06,-87.213104,99.87349941037246,-0.044219222,1.0045732e-06,1.8184453e-05,1.8141465e-05,2.0,42,0.021412535,1.9335677e-07,0,-3.76709703624252e-08,2.0
142,142,68475.36,8772.021,130431.58,130726.22,-86.152435,100.42548239658936,-0.0440752,2.9328007e-07,1.781981e-05,1.7739572e-05,2.0,42,0.020216435,1.5464714e-07,0,-3.7860171414542836e-08,2.0
143,143,59252.523,8148.737,153549.56,153765.64,-86.96221,100.84148556299624,-0.044213463,6.8794617e-07,1.7493016e-05,1.7443886e-05,2.0,42,0.020951191,1.3625404e-07,0,-3.785711068030058e-08,2.0
144,144,51282.285,2562.9678,173136.81,173155.78,-89.1519,101.257503236091,-0.044335876,2.1345588e-06,1.7925173e-05,1.7921246e-05,2.0,42,0.021473778,1.2401422e-07,0,-3.770951733775934e-08,2.0
145,145,44369.8,11358.633,209722.22,210029.6,-86.89987,101.67348522922839,-0.04413948,8.786673e-07,1.7103626e-05,1.70536e-05,2.0,42,0.02197027,1.0460559e-07,0,-3.766286928695332e-08,2.0
146,146,38403.727,17386.482,235908.11,236547.94,-85.78491,102.22550093542668,-0.04381275,-2.268046e-06,1.7567254e-05,1.7472348e-05,2.0,42,0.02027924,8.572994e-08,0,-3.77083799702598e-08,2.0
147,147,33226.32,29458.324,277243.66,278804.3,-83.93484,102.64149532854208,-0.044035066,-1.5968283e-07,1.7277316e-05,1.7084432e-05,2.0,42,0.020519251,7.359732e-08,0,-3.758969225092162e-08,2.0
148,148,28754.086,27174.854,313741.22,314915.9,-85.04965,103.05749825495877,-0.044046562,-2.4200588e-07,1.7642047e-05,1.7510678e-05,2.0,42,0.020586438,6.5371225e-08,0,-3.758047866213903e-08,2.0
149,149,24884.947,38329.613,367652.8,369645.44,-84.048134,103.47349867472076,-0.04402234,-4.3607957e-07,1.7395845e-05,1.72088e-05,2.0,42,0.020636424,5.5827616e-08,0,-3.756760620172628e-08,2.0
150,150,21553.963,48729.934,412632.84,415500.25,-83.26484,103.89049285449437,-0.04424799,1.4079928e-06,1.7894896e-05,1.7648761e-05,2.0,42,0.020584377,4.954119e-08,0,-3.758318030815546e-08,2.0
151,151,18631.234,49347.805,498643.5,501079.38,-84.348175,104.47249381549773,-0.04411108,2.3739824e-07,1.7131222e-05,1.6965068e-05,2.0,43,0.020302534,4.05176e-08,0,-3.748668948375686e-08,2.0
152,152,16126.037,43676.8,552650.1,554373.4,-85.48122,104.88850730189006,-0.043998994,1.6959223e-07,1.7858385e-05,1.7747534e-05,2.0,43,0.020069577,3.6202273e-08,0,-3.7454621000691287e-08,2.0
153,153,13954.87,555399.44,733620.3,920145.25,-52.871853,105.30449881500681,-0.04408515,1.834477e-07,1.5546155e-05,9.882184e-06,2.0,43,0.020695243,2.2491278e-08,0,-3.7416741566362827e-08,2.0
154,154,12080.609,-5369.6562,741886.25,741905.7,-90.41469,105.7205080347776,-0.044308133,4.3468933e-07,1.7757997e-05,1.7757066e-05,2.0,43,0.01948153,2.625877e-08,0,-3.7386096895626035e-08,2.0
155,155,10447.592,142107.11,871716.94,883224.1,-80.741104,106.13650890786084,-0.04404604,2.2248132e-07,1.7475453e-05,1.7023058e-05,2.0,43,0.018898051,2.1396666e-08,0,-3.735569161877988e-08,2.0
156,156,9045.586,152687.05,922137.4,934692.8,-80.5983,106.56825914172805,-0.04421119,3.3770124e-07,1.9080413e-05,1.8571254e-05,2.0,43,0.021349536,2.2841233e-08,0,-3.731915081134825e-08,2.0
157,157,7827.7437,241405.39,1085590.5,1112107.6,-77.46299,107.0479479645146,-0.04411928,2.7365707e-07,1.8729124e-05,1.7846618e-05,2.0,43,0.0214118,1.9253353e-08,0,-3.7263596869948595e-08,2.0
158,158,6770.8345,282929.9,1291476.8,1322105.0,-77.64316,107.58639665672672,-0.044045534,2.470449e-07,1.8200837e-05,1.7367314e-05,2.0,43,0.021457816,1.623004e-08,0,-3.722313500985288e-08,2.0
159,159,5860.798,341616.03,1469011.8,1508209.9,-76.908646,108.19298257888295,-0.044448316,5.083802e-07,1.8485794e-05,1.7537395e-05,2.0,43,0.021496499,1.4252989e-08,0,-3.7175689216289133e-08,2.0
160,160,5071.625,426761.8,1603988.8,1659790.9,-75.10089,108.87368162458006,-0.043908425,1.4852975e-07,1.9564632e-05,1.8271221e-05,2.0,43,0.02140963,1.2898993e-08,0,-3.712883438035459e-08,2.0
161,161,4388.5933,911486.94,1783529.8,2002944.5,-62.930336,109.5538086968736,-0.04409776,2.7000698e-07,2.0333608e-05,1.6122684e-05,2.0,43,0.021572344,1.0770315e-08,0,-3.7079080643095276e-08,2.0
162,162,3798.7827,686231.6,2041478.2,2153728.8,-71.42021,110.23382878251141,-0.044123825,2.804358e-07,2.0522531e-05,1.8439045e-05,2.0,43,0.0214435,9.9564526e-09,0,-3.703961635160091e-08,2.0
163,163,3286.0488,761927.1,2358038.0,2478079.0,-72.09336,110.91371425480611,-0.044177245,2.814042e-07,2.0539757e-05,1.8598017e-05,2.0,43,0.021486914,8.670795e-09,0,-3.6987257995225654e-08,2.0
164,164,2844.088,1031641.94,2466245.0,2673321.8,-67.30021,111.59381047377246,-0.04397792,1.9568296e-07,2.2690334e-05,1.9311272e-05,2.0,43,0.021452853,8.024793e-09,0,-3.6941094019574015e-08,2.0
165,165,2460.7852,1137346.9,2729984.0,2957426.2,-67.38275,112.27369287940382,-0.04414933,2.9097637e-07,2.369116e-05,2.018732e-05,2.0,43,0.021354007,7.2204696e-09,0,-3.688473474869106e-08,2.0
166,166,2129.3164,1489817.6,3326275.2,3644676.0,-65.872696,112.95380520503386,-0.044184193,3.430274e-07,2.2470966e-05,1.8716311e-05,2.0,43,0.021594627,5.9249783e-09,0,-3.6826478121197446e-08,2.0
167,167,1843.2289,1861732.9,3272325.0,3764858.5,-60.363033,113.63396731732064,-0.044130012,3.3740326e-07,2.638666e-05,1.9934254e-05,2.0,43,0.021409236,5.686598e-09,0,-3.676604265204494e-08,2.0
168,168,1594.4913,2413833.5,3542802.0,4286961.5,-55.73204,114.31384929628985,-0.0441174,2.6866613e-07,2.8174167e-05,1.92418e-05,2.0,43,0.021487178,5.0122164e-09,0,-3.672133140274002e-08,2.0
169,169,1380.4436,2674370.8,3870971.2,4704963.0,-55.36024,114.99372103526548,-0.0440629,2.645132e-07,2.9783896e-05,2.0160856e-05,2.0,43,0.021504154,4.5705257e-09,0,-3.666537211582405e-08,2.0
170,170,1194.6187,2950895.2,4161357.0,5101438.5,-54.65884,115.67283589417639,-0.044124965,3.1460883e-07,3.2015174e-05,2.1302987e-05,2.0,43,0.021445164,4.2037485e-09,0,-3.6607430632153496e-08,2.0
171,171,1033.3434,3549398.8,4303593.5,5578454.0,-50.485813,116.35309896644321,-0.04417711,3.1941354e-07,3.578856e-05,2.129997e-05,2.0,43,0.02142997,3.841561e-09,0,-3.6562610032495905e-08,2.0
172,172,894.71045,4213846.0,4807890.5,6393145.5,-48.767254,117.0328071321128,-0.04416504,3.1332382e-07,3.699841e-05,2.0924883e-05,2.0,43,0.021624394,3.382434e-09,0,-3.649592183386849e-08,2.0
173,173,774.2569,3419821.5,2927602.8,4501781.5,-40.565804,117.93395101488568,-0.044225983,2.7486752e-07,7.021387e-05,2.9694662e-05,2.0,43,0.018296704,4.0643253e-09,0,-3.64197660184413e-08,2.0
174,174,669.7856,5266550.0,4758819.5,7098092.0,-42.100758,118.61381646053633,-0.04423234,3.429529e-07,4.9932707e-05,2.2444005e-05,2.0,43,0.019440431,2.738825e-09,0,-3.636274401656143e-08,2.0
175,175,579.81464,5836728.0,4755664.5,7528860.5,-39.17255,119.29384201283392,-0.044130553,2.4197945e-07,5.7719128e-05,2.3029455e-05,2.0,43,0.019398792,2.5765907e-09,0,-3.631661333234245e-08,2.0
176,176,501.44418,6682162.0,4805638.0,8230762.0,-35.722713,119.97121145829442,-0.04413918,2.2268613e-07,6.604599e-05,2.2514821e-05,2.0,43,0.019451365,2.363252e-09,0,-3.627293206039746e-08,2.0
177,177,434.02762,7290110.0,4494352.0,8564164.0,-31.653826,120.65121727724909,-0.044101078,2.482181e-07,8.1589766e-05,2.2469836e-05,2.0,43,0.019449059,2.2709816e-09,0,-3.622287973852778e-08,2.0
178,178,375.6009,7337453.0,4607947.0,8664375.0,-32.12897,121.32946480283863,-0.044120807,2.5231515e-07,9.195727e-05,2.6009171e-05,2.0,43,0.019391876,2.238116e-09,0,-3.617921501365008e-08,2.0
179,179,325.10385,7961325.0,4176361.0,8990255.0,-27.680656,122.00867766178999,-0.04415902,3.063216e-07,0.00011721954,2.529601e-05,2.0,43,0.01936493,2.1539912e-09,0,-3.612520142304554e-08,2.0
180,180,281.3503,8517782.0,4125266.2,9464166.0,-25.841475,122.6858224406169,-0.044059083,2.3561041e-07,0.00013712629,2.6053136e-05,2.0,43,0.019385546,2.04831e-09,0,-3.6070450211298856e-08,2.0
181,181,243.36427,9003535.0,3792732.5,9769773.0,-22.843224,123.36909964637016,-0.044083375,2.7410394e-07,0.00017242931,2.5986428e-05,2.0,43,0.019408893,1.9866269e-09,0,-3.6022380661715776e-08,2.0
182,182,210.60631,9434746.0,3510844.5,10066800.0,-20.41117,124.04619495852967,-0.04410417,3.1863132e-07,0.00021524704,2.6180473e-05,2.0,43,0.019445686,1.931665e-09,0,-3.596926026183647e-08,2.0
183,183,182.27473,9731613.0,3933292.5,10496432.0,-22.007418,124.7182462704659,-0.04399771,1.5558777e-07,0.00022199204,3.117213e-05,2.0,43,0.019429957,1.8511012e-09,0,-3.59283712904253e-08,2.0
184,184,157.72879,10227707.0,2452453.2,10517629.0,-13.484098,125.40665019652079,-0.044091556,3.06694e-07,0.00041144178,2.2370423e-05,2.0,43,0.019454818,1.8497341e-09,0,-3.588472687855641e-08,2.0
185,185,136.52892,10646762.0,2026039.6,10837822.0,-10.774352,126.07954185511335,-0.044047028,2.121828e-07,0.00057537045,2.0107562e-05,2.0,43,0.019498799,1.7991436e-09,0,-3.5828214451962974e-08,2.0
186,186,118.14758,9460067.0,2880362.2,9888850.0,-16.934229,126.76890759452363,-0.04420284,3.170856e-07,0.00046767938,3.9678096e-05,2.0,43,0.019195214,1.9410966e-09,0,-3.577492538867944e-08,2.0
187,187,102.25773,10149829.0,2618053.2,10482043.0,-14.463639,127.43535781282117,-0.04404563,2.3250037e-07,0.0005944913,3.708605e-05,2.0,43,0.019329997,1.8441059e-09,0,-3.5727772365408783e-08,2.0
188,188,88.4436,10454822.0,2526725.2,10755819.0,-13.586733,128.1252692589478,-0.044019192,1.8314968e-07,0.00071218965,3.930291e-05,2.0,43,0.019357905,1.7997611e-09,0,-3.5677679307415193e-08,2.0
189,189,76.54279,10285140.0,2296933.0,10538501.0,-12.589026,128.79271830401558,-0.044173907,2.9445877e-07,0.00090524787,4.3003765e-05,2.0,43,0.019274931,1.8290013e-09,0,-3.561982466833157e-08,2.0
190,190,66.250786,11310073.0,1641918.0,11428633.0,-8.260098,129.4610084690794,-0.044128224,2.3467923e-07,0.0014631123,3.019896e-05,2.0,43,0.019446725,1.7015792e-09,0,-3.5573463163535674e-08,2.0
191,191,57.329906,10563105.0,1594842.2,10682823.0,-8.585803,130.1156284735207,-0.044163566,3.011444e-07,0.0017406889,3.8795788e-05,2.0,43,0.01926666,1.8035177e-09,0,-3.551969616114276e-08,2.0
192,192,49.60321,11451107.0,1688438.2,11574916.0,-8.387689,130.80036775933695,-0.044126604,2.8464453e-07,0.0019003131,4.043522e-05,2.0,43,0.019396637,1.6757475e-09,0,-3.546377581686263e-08,2.0
193,193,42.92585,10967951.0,1744273.9,11105784.0,-9.036286,131.50846088628168,-0.04404084,1.4677913e-07,0.0021256246,5.243454e-05,2.0,43,0.019360041,1.7432394e-09,0,-3.542452458777944e-08,2.0
194,194,37.1518,11166263.0,1747664.6,11302202.0,-8.895365,132.15215398356668,-0.044183206,3.59341e-07,0.0024512194,5.8610076e-05,2.0,43,0.019314993,1.7089584e-09,0,-3.538031154519011e-08,2.0
195,195,32.150223,11522049.0,1128249.0,11577157.0,-5.5926228,132.7903893738694,-0.044190828,2.7572415e-07,0.004387642,4.167132e-05,2.0,43,0.019368902,1.6730275e-09,0,-3.533986450096213e-08,2.0
196,196,27.835518,10773843.0,1821542.2,10926743.0,-9.596293,133.51832671507145,-0.044060804,2.4299436e-07,0.0031389294,8.7232555e-05,2.0,43,0.019287087,1.7651268e-09,0,-3.528774636916449e-08,2.0
197,197,24.082958,12279046.0,1806130.5,12411167.0,-8.3676605,134.22038837507716,-0.044191554,2.8913263e-07,0.0036589894,7.748795e-05,2.0,43,0.019455072,1.5675456e-09,0,-3.5230030972381913e-08,2.0
198,198,20.833313,11702992.0,1826296.9,11844635.0,-8.869688,134.87476125956164,-0.044194907,3.0161e-07,0.0041830246,9.9446566e-05,2.0,43,0.01939379,1.6373481e-09,0,-3.518106824344411e-08,2.0
199,199,18.021912,12076817.0,1879082.1,12222130.0,-8.843974,135.6207535083231,-0.044147313,3.337531e-07,0.004699737,0.00011108905,2.0,43,0.019419989,1.5889201e-09,0,-3.513079045321257e-08,2.0
200,200,15.604198,11892525.0,2312385.8,12115250.0,-11.00331,136.27703484613448,-0.044143576,2.2866405e-07,0.004410811,0.00016068458,2.0,43,0.019384839,1.6000362e-09,0,-3.505580478896301e-08,2.0
201,201,13.500899,12440623.0,1607448.1,12544042.0,-7.3623743,137.02397010830464,-0.044140466,2.7446708e-07,0.0073336554,0.000120425764,2.0,43,0.01943153,1.5490644e-09,0,-3.499702179015646e-08,2.0
202,202,11.686608,12433041.0,2595584.5,12701085.0,-11.791994,137.61490192302153,-0.044172548,2.6199905e-07,0.005246824,0.0002191216,2.0,43,0.019425768,1.5294574e-09,0,-3.494647100888695e-08,2.0
203,203,10.113269,12663653.0,1639531.0,12769345.0,-7.376905,138.28854806165327,-0.044077266,2.6108654e-07,0.009598624,0.00015823806,2.0,43,0.019358851,1.5160411e-09,0,-3.48854804389958e-08,2.0
204,204,8.748621,12653004.0,2426352.2,12883544.0,-10.855316,139.05536497806315,-0.04408413,2.535349e-07,0.0074976757,0.00026592775,2.0,43,0.01938473,1.5046117e-09,0,-3.483513579246396e-08,2.0
205,205,7.570237,12706450.0,2323251.0,12917096.0,-10.361525,139.93100909970235,-0.044099633,2.4040577e-07,0.00904929,0.00029273657,2.0,43,0.019368175,1.4994218e-09,0,-3.4774201088367816e-08,2.0
206,206,6.554112,12882103.0,2372677.0,13098785.0,-10.436004,140.46730843183468,-0.044115108,2.6939233e-07,0.0102345245,0.00033580168,2.0,43,0.019373689,1.4790448e-09,0,-3.4715758402649076e-08,2.0
207,207,5.669445,12155117.0,2441043.0,12397805.0,-11.355338,141.07712344746687,-0.04398895,1.638377e-07,0.011500168,0.00044582604,2.0,43,0.019249732,1.5526725e-09,0,-3.470240541379521e-08,2.0
208,208,4.907347,13569356.0,2675659.2,13830639.0,-11.154706,141.76955193365575,-0.044060107,2.318858e-07,0.012121113,0.00045364868,2.0,43,0.019410163,1.4034177e-09,0,-3.463736103169543e-08,2.0
209,209,4.245922,13353159.0,2619618.0,13607691.0,-11.099308,142.55730213111383,-0.044150338,3.060422e-07,0.014309028,0.0005302946,2.0,43,0.019338576,1.4211504e-09,0,-3.458390207098431e-08,2.0
210,210,3.6747382,13987275.0,2695596.0,14244652.0,-10.908181,143.45697046717396,-0.044143323,2.806685e-07,0.016067153,0.00057536684,2.0,43,0.019364696,1.3594362e-09,0,-3.4537227011734314e-08,2.0
211,211,3.180988,13974076.0,3227759.8,14342009.0,-13.006189,144.48521896931925,-0.044151813,2.9052e-07,0.0155008985,0.0007851259,2.0,43,0.019369915,1.350572e-09,0,-3.443755059297595e-08,2.0
212,212,2.752818,14860518.0,3368895.0,15237600.0,-12.773116,145.66415243866504,-0.04408184,2.5088124e-07,0.017161496,0.0008388744,2.0,43,0.019430181,1.2751471e-09,0,-3.432824814719002e-08,2.0
213,213,2.3804083,14531967.0,3441524.8,14933926.0,-13.323572,147.01897420969908,-0.04412168,2.61757e-07,0.019427538,0.0010317431,2.0,43,0.01934771,1.2955542e-09,0,-3.424565019891629e-08,2.0
214,214,2.060257,15176154.0,3534348.8,15582274.0,-13.1098385,148.57532380361226,-0.0441199,2.7159444e-07,0.02185694,0.0011244664,2.0,43,0.019383628,1.2439537e-09,0,-3.4148698553401756e-08,2.0
215,215,1.7836765,15519402.0,3719192.5,15958829.0,-13.476658,150.36369010191265,-0.044138733,2.9043628e-07,0.02399139,0.0013030188,2.0,43,0.01940467,1.2159207e-09,0,-3.399962514562797e-08,2.0
216,216,1.5427545,12101684.0,4760303.0,13004278.0,-21.472628,152.42330638636486,-0.043779504,-5.475527e-09,0.021671487,0.002903925,2.0,43,0.019228123,1.4785998e-09,0,-3.3842890926653765e-08,2.0
