True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,800.8407,6790.5195,6837.58,-83.27389,10.353499585093232,-0.03330696,2.7237095e-06,2.1938424e-05,2.1637476e-05,1.0,41,0.020352248,2.9765279e-06,0,-2.7795611539261244e-08,1.0
14,14,924510.06,1056.0024,7932.709,8002.688,-82.417366,10.90548774463241,-0.03333983,3.260017e-06,2.1701362e-05,2.1323487e-05,1.0,41,0.020209052,2.525283e-06,0,-2.764959793624813e-08,1.0
15,15,800039.0,1172.9264,9660.446,9731.392,-83.0773,11.45749995749793,-0.033228185,-4.175665e-06,2.0592626e-05,2.0293466e-05,1.0,41,0.020871624,2.144773e-06,0,-2.673269701590502e-08,1.0
16,16,692334.1,1572.089,10266.348,10386.018,-81.29391,12.009478463704,-0.0333598,1.5188804e-06,2.239177e-05,2.1878737e-05,1.0,41,0.020312734,1.955777e-06,0,-2.640443106001003e-08,1.0
17,17,599122.25,2126.8523,11732.896,11924.108,-79.72542,12.561489449959481,-0.033255443,-3.738052e-06,2.2641201e-05,2.1920887e-05,1.0,41,0.020492014,1.7185363e-06,0,-2.6983455135695383e-08,1.0
18,18,518454.94,2620.3845,13122.773,13381.838,-78.70757,13.113501902815187,-0.033357173,3.3382303e-06,2.339287e-05,2.2495891e-05,1.0,41,0.020535316,1.5345662e-06,0,-2.639611777900086e-08,1.0
19,19,448662.03,3294.887,15171.129,15524.801,-77.74671,13.665495715715224,-0.033376105,6.8298154e-06,2.3382068e-05,2.2328864e-05,1.0,41,0.020131754,1.296748e-06,0,-2.5419032206878948e-08,1.0
20,20,388258.97,4072.0212,17299.322,17772.111,-76.754486,14.217499315243913,-0.033402767,6.960169e-06,2.36957e-05,2.2451723e-05,1.0,41,0.020905241,1.1762947e-06,0,-2.5484180567695427e-08,1.0
21,21,335983.9,4533.111,19329.244,19853.684,-76.80147,14.76947984812432,-0.03341033,1.0520655e-05,2.4506808e-05,2.3229204e-05,1.0,41,0.020423483,1.0286999e-06,0,-2.4677487598765423e-08,1.0
22,22,290751.2,6271.4355,21844.07,22726.512,-73.981224,15.321488861023681,-0.033365577,9.647293e-06,2.5059077e-05,2.3150833e-05,1.0,41,0.02050083,9.020667e-07,0,-2.3608110924900277e-08,1.0
23,23,251605.19,8054.8984,25043.113,26306.633,-72.17007,15.873499713925412,-0.03334091,-1.8687597e-07,2.5258772e-05,2.2890661e-05,1.0,41,0.020530155,7.8041745e-07,0,-2.4364551959438232e-08,1.0
24,24,217729.38,9951.518,28043.521,29756.879,-70.46227,16.425491473492002,-0.03338924,8.021609e-06,2.6065769e-05,2.3150527e-05,1.0,41,0.020109436,6.7579117e-07,0,-2.362427405179722e-08,1.0
25,25,188418.58,12945.228,31331.207,33900.2,-67.55088,16.97750240637106,-0.03329772,-9.280234e-07,2.6959962e-05,2.3028679e-05,1.0,41,0.020840732,6.1476726e-07,0,-2.42862022550254e-08,1.0
26,26,163051.14,15304.469,34663.75,37891.98,-66.177956,17.52949232593528,-0.033295523,-3.1402942e-06,2.815923e-05,2.3565532e-05,1.0,41,0.020405699,5.385229e-07,0,-2.458517564673141e-08,1.0
27,27,141098.2,19511.404,37974.645,42693.895,-62.805862,18.081479525455507,-0.033303477,2.425759e-06,2.9703313e-05,2.3499619e-05,1.0,41,0.020166872,4.7235963e-07,0,-2.4158239798933007e-08,1.0
28,28,122105.11,20319.578,42459.883,47071.508,-64.42612,18.633495951682562,-0.03334223,5.9787963e-06,3.0697818e-05,2.4977495e-05,1.0,41,0.020228986,4.2975012e-07,0,-2.4537189251285933e-08,1.0
29,29,105663.59,28345.996,44611.773,52855.52,-57.56842,19.04949087809655,-0.03340573,8.550467e-06,3.376333e-05,2.4052684e-05,1.0,41,0.021731658,4.1115212e-07,0,-2.4359733064910767e-08,1.0
30,30,91439.65,32765.738,48681.742,58681.39,-56.057076,19.768481845589122,-0.03334853,3.1969204e-08,3.5753576e-05,2.460656e-05,1.0,42,0.018620897,3.1732202e-07,0,-2.4299690828615814e-08,1.0
31,31,79127.08,38037.105,52297.734,64667.414,-53.970917,20.184503865340957,-0.033332225,4.5345558e-07,3.8460254e-05,2.515399e-05,1.0,42,0.019481948,3.0126375e-07,0,-2.4335387637097403e-08,1.0
32,32,68475.36,46771.844,53997.562,71437.68,-49.1014,20.600496738421498,-0.03328967,-6.320506e-08,4.3043903e-05,2.4592648e-05,1.0,42,0.020389006,2.854097e-07,0,-2.4388750924749422e-08,1.0
33,33,59252.523,54025.49,55316.457,77321.82,-45.67644,21.016483451559907,-0.033305116,1.6774645e-07,4.855779e-05,2.4852123e-05,1.0,42,0.021087145,2.727192e-07,0,-2.4421557457575066e-08,1.0
34,34,51282.285,60998.297,56569.332,83191.836,-42.842594,21.432486804638756,-0.03326081,-2.8447127e-07,5.4862012e-05,2.5367193e-05,1.0,42,0.021649113,2.6023122e-07,0,-2.4377591634719507e-08,1.0
35,35,44369.8,69861.87,55432.25,89181.92,-38.430416,21.9844798175327,-0.033285573,-1.4236167e-07,6.470981e-05,2.5000085e-05,1.0,42,0.020215588,2.2667808e-07,0,-2.430548576670096e-08,1.0
36,36,38403.727,77175.664,52289.36,93221.56,-34.11909,22.40049879727303,-0.03331326,-1.5130165e-07,7.9256235e-05,2.4936031e-05,1.0,42,0.02050775,2.1998933e-07,0,-2.4258163744108558e-08,1.0
37,37,33226.32,83358.64,50263.26,97339.914,-31.088968,22.816497243678896,-0.033414394,9.665779e-07,9.5298754e-05,2.5410116e-05,1.0,42,0.020706352,2.1272211e-07,0,-2.4170964630324458e-08,1.0
38,38,28754.086,90024.26,47472.555,101774.31,-27.804058,23.23250467676553,-0.03330057,-2.6454208e-07,0.00011659447,2.5368034e-05,1.0,42,0.020845467,2.0482052e-07,0,-2.408843034208176e-08,1.0
39,39,24884.947,95148.35,43971.77,104817.58,-24.803505,23.64848061653902,-0.03333148,-2.6733565e-07,0.00014544858,2.5597003e-05,1.0,42,0.020898046,1.9937539e-07,0,-2.4017348572565014e-08,1.0
40,40,21553.963,99406.87,39646.73,107021.44,-21.74374,24.065500263037393,-0.033319686,5.4155333e-07,0.00018624542,2.5559879e-05,1.0,42,0.020898549,1.9527442e-07,0,-2.392324948733599e-08,1.0
41,41,18631.234,103232.484,35784.176,109258.65,-19.118198,24.481488442776026,-0.033259246,-3.9920099e-07,0.00023871927,2.560695e-05,1.0,42,0.020875566,1.9106557e-07,0,-2.3959416691327976e-08,1.0
42,42,16126.037,106121.57,31447.117,110682.92,-16.506191,24.89750000918866,-0.033422124,8.2893933e-07,0.0003138424,2.5334484e-05,1.0,42,0.020663766,1.8669336e-07,0,-2.4021080204974065e-08,1.0
43,43,13954.87,105578.18,28308.27,109307.414,-15.009459,25.313494668953354,-0.033345006,4.3762594e-07,0.00040288497,2.7021437e-05,1.0,42,0.020219963,1.8498254e-07,0,-2.3951048954078006e-08,1.0
44,44,12080.609,109522.17,24227.635,112169.89,-12.473646,25.729484235373093,-0.033303365,3.0315255e-07,0.00054377626,2.5368203e-05,1.0,42,0.020050257,1.7874902e-07,0,-2.3856436560339756e-08,1.0
45,45,10447.592,111844.3,21113.594,113819.73,-10.690303,26.145503615174675,-0.033326525,7.0750394e-07,0.00072150904,2.4827386e-05,1.0,42,0.019612085,1.7230832e-07,0,-2.3828374601370672e-08,1.0
46,46,9045.586,112784.27,18932.143,114362.23,-9.528921,26.718251855723793,-0.033343982,3.4412813e-07,0.0009293593,2.5469357e-05,1.0,42,0.020294437,1.7745752e-07,0,-2.3908219080524774e-08,1.0
47,47,7827.7437,113633.92,16045.272,114761.14,-8.037112,27.197937425167765,-0.03336567,5.3708425e-07,0.0012671745,2.477085e-05,1.0,42,0.020379463,1.7758157e-07,0,-2.378323376766477e-08,1.0
48,48,6770.8345,113484.484,13467.907,114280.85,-6.76799,27.736398677370744,-0.03340111,8.881679e-07,0.0017453312,2.4239916e-05,1.0,42,0.020368807,1.7823464e-07,0,-2.3803626463705423e-08,1.0
49,49,5860.798,113951.45,12107.069,114592.82,-6.064787,28.34299449287937,-0.033429634,1.1602809e-06,0.0022429745,2.5037305e-05,1.0,42,0.020483904,1.7875381e-07,0,-2.3659795328160488e-08,1.0
50,50,5071.625,114182.336,10389.948,114654.08,-5.199274,29.023694791903836,-0.033267014,3.7243916e-07,0.0030203664,2.4803181e-05,1.0,42,0.02054689,1.7920767e-07,0,-2.3584301755614373e-08,1.0
51,51,4388.5933,114432.805,9251.685,114806.19,-4.622206,29.703811784202117,-0.033339176,5.065401e-07,0.003919891,2.54557e-05,1.0,42,0.020606438,1.7948891e-07,0,-2.3590265128453857e-08,1.0
52,52,3798.7827,114475.945,8584.405,114797.36,-4.288511,30.38383810983214,-0.03330195,3.996324e-07,0.004880513,2.7291167e-05,1.0,42,0.02063597,1.7975997e-07,0,-2.3641507557675566e-08,1.0
53,53,3286.0488,114438.79,7265.9307,114669.22,-3.6329389,31.063678808801342,-0.033313036,4.204925e-07,0.0066658403,2.6763546e-05,1.0,42,0.020672403,1.8027858e-07,0,-2.361970411363491e-08,1.0
54,54,2844.088,114173.42,6981.9756,114386.7,-3.499415,31.743814361092518,-0.033367477,3.9963274e-07,0.008014913,2.9861e-05,1.0,42,0.02063532,1.8039964e-07,0,-2.3549980107788552e-08,1.0
55,55,2460.7852,114471.11,6093.787,114633.195,-3.047223,32.423680340063584,-0.0332716,1.284511e-07,0.010613513,2.9992516e-05,1.0,42,0.020702822,1.8060058e-07,0,-2.3673463001336438e-08,1.0
56,56,2129.3164,114764.13,5579.9263,114899.7,-2.7835758,33.10381527902791,-0.03334417,4.6351693e-07,0.013395269,3.1591524e-05,1.0,42,0.020737953,1.8048745e-07,0,-2.3463349495271502e-08,1.0
57,57,1843.2289,114527.516,4821.932,114628.98,-2.4108906,33.78395168465795,-0.033276778,2.580819e-07,0.017906873,3.1686417e-05,1.0,42,0.020715477,1.8071763e-07,0,-2.355595353398253e-08,1.0
58,58,1594.4913,114579.43,5339.2915,114703.766,-2.6679983,34.463809450287954,-0.03334765,4.9778714e-07,0.018694522,4.0506642e-05,1.0,42,0.02069233,1.80398e-07,0,-2.361412136903112e-08,1.0
59,59,1380.4436,114913.84,4938.411,115019.91,-2.4607666,35.14371252259298,-0.033385772,6.909295e-07,0.023346094,4.3037067e-05,1.0,42,0.020769048,1.8056916e-07,0,-2.358001648833537e-08,1.0
60,60,1194.6187,114876.305,5255.5273,114996.46,-2.6194236,35.82384250155883,-0.033274263,3.2904364e-07,0.0253498,5.2946616e-05,1.0,42,0.02074496,1.8039651e-07,0,-2.35831500357129e-08,1.0
61,61,1033.3434,114964.51,5111.189,115078.07,-2.5456278,36.50408669383614,-0.03333012,6.203404e-07,0.030133773,5.944458e-05,1.0,42,0.020753738,1.8034486e-07,0,-2.355035362815657e-08,1.0
62,62,894.71045,115517.516,5509.002,115648.805,-2.7303529,37.183812806149945,-0.033298224,2.2809547e-07,0.03228975,7.327035e-05,1.0,42,0.020785104,1.7972606e-07,0,-2.3443200687463714e-08,1.0
63,63,774.2569,114843.12,5095.7207,114956.11,-2.5406132,37.863938385096844,-0.03325796,1.2379493e-07,0.0403394,7.926411e-05,1.0,42,0.020689994,1.7998168e-07,0,-2.3472730995750682e-08,1.0
64,64,669.7856,115754.195,5844.6323,115901.66,-2.8905096,38.54383588407654,-0.03331838,3.1935846e-07,0.040656235,0.000103386126,1.0,42,0.02078611,1.7934265e-07,0,-2.3489051617541397e-08,1.0
65,65,579.81464,115882.42,6688.787,116075.305,-3.3034735,39.22381711637718,-0.033297274,2.2511561e-07,0.041037753,0.0001362695,1.0,42,0.020776877,1.7899481e-07,0,-2.329002590633886e-08,1.0
66,66,501.44418,116313.555,7171.867,116534.45,-3.5283775,39.90120730854687,-0.033358756,7.3842364e-07,0.0442553,0.00016761817,1.0,42,0.020804288,1.7852479e-07,0,-2.3029759713186377e-08,1.0
67,67,434.02762,116388.41,7677.481,116641.35,-3.774009,40.581195634178584,-0.03327745,-2.5764757e-08,0.04776217,0.00020692665,1.0,42,0.020766133,1.7803406e-07,0,-2.3076145831862092e-08,1.0
68,68,375.6009,116860.33,7861.6104,117124.47,-3.8486922,41.25943417302915,-0.033375565,4.0745516e-07,0.053899165,0.00024283415,1.0,42,0.020810474,1.7767827e-07,0,-2.315656671074833e-08,1.0
69,69,325.10385,117040.83,8563.276,117353.67,-4.1845818,41.93871799200133,-0.033376217,5.7191517e-07,0.057168666,0.00030439996,1.0,42,0.020770552,1.7699107e-07,0,-2.2931307949496135e-08,1.0
70,70,281.3503,117393.4,9333.9795,117763.89,-4.5460386,42.61579935748887,-0.03337864,5.2795986e-07,0.060604647,0.00038072842,1.0,42,0.020751936,1.7621646e-07,0,-2.2649789404990136e-08,1.0
71,71,243.36427,117921.2,10123.557,118354.96,-4.9068217,43.29912677660468,-0.033335302,3.2792596e-07,0.064599656,0.0004726324,1.0,42,0.020780258,1.7557572e-07,0,-2.277771131122572e-08,1.0
72,72,210.60631,118755.98,11572.214,119318.48,-5.5656333,43.976169582078,-0.0333045,9.976843e-08,0.06530288,0.0006142566,1.0,42,0.020793993,1.7427304e-07,0,-2.2907712160304764e-08,1.0
73,73,182.27473,119608.39,13084.146,120321.91,-6.2428513,44.64827724065981,-0.033323154,3.2308353e-07,0.066734165,0.00078913197,1.0,42,0.020806398,1.7292278e-07,0,-2.2665671509282782e-08,1.0
74,74,157.72879,119617.664,14316.204,120471.32,-6.824869,45.33663364673339,-0.03332362,3.160059e-07,0.07048249,0.000995336,1.0,42,0.020739535,1.7215329e-07,0,-2.2779759442814e-08,1.0
75,75,136.52892,122141.445,14992.895,123058.195,-6.998064,46.00849999857019,-0.03333722,2.9961564e-07,0.07775172,0.0011541437,1.0,42,0.020902177,1.6985604e-07,0,-2.2530834840256742e-08,1.0
76,76,118.14758,122091.055,17073.209,123279.03,-7.960617,46.69688363131718,-0.033275977,1.5955479e-07,0.07890057,0.0015133244,1.0,42,0.020804083,1.6875606e-07,0,-2.2438034234499466e-08,1.0
77,77,102.25773,123333.586,18815.104,124760.5,-8.673857,47.363363769633,-0.03330426,2.5528772e-07,0.08272131,0.0018813794,1.0,42,0.020814233,1.6683352e-07,0,-2.2326334495386767e-08,1.0
78,78,88.4436,124140.88,21078.928,125917.75,-9.636821,48.053264015732566,-0.033305563,2.1319488e-07,0.085369974,0.0023923696,1.0,42,0.020795334,1.6515014e-07,0,-2.228854409787405e-08,1.0
79,79,76.54279,125745.3,23089.586,127847.6,-10.404851,48.72071932746621,-0.033376925,7.0582905e-07,0.09005331,0.00293729,1.0,42,0.02081167,1.6278499e-07,0,-2.2138267305047913e-08,1.0
80,80,66.250786,127140.625,25256.318,129624.92,-11.235467,49.388994159176946,-0.03335069,4.843762e-07,0.0951172,0.0036109556,1.0,42,0.020784661,1.6034464e-07,0,-2.2069220252324247e-08,1.0
81,81,57.329906,129248.3,27629.383,132168.47,-12.066492,50.04262091025703,-0.033270333,1.7817904e-07,0.10047724,0.0043909084,1.0,42,0.02080759,1.5743232e-07,0,-2.2024985370503754e-08,1.0
82,82,49.60321,131020.12,30030.3,134417.6,-12.909428,50.72936768949148,-0.033341113,6.3821915e-07,0.106844135,0.0053328304,1.0,42,0.020826882,1.5494163e-07,0,-2.1984081744961496e-08,1.0
83,83,42.92585,133256.78,32733.504,137218.27,-13.801014,51.437421616428765,-0.033351455,4.8195426e-07,0.11326839,0.006445697,1.0,42,0.020809457,1.5165223e-07,0,-2.1834335673691936e-08,1.0
84,84,37.1518,134916.61,36265.758,139705.75,-15.045541,52.08116855370463,-0.033293694,1.1112814e-07,0.11812546,0.007959916,1.0,42,0.020787254,1.4879312e-07,0,-2.1694293170469632e-08,1.0
85,85,32.150223,137806.75,39186.97,143270.1,-15.873723,52.72038786407211,-0.033318046,3.363058e-07,0.1263265,0.00945076,1.0,42,0.020813184,1.4527235e-07,0,-2.1757908774081198e-08,1.0
86,86,27.835518,140341.05,42167.887,146539.2,-16.723803,53.44729992523207,-0.033347998,3.546514e-07,0.13559353,0.011227809,1.0,42,0.02076499,1.4170263e-07,0,-2.150894904579549e-08,1.0
87,87,24.082958,142819.08,46616.938,150234.58,-18.07697,54.14938678525505,-0.033381842,7.896409e-07,0.14176421,0.013649422,1.0,42,0.020751026,1.3812416e-07,0,-2.1496609575956485e-08,1.0
88,88,20.833313,146753.56,50551.57,155216.2,-19.007072,55.04775661464373,-0.03330612,1.949786e-07,0.15112181,0.016029587,1.0,43,0.02079175,1.3395348e-07,0,-2.172674582628521e-08,1.0
89,89,18.021912,150660.27,55250.18,160471.48,-20.139013,55.793739743414335,-0.033309683,1.8746435e-07,0.15984005,0.018947732,1.0,43,0.02083498,1.2983602e-07,0,-2.1189891043261127e-08,1.0
90,90,15.604198,153834.12,59770.918,165037.88,-21.233208,56.449018627841724,-0.03335859,2.350357e-07,0.17064312,0.022382127,1.0,43,0.020761754,1.2579994e-07,0,-2.1472703072191636e-08,1.0
91,91,13.500899,158143.36,65028.77,170991.4,-22.352533,57.19700629005092,-0.03334829,2.1492279e-07,0.18128085,0.026218897,1.0,43,0.020778434,1.2151742e-07,0,-2.15605672622376e-08,1.0
92,92,11.686608,162579.53,70596.32,177245.44,-23.471756,57.78788010479184,-0.033323247,1.3830851e-07,0.1929077,0.030602971,1.0,43,0.020780373,1.1724067e-07,0,-2.134690475007507e-08,1.0
93,93,10.113269,167921.53,75984.83,184313.14,-24.346846,58.46149901676108,-0.033358682,2.0337686e-07,0.20711032,0.03520002,1.0,43,0.020808928,1.1289986e-07,0,-2.0723645108924473e-08,1.0
94,94,8.748621,172189.28,82448.68,190910.8,-25.586306,59.228372039826354,-0.033344932,2.1824727e-07,0.22064638,0.041153166,1.0,43,0.020757688,1.0872978e-07,0,-2.075164353336816e-08,1.0
95,95,7.570237,177972.61,89639.8,199272.53,-26.73311,60.103985468129395,-0.0333187,1.965236e-07,0.23453614,0.047458787,1.0,43,0.020802401,1.0439172e-07,0,-2.1591382093326375e-08,1.0
96,96,6.554112,183702.58,97260.83,207861.27,-27.89886,60.639306186843896,-0.03333336,3.65843e-07,0.24967112,0.05466346,1.0,43,0.020815382,1.00140745e-07,0,-2.029221379176052e-08,1.0
97,97,5.669445,188751.48,105743.78,216353.58,-29.25875,61.24911194914603,-0.03337018,7.497177e-08,0.2654757,0.063417085,1.0,43,0.020769458,9.5997756e-08,0,-2.165022816853352e-08,1.0
98,98,4.907347,194954.14,114577.3,226130.66,-30.443356,61.9415478487208,-0.03331436,3.670906e-07,0.28305757,0.07266964,1.0,43,0.020769954,9.184935e-08,0,-2.0293336885875906e-08,1.0
99,99,4.245922,201184.56,124735.125,236715.19,-31.799055,62.72930180610274,-0.03335808,7.938516e-08,0.3005103,0.08344199,1.0,43,0.02077198,8.775094e-08,0,-2.0762016108443563e-08,1.0
100,100,3.6747382,207348.12,136046.08,247995.53,-33.26984,63.62894472887274,-0.03333217,2.0410266e-07,0.31835207,0.09580585,1.0,43,0.02077761,8.378219e-08,0,-2.171988756489866e-08,1.0
101,101,3.180988,213690.31,148925.81,260465.83,-34.87355,64.65718885770184,-0.03334948,3.1990922e-07,0.3359604,0.10983141,1.0,43,0.020759871,7.970286e-08,0,-2.0206291436823165e-08,1.0
102,102,2.752818,221186.2,163466.48,275035.7,-36.466057,65.83610499367933,-0.033328567,1.9274441e-07,0.35368276,0.12493762,1.0,43,0.020782668,7.5563534e-08,0,-1.9661078362658736e-08,1.0
103,103,2.3804083,227311.81,180114.19,290020.3,-38.392113,67.19099801807897,-0.03336129,1.3298954e-07,0.37121093,0.14317255,1.0,43,0.020758407,7.15757e-08,0,-2.1146332354608414e-08,1.0
104,104,2.060257,235939.33,197789.5,307876.7,-39.973328,68.74727131865802,-0.0333171,2.1476862e-07,0.390567,0.16119382,1.0,43,0.020740464,6.736614e-08,0,-2.186394334194988e-08,1.0
105,105,1.7836765,243732.22,220725.08,328823.6,-42.164143,70.53566657695774,-0.0333338,2.5898905e-07,0.40425217,0.18215026,1.0,43,0.020790566,6.322711e-08,0,-2.0533233252563004e-08,1.0
106,106,1.5427545,251277.14,243043.2,349585.75,-44.045708,72.59418840802391,-0.033283137,1.7764017e-07,0.42446297,0.20516314,1.0,43,0.02068157,5.9160218e-08,0,-1.8854195080583145e-08,1.0
107,107,1.3354719,262475.75,273536.53,379098.6,-46.18215,74.96596865402535,-0.033332318,2.01226e-07,0.43568245,0.22682786,1.0,43,0.020782849,5.482175e-08,0,-1.8698904835171386e-08,1.0
108,108,1.1556969,272161.7,305262.66,408971.0,-48.280903,77.69736094374093,-0.033325516,1.838539e-07,0.45113087,0.25134188,1.0,43,0.020777497,5.080433e-08,0,-2.012637665740661e-08,1.0
109,109,1.0000616,284910.34,341391.53,444659.5,-50.153114,80.84717109336634,-0.033327926,1.8890671e-07,0.46616602,0.2747837,1.0,43,0.020789474,4.6753694e-08,0,-2.1583784740059976e-08,1.0
