True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,821.38074,4982.484,5049.734,-80.63878,88.84950728676631,-0.064447165,6.2579454e-07,1.9376153e-05,1.8863504e-05,2.0,40,0.019711187,3.903411e-06,0,-1.7541222876849242e-07,2.0
121,121,1426616.2,620.2566,5980.695,6012.772,-84.07903,89.5684988409339,-0.06439194,-5.019246e-06,1.8653544e-05,1.8455046e-05,2.0,41,0.01931904,3.2130008e-06,0,-1.8366211079348262e-07,2.0
122,122,1234551.2,802.8385,6779.305,6826.6777,-83.24621,90.12049582714099,-0.06435056,-5.736174e-06,1.901629e-05,1.8753286e-05,2.0,41,0.020424515,2.9918674e-06,0,-1.8569127334474564e-07,2.0
123,123,1068345.5,980.325,8050.7466,8110.2134,-83.05737,90.67250355999568,-0.06433772,-8.611377e-06,1.8504283e-05,1.8233919e-05,2.0,41,0.02094215,2.5821946e-06,0,-1.876640150655682e-07,2.0
124,124,924510.06,936.94135,9303.283,9350.345,-84.249084,91.22450593291433,-0.06442777,-2.6617122e-06,1.8504283e-05,1.8318482e-05,2.0,41,0.020296382,2.170656e-06,0,-1.8769734935669014e-07,2.0
125,125,800039.0,710.2118,9190.968,9218.367,-85.581375,91.77649011914036,-0.064375475,-2.6859236e-06,2.1644508e-05,2.1516033e-05,2.0,41,0.020126605,2.1833157e-06,0,-1.8726230426002547e-07,2.0
126,126,692334.1,1555.2333,11876.8125,11978.206,-82.539734,92.32849691869342,-0.064444356,2.194849e-06,1.9355506e-05,1.9029208e-05,2.0,41,0.020404998,1.7035104e-06,0,-1.8788142315603235e-07,2.0
127,127,599122.25,2258.8137,13966.767,14148.244,-80.813225,92.88050425154506,-0.06441451,-1.0732729e-06,1.9019926e-05,1.8535124e-05,2.0,41,0.020561535,1.4532924e-06,0,-1.8907279982895314e-07,2.0
128,128,518454.94,2978.7,15753.534,16032.67,-79.29284,93.43250022441498,-0.06433385,-9.363697e-06,1.9486377e-05,1.8813751e-05,2.0,41,0.020597212,1.2847025e-06,0,-1.8868977620350415e-07,2.0
129,129,448662.03,3679.6267,17999.873,18372.127,-78.44649,93.98449689065455,-0.064379476,-4.5853444e-06,1.9707491e-05,1.891696e-05,2.0,41,0.020147087,1.0966115e-06,0,-1.9005143574723209e-07,2.0
130,130,388258.97,4370.229,20657.494,21114.709,-78.054825,94.53649950356339,-0.06439585,-1.3172214e-06,1.9843625e-05,1.8993547e-05,2.0,41,0.020931533,9.913247e-07,0,-1.9085195130982906e-07,2.0
131,131,335983.9,7133.9087,23807.732,24853.586,-73.31933,95.08848598311306,-0.06438876,-3.6486688e-06,1.9896816e-05,1.825751e-05,2.0,41,0.02062736,8.299551e-07,0,-1.8985383967927069e-07,2.0
132,132,290751.2,6857.339,26670.354,27537.809,-75.58074,95.6405007292924,-0.06440675,-2.7678568e-06,2.052437e-05,1.925168e-05,2.0,41,0.020578375,7.4727717e-07,0,-1.9033073063241959e-07,2.0
133,133,251605.19,9397.953,29964.668,31403.867,-72.58678,96.19250582219684,-0.064420395,1.7870329e-06,2.1110138e-05,1.9219573e-05,2.0,41,0.020476447,6.5203585e-07,0,-1.9074227250337827e-07,2.0
134,134,217729.38,12278.948,33674.33,35843.17,-69.96621,96.74448768844013,-0.0643004,-9.039679e-06,2.170722e-05,1.9159721e-05,2.0,41,0.020315371,5.66785e-07,0,-1.9174146498379744e-07,2.0
135,135,188418.58,15616.0205,37255.79,40396.21,-67.25867,97.29650219462928,-0.06430939,-9.004298e-06,2.2672668e-05,1.9284524e-05,2.0,41,0.02067736,5.1186385e-07,0,-1.9259141407432444e-07,2.0
136,136,163051.14,18747.744,41058.227,45135.973,-65.45792,97.84850120751071,-0.06438535,-2.0844382e-06,2.3773664e-05,1.9672107e-05,2.0,41,0.020390524,4.517577e-07,0,-1.9239549308559883e-07,2.0
137,137,141098.2,23723.646,44525.395,50451.188,-61.950794,98.40050622043782,-0.0644272,-1.2371468e-06,2.5333246e-05,1.973166e-05,2.0,41,0.020212634,4.0063742e-07,0,-1.9235875761512213e-07,2.0
138,138,122105.11,26395.877,49765.145,56332.156,-62.05812,98.98248451473773,-0.064394325,-1.2263438e-06,2.6191541e-05,2.0440844e-05,2.0,42,0.020444945,3.629356e-07,0,-1.929315278064985e-07,2.0
139,139,105663.59,32653.021,53625.418,62784.594,-58.66237,99.39850384116289,-0.06444169,-1.0061947e-06,2.808821e-05,2.0490817e-05,2.0,42,0.021873796,3.4839434e-07,0,-1.9304016049180857e-07,2.0
140,140,91439.65,40849.324,57042.82,70160.89,-54.39291,99.95048269405379,-0.06441324,-1.2486936e-06,3.0512976e-05,2.0169558e-05,2.0,42,0.02047477,2.9182596e-07,0,-1.932121270475275e-07,2.0
141,141,79127.08,47778.688,60121.21,76794.29,-51.525623,100.36649178047082,-0.06441143,-1.0819989e-06,3.3455482e-05,2.050524e-05,2.0,42,0.021486036,2.7978692e-07,0,-1.9335038263951237e-07,2.0
142,142,68475.36,55411.387,62482.973,83513.734,-48.432625,100.91848455331638,-0.06441976,-1.2151684e-06,3.7198388e-05,2.0822443e-05,2.0,42,0.02028926,2.429452e-07,0,-1.9346500571847496e-07,2.0
143,143,59252.523,63565.516,63912.746,90141.08,-45.156063,101.33448875977774,-0.06438727,-1.2235498e-06,4.202675e-05,2.1127848e-05,2.0,42,0.020938156,2.3228206e-07,0,-1.935373315728539e-07,2.0
144,144,51282.285,71616.74,65311.266,96925.33,-42.363415,101.75048477950622,-0.06440458,-1.1795942e-06,4.751871e-05,2.157577e-05,2.0,42,0.021452717,2.2133241e-07,0,-1.9372982698504712e-07,2.0
145,145,44369.8,82098.695,62697.82,103301.56,-37.368553,102.16650175928953,-0.06438047,-1.08293e-06,5.7211088e-05,2.107518e-05,2.0,42,0.021916548,2.1216086e-07,0,-1.938872152463118e-07,2.0
146,146,38403.727,89905.66,60591.023,108417.24,-33.977608,102.71850458552944,-0.064372234,-1.5785441e-06,6.8397225e-05,2.1362808e-05,2.0,42,0.020185232,1.8618101e-07,0,-1.9395997016288014e-07,2.0
147,147,33226.32,97041.6,57744.766,112922.67,-30.754833,103.13449855192448,-0.06440675,-1.1307965e-06,8.2951694e-05,2.1691432e-05,2.0,42,0.02039263,1.8058934e-07,0,-1.9409170563511206e-07,2.0
148,148,28754.086,103821.89,54621.23,117313.53,-27.749088,103.55049859834253,-0.06442706,-9.538578e-07,0.00010133491,2.1967762e-05,2.0,42,0.02049269,1.7468308e-07,0,-1.9419045203440374e-07,2.0
149,149,24884.947,110519.03,50358.61,121451.414,-24.496645,103.9665039247775,-0.064383075,-1.2395668e-06,0.00012700174,2.183494e-05,2.0,42,0.020575842,1.6941624e-07,0,-1.942706586718259e-07,2.0
150,150,21553.963,115124.055,46902.223,124311.57,-22.166273,104.38348967794445,-0.06438492,-1.6269689e-06,0.00015743438,2.2411106e-05,2.0,42,0.020551767,1.6532465e-07,0,-1.9433571606996402e-07,2.0
151,151,18631.234,120055.59,42397.31,127321.945,-19.450537,104.79949321769527,-0.064379215,-1.2434778e-06,0.00020148384,2.2341394e-05,2.0,42,0.020476086,1.6082134e-07,0,-1.9444035251139823e-07,2.0
152,152,16126.037,124197.49,38686.363,130083.25,-17.301325,105.21648913083482,-0.06437631,-1.1503522e-06,0.00025511414,2.256356e-05,2.0,42,0.020331,1.5629223e-07,0,-1.9453847206444172e-07,2.0
153,153,13954.87,126093.63,28094.686,129185.586,-12.560794,105.6324834972329,-0.064430155,-7.5196067e-07,0.00040594777,1.9199522e-05,2.0,42,0.020168945,1.561238e-07,0,-1.946711870530322e-07,2.0
154,154,12080.609,129472.32,27112.621,132280.67,-11.827323,106.04848549034796,-0.0643958,-1.3677068e-06,0.0004859144,2.0413148e-05,2.0,42,0.019765541,1.4942123e-07,0,-1.9484900800365304e-07,2.0
155,155,10447.592,131140.25,26546.287,133800.11,-11.443562,106.46449193675653,-0.06439405,-1.1719569e-06,0.00057385233,2.2588883e-05,2.0,42,0.019238662,1.437866e-07,0,-1.950475224173876e-07,2.0
156,156,9045.586,132142.75,23263.314,134174.84,-9.984433,106.89625078396057,-0.06438958,-1.3226337e-06,0.0007563309,2.2735934e-05,2.0,42,0.021859838,1.6292053e-07,0,-1.9517857251381483e-07,2.0
157,157,7827.7437,133271.67,19580.45,134702.39,-8.358173,107.37593470007414,-0.06440927,-1.018299e-06,0.0010383909,2.1940958e-05,2.0,42,0.021911891,1.6266891e-07,0,-1.9540978139447656e-07,2.0
158,158,6770.8345,134572.88,16119.374,135534.84,-6.8304453,108.08940513394191,-0.06442371,-1.0449331e-06,0.0014582425,2.0626436e-05,2.0,42,0.020189282,1.4896008e-07,0,-1.9549351460494357e-07,2.0
159,159,5860.798,134965.52,15055.537,135802.66,-6.365086,108.6949689493922,-0.06438006,-1.1240896e-06,0.0018037116,2.2168846e-05,2.0,42,0.020209828,1.4881762e-07,0,-1.9564500261530939e-07,2.0
160,160,5071.625,135325.34,12972.1045,135945.67,-5.475565,109.37568871508847,-0.06435364,-1.2226166e-06,0.0024191486,2.2026865e-05,2.0,42,0.020258095,1.4901612e-07,0,-1.9583633120473267e-07,2.0
161,161,4388.5933,135497.75,11770.662,136008.05,-4.964809,110.05482144067355,-0.06435822,-1.249809e-06,0.0030810155,2.3076318e-05,2.0,42,0.020284254,1.491401e-07,0,-1.9594335331400634e-07,2.0
162,162,3798.7827,135334.03,9158.096,135643.55,-3.871321,110.73483445963939,-0.06438576,-1.0950343e-06,0.004574783,2.0853675e-05,2.0,42,0.020317456,1.4978565e-07,0,-1.9612416671831627e-07,2.0
163,163,3286.0488,136897.12,8764.973,137177.44,-3.663418,111.41469278527074,-0.06433864,-1.2779328e-06,0.005525805,2.2559596e-05,2.0,42,0.020447686,1.4906013e-07,0,-1.964641557626755e-07,2.0
164,164,2844.088,135840.55,8189.0,136087.16,-3.4498389,112.09483567089774,-0.064396545,-1.0810653e-06,0.0068335477,2.4744217e-05,2.0,42,0.02037558,1.4972449e-07,0,-1.96561093782747e-07,2.0
165,165,2460.7852,136550.7,7207.8823,136740.81,-3.0215757,112.77468506320292,-0.06439869,-8.9760783e-07,0.008973022,2.493204e-05,2.0,42,0.02046395,1.4965502e-07,0,-1.9678227396682266e-07,2.0
166,166,2129.3164,136129.17,6137.481,136267.45,-2.5814729,113.45481224216928,-0.064433284,-9.3504417e-07,0.0121783875,2.4705054e-05,2.0,42,0.020415936,1.4982254e-07,0,-1.9686741105779898e-07,2.0
167,167,1843.2289,135821.58,7237.9517,136014.3,-3.050415,114.13493742112769,-0.064401895,-1.2716e-06,0.011929581,3.3782162e-05,2.0,42,0.020391706,1.4992325e-07,0,-1.9708879782426476e-07,2.0
168,168,1594.4913,136239.12,5349.3027,136344.11,-2.2485104,114.81485305342358,-0.064372584,-1.4656738e-06,0.018659534,2.872251e-05,2.0,42,0.020426227,1.4981379e-07,0,-1.973110338184397e-07,2.0
169,169,1380.4436,136032.66,5366.998,136138.48,-2.2593615,115.49472388572758,-0.0644359,-9.819795e-07,0.02148177,3.3386514e-05,2.0,42,0.02041241,1.4993857e-07,0,-1.9738654298318457e-07,2.0
170,170,1194.6187,136021.11,5585.4907,136135.73,-2.3514392,116.17485349133494,-0.06438548,-1.2557687e-06,0.023852259,4.0152067e-05,2.0,42,0.020409485,1.4992011e-07,0,-1.9768958985464064e-07,2.0
171,171,1033.3434,137054.25,4739.2935,137136.17,-1.980481,116.85506592364982,-0.06439347,-1.0134561e-06,0.03249839,3.8813698e-05,2.0,42,0.020479793,1.493391e-07,0,-1.9799722784088304e-07,2.0
172,172,894.71045,136328.72,5259.1006,136430.12,-2.2091818,117.5348452092876,-0.06436966,-1.1166388e-06,0.033824094,5.0260704e-05,2.0,42,0.0204173,1.4965389e-07,0,-1.9811870667004191e-07,2.0
173,173,774.2569,136444.88,1592.917,136454.17,-0.66886556,118.21494510825141,-0.064341545,-1.299724e-06,0.12904522,1.7585495e-05,2.0,42,0.020406816,1.495507e-07,0,-1.9821923587642863e-07,2.0
174,174,669.7856,136893.83,6100.8945,137029.7,-2.5517905,118.89485018054256,-0.06437281,-1.2069708e-06,0.03894851,7.7205535e-05,2.0,42,0.02045445,1.4927019e-07,0,-1.985383631568843e-07,2.0
175,175,579.81464,137303.14,6328.814,137448.92,-2.6391082,119.57484738617495,-0.06441481,-1.0723113e-06,0.04337192,9.1953996e-05,2.0,42,0.020459656,1.4885279e-07,0,-1.9883597976752456e-07,2.0
176,176,501.44418,136841.72,5909.5947,136969.27,-2.4728172,120.25220819163951,-0.06435641,-9.272218e-07,0.053708106,9.997904e-05,2.0,42,0.020421192,1.4909324e-07,0,-1.9903809891297107e-07,2.0
177,177,434.02762,136791.75,6088.6123,136927.19,-2.5485578,120.93222521062125,-0.064391404,-8.806588e-07,0.060226057,0.00011908079,2.0,42,0.020398747,1.4897515e-07,0,-1.9909303729558342e-07,2.0
178,178,375.6009,136308.02,7113.294,136493.5,-2.9872954,121.611455989565,-0.06429804,-1.5682981e-06,0.059569333,0.00016178578,2.0,42,0.020356257,1.4913718e-07,0,-1.9925790795467276e-07,2.0
179,179,325.10385,137865.7,7311.632,138059.45,-3.0358062,122.29072196852212,-0.06443487,-1.1024839e-06,0.066955104,0.00018779328,2.0,42,0.020447452,1.4810612e-07,0,-1.9938746056447738e-07,2.0
180,180,281.3503,137690.86,8493.574,137952.58,-3.5298648,122.96782210734091,-0.06441698,-1.1147766e-06,0.06660123,0.0002524664,2.0,42,0.020407286,1.4792971e-07,0,-1.99470086449832e-07,2.0
181,181,243.36427,139169.95,8692.68,139441.17,-3.5741024,123.65111256644013,-0.0644249,-9.4454293e-07,0.07523322,0.00029237143,2.0,42,0.020482283,1.4688835e-07,0,-1.9983033240916133e-07,2.0
182,182,210.60631,138600.08,9797.854,138945.95,-4.0436006,124.32818198527093,-0.06432515,-1.3678921e-06,0.07712902,0.0003835199,2.0,42,0.020413935,1.4691997e-07,0,-2.002096121542157e-07,2.0
183,183,182.27473,132627.62,13206.035,133283.48,-5.686328,125.00025775047834,-0.06438141,-1.0736153e-06,0.066118225,0.0006491027,2.0,42,0.019954214,1.4971258e-07,0,-2.0032898858118703e-07,2.0
184,184,157.72879,140182.14,13149.239,140797.5,-5.3587275,125.68865602324877,-0.06438041,-1.0585287e-06,0.07673766,0.0006692986,2.0,42,0.020455983,1.4528655e-07,0,-2.0068902831265945e-07,2.0
185,185,136.52892,142290.36,14204.495,142997.61,-5.700809,126.36054309512838,-0.06433843,-1.4150135e-06,0.082067214,0.0008097738,2.0,42,0.020567939,1.4383414e-07,0,-2.0076444352673266e-07,2.0
186,186,118.14758,140560.61,15567.604,141420.06,-6.319961,127.04888843451045,-0.06444974,-6.830466e-07,0.08653136,0.0010485642,2.0,42,0.020401185,1.4425949e-07,0,-2.00898311242297e-07,2.0
187,187,102.25773,142122.11,17136.732,143151.53,-6.875392,127.71533910612925,-0.064396456,-1.1674858e-06,0.090823025,0.0013015474,2.0,42,0.02044025,1.4278751e-07,0,-2.0107893694260227e-07,2.0
188,188,88.4436,142390.62,19075.135,143662.62,-7.630111,128.4052808189008,-0.06443621,-7.3519686e-07,0.09433787,0.0016631588,2.0,42,0.020393977,1.4195743e-07,0,-2.0131004644645066e-07,2.0
189,189,76.54279,144416.67,21087.453,145948.12,-8.307513,129.07273578397871,-0.06436819,-8.581226e-07,0.09860336,0.0020584622,2.0,42,0.020446232,1.4009245e-07,0,-2.014298498710245e-07,2.0
190,190,66.250786,145305.31,24740.252,147396.45,-9.662742,129.74098968238104,-0.064390734,-1.1259519e-06,0.097101286,0.0027356413,2.0,42,0.02044349,1.386973e-07,0,-2.0167561231273053e-07,2.0
191,191,57.329906,147148.3,26307.576,149481.47,-10.136405,130.39562766015297,-0.064369716,-1.0298464e-06,0.105525665,0.003268474,2.0,42,0.020467175,1.3692116e-07,0,-2.0187977908283175e-07,2.0
192,192,49.60321,147367.56,28904.814,150175.52,-11.097173,131.08037057259935,-0.064378306,-1.3440523e-06,0.11100439,0.0041122762,2.0,42,0.020353528,1.355316e-07,0,-2.021054112815269e-07,2.0
193,193,42.92585,149972.5,31989.31,153346.23,-12.0408125,131.78845151289715,-0.06436824,-1.2956269e-06,0.11590345,0.0050438237,2.0,42,0.020407215,1.3307934e-07,0,-2.0227662467741287e-07,2.0
194,194,37.1518,152071.34,35555.418,156172.6,-13.159784,132.43219466353185,-0.06442887,-1.1062097e-06,0.120485425,0.0062450576,2.0,42,0.020426106,1.3079188e-07,0,-2.023338085158307e-07,2.0
195,195,32.150223,155005.16,39139.32,159870.22,-14.171158,133.0713902671996,-0.06437847,-1.2349091e-06,0.1264803,0.0075807865,2.0,42,0.020436773,1.2783352e-07,0,-2.0263995351585607e-07,2.0
196,196,27.835518,156149.78,42902.637,161936.38,-15.363098,133.7993296617933,-0.06440143,-1.0960591e-06,0.13327137,0.0093544,2.0,42,0.020379268,1.2584738e-07,0,-2.0270639105021873e-07,2.0
197,197,24.082958,162591.23,48731.363,169737.02,-16.68437,134.75940872068168,-0.06445695,-8.548514e-07,0.13561313,0.011178042,2.0,43,0.02039506,1.2015681e-07,0,-2.0275837938425154e-07,2.0
198,198,20.833313,166959.98,51968.875,174861.1,-17.28956,135.41375344515836,-0.06439533,-9.07461e-07,0.14700039,0.012984306,2.0,43,0.020465245,1.1703715e-07,0,-2.0301715619045762e-07,2.0
199,199,18.021912,170243.28,56879.16,179493.77,-18.474741,136.15975497392355,-0.06448199,-8.091972e-07,0.15526234,0.015590991,2.0,43,0.020415781,1.1374089e-07,0,-2.0320884348026484e-07,2.0
200,200,15.604198,174598.31,62725.79,185523.84,-19.761215,136.8140230316494,-0.064421006,-9.157482e-07,0.1626045,0.018587686,2.0,43,0.020457532,1.1026902e-07,0,-2.0366142847826297e-07,2.0
201,201,13.500899,179032.1,68174.44,191573.08,-20.84656,137.56100005379994,-0.06440345,-9.41783e-07,0.17291628,0.021898283,2.0,43,0.0204397,1.0669401e-07,0,-2.0389418404684573e-07,2.0
202,202,11.686608,183499.78,74636.6,198097.94,-22.133514,138.1518872018787,-0.06430009,-1.0855707e-06,0.18246509,0.025901422,2.0,43,0.020405035,1.0300479e-07,0,-2.0409530551286063e-07,2.0
203,203,10.113269,188778.47,80307.695,205150.28,-23.045242,138.8255139804969,-0.06427833,-1.0341714e-06,0.1959618,0.030029045,2.0,43,0.02034494,9.9170904e-08,0,-2.0392992627463455e-07,2.0
204,204,8.748621,195536.83,88088.58,214462.7,-24.251379,139.59241396360449,-0.064361714,-9.409732e-07,0.20651944,0.034841478,2.0,43,0.020433579,9.5278004e-08,0,-2.0353814440322813e-07,2.0
205,205,7.570237,202102.83,95751.01,223637.67,-25.350365,140.46802051187842,-0.064392194,-9.1406304e-07,0.2195671,0.040249832,2.0,43,0.02044589,9.142418e-08,0,-2.046556858142918e-07,2.0
206,206,6.554112,208926.39,103388.3,233108.08,-26.328743,141.00429845732288,-0.06440111,-1.0190312e-06,0.23487398,0.04620224,2.0,43,0.0204272,8.7629736e-08,0,-2.0411372677824247e-07,2.0
207,207,5.669445,217182.62,111062.48,243932.7,-27.084217,141.61415131294052,-0.064388424,-8.4863166e-07,0.25276226,0.052397057,2.0,43,0.020440448,8.379544e-08,0,-2.0498535086725253e-07,2.0
208,208,4.907347,224570.64,121199.62,255188.8,-28.355507,142.30652427914902,-0.06435226,-9.465695e-07,0.26759136,0.060360298,2.0,43,0.02043131,8.006351e-08,0,-2.0406538670935663e-07,2.0
209,209,4.245922,233531.39,130419.305,267481.03,-29.181868,143.0943080499128,-0.064373486,-9.942163e-07,0.28741288,0.068328835,2.0,43,0.020429015,7.6375564e-08,0,-2.055533889448681e-07,2.0
210,210,3.6747382,243545.56,140053.88,280944.0,-29.901585,143.99392297267332,-0.0643781,-8.6995516e-07,0.30924207,0.076850966,2.0,43,0.020447925,7.278292e-08,0,-2.0540675127071811e-07,2.0
211,211,3.180988,252805.3,150730.08,294329.88,-30.804663,145.02224342149566,-0.06438792,-9.046032e-07,0.3319389,0.08705412,2.0,43,0.020449705,6.9478865e-08,0,-2.0450980308217164e-07,2.0
212,212,2.752818,262238.28,163051.06,308795.34,-31.871979,146.20109795746976,-0.06436152,-9.763838e-07,0.35458386,0.09886094,2.0,43,0.02043504,6.6176646e-08,0,-2.0566542023076354e-07,2.0
213,213,2.3804083,272815.16,174077.17,323621.66,-32.541027,147.5560498351988,-0.064417005,-9.3040404e-07,0.38408455,0.11113103,2.0,43,0.02042043,6.3099705e-08,0,-2.0719869569201894e-07,2.0
214,214,2.060257,283401.2,188797.61,340530.12,-33.67096,149.1123703890771,-0.06438488,-8.8969153e-07,0.40916857,0.12577206,2.0,43,0.020441227,6.002766e-08,0,-2.0698459557194778e-07,2.0
215,215,1.7836765,293454.25,203261.77,356974.44,-34.708496,150.90068604741828,-0.0643902,-8.8686016e-07,0.43898365,0.14232641,2.0,43,0.020444011,5.727024e-08,0,-2.0592817268980132e-07,2.0
216,216,1.5427545,302763.62,219547.52,373987.88,-35.947556,152.96017345189466,-0.064823955,-6.6011773e-07,0.46988842,0.16193353,2.0,43,0.020355977,5.442951e-08,0,-2.0605480023751473e-07,2.0
217,217,1.3354719,314517.94,240103.17,395690.62,-37.35813,155.3319974845508,-0.06438629,-9.406036e-07,0.49634942,0.18275605,2.0,43,0.020435732,5.164573e-08,0,-2.0792306782502677e-07,2.0
218,218,1.1556969,324951.97,261639.33,417191.72,-38.839733,158.06338118758867,-0.06438543,-9.340583e-07,0.52634823,0.20701788,2.0,43,0.020431913,4.897488e-08,0,-2.102325116221711e-07,2.0
219,219,1.0000616,336469.0,288292.94,443084.88,-40.590584,161.2131154438539,-0.06439603,-9.182852e-07,0.5520258,0.2336972,2.0,43,0.020436388,4.6122963e-08,0,-2.1141796413568178e-07,2.0
