True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
240,240,388258.97,691.17145,27647.238,27655.877,-88.567924,174.56550690470613,-0.08224066,-2.9224186e-06,1.4826781e-05,1.481752e-05,3.0,41,0.021044165,7.609292e-07,0,-1.2915635892648366e-07,3.0
241,241,335983.9,-1574.746,24872.143,24921.943,-93.62277,175.11749402424903,-0.08221648,-1.3760304e-05,1.9045328e-05,1.8969287e-05,3.0,41,0.020053819,8.0466515e-07,0,-1.2958712344986227e-07,3.0
242,242,290751.2,893.3147,37346.418,37357.1,-88.62976,175.6695011438278,-0.08241446,8.125891e-06,1.4657156e-05,1.4648773e-05,3.0,41,0.020537313,5.497566e-07,0,-1.2952678806512491e-07,3.0
243,243,251605.19,2404.4866,42715.9,42783.52,-86.778206,176.22151063670754,-0.082329445,-2.8162744e-06,1.4808497e-05,1.4761724e-05,3.0,41,0.020343907,4.7550805e-07,0,-1.2795466313597675e-07,3.0
244,244,217729.38,2875.6284,50339.055,50421.125,-86.73052,176.77350980960182,-0.082348876,1.0157529e-05,1.4521051e-05,1.4473818e-05,3.0,41,0.020486878,4.0631537e-07,0,-1.276029792466452e-07,3.0
245,245,188418.58,-597.25507,55565.203,55568.414,-90.61583,177.4924930970592,-0.08241346,5.074684e-07,1.52017465e-05,1.519999e-05,3.0,42,0.019723102,3.549337e-07,0,-1.2721629962411324e-07,3.0
246,246,163051.14,643.9603,63473.31,63476.574,-89.41873,177.9084949301614,-0.08236406,-2.8003566e-08,1.5378188e-05,1.5376605e-05,3.0,42,0.021623336,3.4065064e-07,0,-1.272510238210158e-07,3.0
247,247,141098.2,3460.7515,73331.22,73412.836,-87.29802,178.46051082303165,-0.082316175,-5.6347574e-07,1.5381891e-05,1.5347709e-05,3.0,42,0.020585544,2.8040796e-07,0,-1.272935182060934e-07,3.0
248,248,122105.11,26.183361,84522.09,84522.1,-89.982254,179.01249812930473,-0.08220398,-2.0478976e-06,1.5421125e-05,1.5421123e-05,3.0,42,0.02038172,2.4114073e-07,0,-1.2735909496396285e-07,3.0
249,249,105663.59,6021.336,97716.98,97902.32,-86.473885,179.42849057572312,-0.082317054,-6.316436e-07,1.5414333e-05,1.5356025e-05,3.0,42,0.0218145,2.2281904e-07,0,-1.2743054691867745e-07,3.0
250,250,91439.65,2964.3608,113196.445,113235.25,-88.49989,179.98050806860556,-0.08238631,7.0116977e-07,1.5376334e-05,1.5365797e-05,3.0,42,0.020410195,1.8024595e-07,0,-1.2731319047198595e-07,3.0
251,251,79127.08,5289.294,129644.43,129752.28,-87.66372,180.39649867502158,-0.082368195,6.663406e-07,1.551462e-05,1.5488838e-05,3.0,42,0.021390706,1.6485804e-07,0,-1.2727750502866027e-07,3.0
252,252,68475.36,6720.8037,152750.19,152897.97,-87.48069,180.9485009945638,-0.08231241,-5.031304e-07,1.5216125e-05,1.5186725e-05,3.0,42,0.020164944,1.3188497e-07,0,-1.2749277175629894e-07,3.0
253,253,59252.523,4712.7573,175825.89,175889.03,-88.46464,181.36449229434947,-0.0824147,4.718945e-07,1.5276732e-05,1.5265765e-05,3.0,42,0.020887056,1.1875133e-07,0,-1.275533640250958e-07,3.0
254,254,51282.285,4971.398,198698.44,198760.62,-88.56677,181.78048970075906,-0.08240088,4.6630697e-07,1.5619184e-05,1.560941e-05,3.0,42,0.021373354,1.0753314e-07,0,-1.2757848476638698e-07,3.0
255,255,44369.8,12132.154,234208.89,234522.9,-87.0347,182.1964897471771,-0.0823989,4.478681e-07,1.5315432e-05,1.5274447e-05,3.0,42,0.02180411,9.297219e-08,0,-1.275677879750145e-07,3.0
256,256,38403.727,9082.664,270223.9,270376.5,-88.07492,182.7485027067305,-0.08235728,1.7128512e-07,1.5336384e-05,1.5319078e-05,3.0,42,0.020126263,7.4437914e-08,0,-1.2748337697064747e-07,3.0
257,257,33226.32,13745.56,310929.78,311233.47,-87.46872,183.1644935264776,-0.08226203,-4.0236847e-07,1.5405492e-05,1.5375443e-05,3.0,42,0.020340879,6.535569e-08,0,-1.2740646425701662e-07,3.0
258,258,28754.086,17694.03,356925.03,357363.34,-87.16197,183.58049741291325,-0.082212135,-8.0932733e-07,1.5507563e-05,1.5469546e-05,3.0,42,0.020414796,5.712616e-08,0,-1.2742007249323073e-07,3.0
259,259,24884.947,44152.023,413381.62,415732.8,-83.90353,183.99649535267963,-0.08239691,1.8190143e-07,1.5471494e-05,1.529699e-05,3.0,42,0.020383248,4.9029683e-08,0,-1.2752027482479633e-07,3.0
260,260,21553.963,21544.592,490123.75,490597.03,-87.48304,184.58050172709045,-0.08233008,-7.850214e-08,1.5065628e-05,1.5036574e-05,3.0,43,0.020116027,4.1003158e-08,0,-1.2750370347623314e-07,3.0
261,261,18631.234,35727.96,557388.4,558532.25,-86.33242,184.99650105347973,-0.082478665,2.2527129e-08,1.532571e-05,1.5263e-05,3.0,43,0.019998,3.5804554e-08,0,-1.2752164981672703e-07,3.0
262,262,16126.037,29001.217,648046.44,648695.06,-87.43762,185.41249157991842,-0.08239665,-5.7700362e-08,1.5229525e-05,1.51990835e-05,3.0,43,0.01986929,3.0629632e-08,0,-1.275291432017206e-07,3.0
263,263,13954.87,-22524.92,713224.56,713580.2,-91.80891,185.82848901304533,-0.082285866,-1.2330888e-07,1.5990721e-05,1.5974787e-05,3.0,43,0.01946818,2.7282402e-08,0,-1.275425007737433e-07,3.0
264,264,12080.609,102263.445,803099.5,809584.25,-82.74324,186.24448711276636,-0.082205676,-2.726646e-07,1.640446e-05,1.6142712e-05,3.0,43,0.019105118,2.3598679e-08,0,-1.2755266666378082e-07,3.0
265,265,10447.592,107775.64,996035.2,1001849.1,-83.824356,186.6605003325094,-0.082170196,-2.5806426e-07,1.5294287e-05,1.5117291e-05,3.0,43,0.018691016,1.8656518e-08,0,-1.2756198963077855e-07,3.0
266,266,9045.586,92405.77,1118291.5,1122102.8,-85.27631,187.09227400636883,-0.082333334,-1.3848654e-07,1.573361e-05,1.5626913e-05,3.0,43,0.021280356,1.8964712e-08,0,-1.2757568152948e-07,3.0
267,267,7827.7437,117546.17,1212682.1,1218365.8,-84.46358,187.57195226917975,-0.08232324,-7.4479594e-08,1.6766275e-05,1.661021e-05,3.0,43,0.021125548,1.733925e-08,0,-1.2758949474250157e-07,3.0
268,268,6770.8345,178525.8,1559192.5,1569379.8,-83.46814,188.11042370807263,-0.08235087,-8.133283e-08,1.5075726e-05,1.4880639e-05,3.0,43,0.02125807,1.3545523e-08,0,-1.2760525792016333e-07,3.0
269,269,5860.798,205673.8,1753213.8,1765236.6,-83.309074,188.716994910239,-0.082132205,-1.0578471e-07,1.5489184e-05,1.527891e-05,3.0,43,0.02132458,1.2080296e-08,0,-1.2764771068272453e-07,3.0
270,270,5071.625,314480.56,1971907.2,1996826.5,-80.93875,189.39770262259844,-0.08226274,-7.472169e-08,1.5914264e-05,1.551954e-05,3.0,43,0.021248138,1.0640953e-08,0,-1.2767091912585867e-07,3.0
271,271,4388.5933,387163.1,2255569.0,2288555.5,-80.26023,190.07784969489148,-0.08233183,-7.989886e-08,1.6078247e-05,1.5618094e-05,3.0,43,0.021243157,9.282343e-09,0,-1.2768332182828365e-07,3.0
272,272,3798.7827,543894.4,2643025.2,2698407.5,-78.37173,190.7578314605198,-0.08232711,-8.267369e-08,1.5851647e-05,1.5207644e-05,3.0,43,0.021321356,7.901459e-09,0,-1.2769686432431962e-07,3.0
273,273,3286.0488,837605.94,2663192.5,2791805.5,-72.541016,191.43768933282263,-0.08214735,-1.5109424e-07,1.8186267e-05,1.6549251e-05,3.0,43,0.021240806,7.608269e-09,0,-1.277208445650465e-07,3.0
274,274,2844.088,751352.1,3239337.0,3325332.2,-76.94137,192.1178341917839,-0.08233815,-8.92848e-08,1.7275117e-05,1.6393178e-05,3.0,43,0.021217583,6.3805903e-09,0,-1.2773723579406928e-07,3.0
275,275,2460.7852,854089.2,3798898.5,3893725.5,-77.32913,192.79769513075735,-0.08223952,-1.3090701e-07,1.7025062e-05,1.6205911e-05,3.0,43,0.021268083,5.4621423e-09,0,-1.27756113109755e-07,3.0
276,276,2129.3164,1247575.9,4237683.5,4417511.5,-73.59555,193.47782460304734,-0.08231191,-7.814831e-08,1.7638084e-05,1.6231292e-05,3.0,43,0.021218142,4.8031885e-09,0,-1.277711063440267e-07,3.0
277,277,1843.2289,1581405.4,4546600.5,4813774.0,-70.82123,194.15795666200574,-0.08239881,-1.7437626e-08,1.8991273e-05,1.6941673e-05,3.0,43,0.02115065,4.3937773e-09,0,-1.2777728813741382e-07,3.0
278,278,1594.4913,1657713.9,5458531.5,5704698.0,-73.106865,194.83782026765402,-0.08233041,-1.07702874e-07,1.8286146e-05,1.6742044e-05,3.0,43,0.02113577,3.704976e-09,0,-1.2779873065194103e-07,3.0
279,279,1380.4436,2288149.5,5829313.5,6262310.0,-68.56877,195.51771720661782,-0.08233634,-1.0248846e-07,1.9778076e-05,1.713759e-05,3.0,43,0.021234034,3.390767e-09,0,-1.2782030414782398e-07,3.0
280,280,1194.6187,2717272.8,6706772.5,7236323.0,-67.944496,196.1978381722438,-0.08239935,-4.3435215e-08,1.9864483e-05,1.7063516e-05,3.0,43,0.021321222,2.9464167e-09,0,-1.2784447427607246e-07,3.0
281,281,1033.3434,3425642.8,7493497.0,8239388.5,-65.43255,196.87810316451942,-0.08229613,-1.5036797e-07,2.0553744e-05,1.7000826e-05,3.0,43,0.021325924,2.5882896e-09,0,-1.2787058231385097e-07,3.0
282,282,894.71045,4325890.5,8066875.5,9153568.0,-61.797405,197.55785157017817,-0.0822592,-1.6049883e-07,2.2051203e-05,1.7126245e-05,3.0,43,0.021297665,2.3267064e-09,0,-1.2788693753938674e-07,3.0
283,283,774.2569,7008827.5,13094767.0,14852494.0,-61.842583,198.4589756129717,-0.08234453,-1.1947257e-07,1.5697746e-05,1.2202086e-05,3.0,43,0.019960016,1.3438831e-09,0,-1.278969335959693e-07,3.0
284,284,669.7856,5960255.5,9286996.0,11035078.0,-57.308258,199.13881951193616,-0.08229214,-1.4180145e-07,2.5586396e-05,1.8122111e-05,3.0,43,0.019209007,1.7407223e-09,0,-1.2791980106351748e-07,3.0
285,285,579.81464,6719171.5,10390512.0,12373763.0,-57.110703,199.81882511755975,-0.08234431,-7.362298e-08,2.641764e-05,1.8627918e-05,3.0,43,0.019302215,1.559931e-09,0,-1.2793458924402718e-07,3.0
286,286,501.44418,8211770.0,10501154.0,13330694.0,-51.97504,200.49621085639228,-0.08230401,-9.677125e-08,3.0224595e-05,1.8755516e-05,3.0,43,0.019313393,1.4487913e-09,0,-1.279455533006835e-07,3.0
287,287,434.02762,9987068.0,10911833.0,14792215.0,-47.533657,201.1761995019915,-0.08234118,-9.341913e-08,3.360509e-05,1.8286646e-05,3.0,43,0.01925058,1.3013993e-09,0,-1.2796199749393012e-07,3.0
288,288,375.6009,9793364.0,11773661.0,15314342.0,-50.246223,201.85442617422086,-0.082279995,-1.1217241e-07,3.599001e-05,2.1272002e-05,3.0,43,0.019289868,1.259595e-09,0,-1.2798179404928335e-07,3.0
289,289,325.10385,12023775.0,11470406.0,16617502.0,-43.650734,202.53372164652683,-0.08222742,-1.4129863e-07,4.267949e-05,2.0335054e-05,3.0,43,0.019235235,1.1575286e-09,0,-1.279926059310882e-07,3.0
290,290,281.3503,13241593.0,11581704.0,17591920.0,-41.17443,203.21079229201132,-0.08228074,-1.3241552e-07,4.884277e-05,2.1169895e-05,3.0,43,0.01921871,1.0924737e-09,0,-1.2800801777358434e-07,3.0
291,291,243.36427,15929515.0,12969982.0,20541906.0,-39.15285,203.89410651111393,-0.08235044,-8.9806306e-08,5.042245e-05,2.0101164e-05,3.0,43,0.019302784,9.396783e-10,0,-1.2802742340614614e-07,3.0
292,292,210.60631,16548638.0,11964702.0,20420860.0,-35.867012,204.5711862765893,-0.08226645,-7.855807e-08,6.3160696e-05,2.1682163e-05,3.0,43,0.019263089,9.433044e-10,0,-1.280487271592698e-07,3.0
293,293,182.27473,16204801.0,2512184.8,16398373.0,-8.812255,205.2432736151677,-0.08229052,-1.1302907e-07,0.00034756982,8.157248e-06,3.0,43,0.019150868,1.1678517e-09,0,-1.2806783260049552e-07,3.0
294,294,157.72879,19120782.0,11602634.0,22365720.0,-31.24969,205.93163775458743,-0.082382806,-6.561515e-08,8.696661e-05,2.3404533e-05,3.0,43,0.019308027,8.632866e-10,0,-1.280830433226375e-07,3.0
295,295,136.52892,21468210.0,8247624.0,22997986.0,-21.0157,206.60354191975784,-0.08224994,-7.33064e-08,0.0001413405,1.8177943e-05,3.0,43,0.019258447,8.373971e-10,0,-1.280977419871125e-07,3.0
296,296,118.14758,22389586.0,9670033.0,24388586.0,-23.359451,207.2919108858332,-0.0823491,-2.9933652e-08,0.00013930521,2.1900298e-05,3.0,43,0.019300003,7.9135387e-10,0,-1.281123779189682e-07,3.0
297,297,102.25773,24629852.0,9149291.0,26274306.0,-20.378601,207.95835894413176,-0.08226373,-8.988079e-08,0.00017011263,2.062761e-05,3.0,43,0.019269135,7.333832e-10,0,-1.2812989219902784e-07,3.0
298,298,88.4436,23601036.0,7514801.0,24768552.0,-17.661985,208.6482775635959,-0.08232313,-8.924762e-08,0.00023946178,2.2042961e-05,3.0,43,0.019193271,7.7490486e-10,0,-1.2814830588821438e-07,3.0
299,299,76.54279,24954186.0,8318288.0,26304094.0,-18.435415,209.3157479686488,-0.08236436,-7.4181685e-08,0.00024996654,2.4997875e-05,3.0,43,0.019319534,7.344687e-10,0,-1.2816611843042698e-07,3.0
300,300,66.250786,26399378.0,7995598.5,27583632.0,-16.850023,209.98399434704334,-0.08233183,-1.2962208e-07,0.0003004541,2.5245105e-05,3.0,43,0.019319478,7.0039646e-10,0,-1.2818798629902072e-07,3.0
301,301,57.329906,24491624.0,5876562.0,25186774.0,-13.492576,210.63761424477798,-0.08234062,-1.03605885e-07,0.00047240622,2.5716812e-05,3.0,43,0.019429594,7.7142054e-10,0,-1.2820475324776778e-07,3.0
302,302,49.60321,28222684.0,4957146.5,28654724.0,-9.962046,211.32435411735787,-0.08237296,-3.471974e-08,0.0006472597,1.9370893e-05,3.0,43,0.01933715,6.7483286e-10,0,-1.2821959011845368e-07,3.0
303,303,42.92585,25719168.0,2782500.0,25869246.0,-6.1746883,212.03245695095393,-0.08233382,-7.4386534e-08,0.0013324965,1.5415899e-05,3.0,43,0.019230291,7.43365e-10,0,-1.2823260755762353e-07,3.0
304,304,37.1518,27610840.0,9280738.0,29128862.0,-18.578865,212.67617274154327,-0.08231538,-9.109128e-08,0.0004615915,4.685714e-05,3.0,43,0.019332148,6.636767e-10,0,-1.2825519554113798e-07,3.0
305,305,32.150223,27962342.0,4245295.0,28282770.0,-8.632827,213.31537146525807,-0.08236428,-1.06473806e-07,0.0011660798,2.6272422e-05,3.0,43,0.019330367,6.8346795e-10,0,-1.2826994670449407e-07,3.0
306,306,27.835518,28851826.0,6807686.5,29644096.0,-13.276307,214.0423522197816,-0.08233956,-7.499183e-08,0.00083988777,4.42939e-05,3.0,43,0.019319586,6.5171785e-10,0,-1.282805953195465e-07,3.0
307,307,24.082958,28017200.0,6253786.5,28706678.0,-12.58286,214.74438809309504,-0.082368344,-9.0141526e-08,0.0010567378,5.015191e-05,3.0,43,0.019247755,6.704975e-10,0,-1.2830132513160485e-07,3.0
308,308,20.833313,28263246.0,1401618.2,28297978.0,-2.8390608,215.39875441757613,-0.08225057,-1.1230278e-07,0.005450446,1.3371518e-05,3.0,43,0.019314542,6.825414e-10,0,-1.283205105353081e-07,3.0
309,309,18.021912,28612542.0,2305565.2,28705282.0,-4.6068735,216.1447507730045,-0.08253892,9.5240175e-08,0.0038303798,2.4710018e-05,3.0,43,0.019191964,6.6858646e-10,0,-1.2831265492558785e-07,3.0
310,310,15.604198,27112596.0,1951409.9,27182730.0,-4.1167245,216.80002744411468,-0.082278594,-1.013525e-07,0.0052267313,2.6936492e-05,3.0,43,0.019237205,7.076995e-10,0,-1.2832751530472042e-07,3.0
311,311,13.500899,28804742.0,1906770.2,28867784.0,-3.7872488,217.54797017297824,-0.08234901,-9.1622084e-08,0.006182428,2.6972979e-05,3.0,43,0.019279627,6.678596e-10,0,-1.283481286374373e-07,3.0
312,312,11.686608,27373724.0,1207868.5,27400360.0,-2.5265436,218.1388688677107,-0.082278244,-4.6005233e-08,0.011274882,2.1909818e-05,3.0,43,0.019247465,7.02453e-10,0,-1.283538114427224e-07,3.0
313,313,10.113269,28847266.0,2006777.2,28916984.0,-3.979404,218.81254092635936,-0.08229277,-6.4758495e-08,0.007842047,3.7767808e-05,3.0,43,0.019352466,6.692422e-10,0,-1.2837544261107919e-07,3.0
314,314,8.748621,29114944.0,1811563.9,29171248.0,-3.5604165,219.57940032277838,-0.08229535,-9.779557e-08,0.010042154,3.8727918e-05,3.0,43,0.01926628,6.604544e-10,0,-1.2839859289066347e-07,3.0
315,315,7.570237,29710188.0,1671710.0,29757182.0,-3.220479,220.4540037776751,-0.08239393,-7.8278745e-08,0.0125762075,3.969063e-05,3.0,43,0.019293092,6.4835076e-10,0,-1.284087535333127e-07,3.0
316,316,6.554112,29530852.0,1645858.2,29576682.0,-3.189995,220.99029924310162,-0.082385935,-8.3828354e-08,0.014754138,4.5687753e-05,3.0,43,0.019325182,6.533925e-10,0,-1.284241995102246e-07,3.0
317,317,5.669445,28676298.0,2507888.5,28785752.0,-4.9980917,221.6001307387778,-0.08228912,-1.07125615e-07,0.0111936405,8.496355e-05,3.0,43,0.019268928,6.6939115e-10,0,-1.2843282249233844e-07,3.0
318,318,4.907347,28043870.0,-23515.266,28043880.0,0.048043482,222.29253557164338,-0.08229505,-7.019639e-08,-1.379188,-9.697214e-07,3.0,43,0.019254014,6.865674e-10,0,-1.284620411048449e-07,3.0
319,319,4.245922,29573036.0,381106.88,29575492.0,-0.73832816,223.08031899572234,-0.082363494,-8.2115086e-08,0.098356105,1.6331684e-05,3.0,43,0.019284705,6.520502e-10,0,-1.284686259643257e-07,3.0
320,320,3.6747382,29862596.0,688503.4,29870532.0,-1.320761,223.97994789181394,-0.08234276,-1.02544384e-07,0.06290536,3.3420572e-05,3.0,43,0.0192706,6.451375e-10,0,-1.2848719613547704e-07,3.0
321,321,3.180988,29965926.0,690836.25,29973888.0,-1.3206664,225.00818575397716,-0.08224603,-1.4447387e-07,0.07242408,3.84722e-05,3.0,43,0.019301586,6.439467e-10,0,-1.2852021049566887e-07,3.0
322,322,2.752818,28719372.0,1740237.6,28772048.0,-3.4675727,226.18709908993333,-0.08233779,-8.9024134e-08,0.033222634,0.000121537305,3.0,43,0.019269045,6.6971406e-10,0,-1.2854521689324689e-07,3.0
323,323,2.3804083,28824970.0,1135928.9,28847344.0,-2.2567334,227.5410265942919,-0.082337305,-8.0761744e-08,0.05885963,9.1265814e-05,3.0,43,0.019259712,6.6764244e-10,0,-1.285601475384962e-07,3.0
324,324,2.060257,28910964.0,1461697.2,28947892.0,-2.8943288,229.0963682147849,-0.08234834,-6.9614465e-08,0.052849557,0.00013474798,3.0,43,0.019292418,6.664533e-10,0,-1.2859464354180735e-07,3.0
325,325,1.7836765,30059094.0,1138702.8,30080654.0,-2.1694493,230.8846775797865,-0.08236662,-7.637175e-08,0.078359865,0.00011228969,3.0,43,0.019292375,6.413549e-10,0,-1.2865988335365427e-07,3.0
326,326,1.5427545,30984688.0,2610627.2,31094474.0,-4.816104,232.94318781085894,-0.08187355,-4.7353444e-07,0.039516497,0.0002785491,3.0,43,0.019187327,6.170655e-10,0,-1.2882622586884827e-07,3.0
327,327,1.3354719,29601726.0,1486459.5,29639024.0,-2.87471,235.31495741687831,-0.082314655,-9.8335605e-08,0.08017377,0.00020165578,3.0,43,0.019286532,6.5071415e-10,0,-1.2888089308783812e-07,3.0
328,328,1.1556969,29831126.0,1111333.4,29851820.0,-2.1335192,238.04642495993176,-0.08231695,-9.812382e-08,0.12391728,0.00017174295,3.0,43,0.019284174,6.459966e-10,0,-1.2892021850612896e-07,3.0
329,329,1.0000616,29972916.0,1846484.1,30029738.0,-3.5252564,241.19612772282562,-0.08234565,-8.559755e-08,0.0861882,0.0003258636,3.0,43,0.019288048,6.4229827e-10,0,-1.289723359405078e-07,3.0
