True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
259,259,24884.947,16093.432,1299.9517,16145.849,-4.618057,182.3105048192374,-0.0068692076,6.0533043e-06,0.004919899,3.1892523e-05,3.0,41,0.020854166,1.2916116e-06,0,3.582955292202309e-08,3.0
260,260,21553.963,16135.819,1354.0795,16192.535,-4.7968864,182.72749150570598,-0.0068709403,5.2134615e-06,0.0054531675,3.8133567e-05,3.0,41,0.020974087,1.2952936e-06,0,3.7179962974976474e-08,3.0
261,261,18631.234,16206.524,1434.0435,16269.847,-5.0566792,183.14350843217107,-0.0068114307,1.3121961e-06,0.0059568435,4.6277924e-05,3.0,41,0.02100043,1.2907577e-06,0,3.712467546306068e-08,3.0
262,262,16126.037,16276.714,1550.3813,16350.385,-5.441093,183.5595062119246,-0.006798947,-1.0155287e-06,0.006365814,5.723676e-05,3.0,41,0.020899214,1.2782093e-06,0,3.775807818863126e-08,3.0
263,263,13954.87,16444.854,1615.1545,16523.98,-5.6093955,183.9755044449994,-0.0068273423,1.6399388e-06,0.007061229,6.746509e-05,3.0,41,0.020725215,1.2542507e-06,0,3.7026138064129316e-08,3.0
264,264,12080.609,16463.22,1845.9856,16566.39,-6.39773,184.39149518476916,-0.0068574324,4.9602045e-06,0.0071367905,8.8614295e-05,3.0,41,0.020350344,1.2284115e-06,0,3.6827191240150054e-08,3.0
265,265,10447.592,16542.64,1999.14,16662.998,-6.890649,184.80749077783548,-0.006813275,1.4537201e-06,0.007620101,0.00010968339,3.0,41,0.019866306,1.1922408e-06,0,3.596904672187446e-08,3.0
266,266,9045.586,16652.031,2152.5437,16790.58,-7.36556,185.38026499174885,-0.0068439804,1.6157304e-06,0.00817394,0.00013433959,3.0,41,0.02021964,1.2042252e-06,0,3.377952945031263e-08,3.0
267,267,7827.7437,16768.428,2368.8306,16934.92,-8.040813,185.8609500012535,-0.0068147844,-5.650763e-08,0.008583206,0.00016793888,3.0,41,0.02023018,1.1945838e-06,0,3.405293611111778e-08,3.0
268,268,6770.8345,16970.201,2550.247,17160.754,-8.54634,186.39941304011154,-0.0068611586,2.2172142e-06,0.00921713,0.00020355768,3.0,41,0.020301523,1.1830205e-06,0,3.3058512698886886e-08,3.0
269,269,5860.798,17106.39,2844.771,17341.318,-9.44181,187.00699362903833,-0.006835223,2.94905e-06,0.009545881,0.00025688956,3.0,41,0.020300195,1.1706258e-06,0,3.244039398985758e-08,3.0
270,270,5071.625,17284.625,3099.925,17560.404,-10.167664,187.68768520804588,-0.0068185106,3.8482818e-07,0.010123294,0.0003154679,3.0,41,0.020327717,1.1575883e-06,0,3.228665749787475e-08,3.0
271,271,4388.5933,17489.441,3371.0945,17811.37,-10.909978,188.36783142700733,-0.006812884,6.77192e-07,0.01075781,0.000385364,3.0,41,0.020339008,1.1419115e-06,0,3.3274588246516855e-08,3.0
272,272,3798.7827,17672.24,3680.3389,18051.398,-11.764007,189.04781351263227,-0.0068102754,2.0663776e-06,0.011383817,0.0004731968,3.0,41,0.02032397,1.1258944e-06,0,3.446736887200588e-08,3.0
273,273,3286.0488,17903.572,4050.7637,18356.105,-12.748778,189.72771839827328,-0.006820933,1.1669453e-06,0.011956642,0.00058226666,3.0,41,0.02032105,1.1070458e-06,0,3.4974473452637355e-08,3.0
274,274,2844.088,18178.258,4413.852,18706.447,-13.647837,190.40784149723186,-0.0068379436,1.2935727e-06,0.012678251,0.0007058497,3.0,41,0.02034881,1.0877966e-06,0,3.599132755027491e-08,3.0
275,275,2460.7852,18409.086,4817.843,19029.084,-14.665953,191.0877260095367,-0.006799432,1.6120035e-06,0.013424367,0.0008605246,3.0,41,0.020323642,1.0680304e-06,0,3.671875347643589e-08,3.0
276,276,2129.3164,18727.445,5256.788,19451.248,-15.679415,191.76784329516522,-0.0068244915,2.8054413e-07,0.014218686,0.0010384975,3.0,41,0.02032635,1.0449895e-06,0,3.76141311151979e-08,3.0
277,277,1843.2289,19023.412,5755.0244,19874.871,-16.831787,192.44794562077732,-0.0068167592,7.702967e-07,0.015003538,0.0012579964,3.0,41,0.0202945,1.0211136e-06,0,3.7885804618456676e-08,3.0
278,278,1594.4913,19402.338,6317.239,20404.857,-18.034815,193.12785557308234,-0.0068125483,1.6175868e-06,0.015800495,0.0015144611,3.0,41,0.020307217,9.952148e-07,0,3.852692832650659e-08,3.0
279,279,1380.4436,19799.357,6938.137,20979.807,-19.311602,193.80770763206237,-0.0068261125,1.7944935e-06,0.016617227,0.0018173618,3.0,41,0.020318141,9.684618e-07,0,3.965878416296873e-08,3.0
280,280,1194.6187,20200.512,7588.9736,21578.998,-20.59031,194.48784542435897,-0.006850539,2.0309903e-06,0.017555282,0.0021712575,3.0,41,0.020299273,9.406958e-07,0,3.953241316702716e-08,3.0
281,281,1033.3434,20726.2,8283.118,22320.066,-21.783865,195.16807377664372,-0.006818883,8.950598e-07,0.018594377,0.002560816,3.0,41,0.020334603,9.1104584e-07,0,3.9114755922712715e-08,3.0
282,282,894.71045,21085.955,9125.0205,22975.715,-23.400717,195.8478317289555,-0.006842788,4.444119e-07,0.019494127,0.0030749172,3.0,41,0.020271946,8.823206e-07,0,3.981720739570823e-08,3.0
283,283,774.2569,21723.006,9943.376,23890.578,-24.595217,196.5279664012487,-0.006836211,1.3028765e-06,0.020672891,0.0035810932,3.0,41,0.020299798,8.496989e-07,0,4.0781867879960746e-08,3.0
284,284,669.7856,22332.709,10906.481,24853.596,-26.029198,197.20784235355677,-0.0068497,1.4071553e-06,0.021787113,0.0041955663,3.0,41,0.020283531,8.161206e-07,0,4.055029288999437e-08,3.0
285,285,579.81464,22997.01,12003.356,25941.145,-27.562439,197.88783011918713,-0.0068438128,1.4127406e-06,0.022868004,0.004896158,3.0,41,0.020300396,7.825559e-07,0,4.025185744647667e-08,3.0
286,286,501.44418,23675.408,13134.277,27074.604,-29.01996,198.5651697779831,-0.0067882715,1.6622713e-06,0.024165254,0.0056869513,3.0,41,0.020301083,7.498201e-07,0,4.046337815300226e-08,3.0
287,287,434.02762,24475.654,14483.223,28439.785,-30.6145,199.24521399693913,-0.006814393,2.1985777e-06,0.025318475,0.006566219,3.0,41,0.020313513,7.1426393e-07,0,4.1196233519749844e-08,3.0
288,288,375.6009,25285.383,15810.362,29821.438,-32.016785,200.17545577444253,-0.006840384,-1.0105117e-08,0.026801042,0.0075331773,3.0,42,0.020348888,6.823577e-07,0,4.170187929000906e-08,3.0
289,289,325.10385,26233.332,17342.104,31447.357,-33.46755,200.85472644677793,-0.006828609,9.661469e-08,0.028229048,0.008584825,3.0,42,0.020348165,6.4705483e-07,0,4.1086103619117786e-08,3.0
290,290,281.3503,27227.773,19158.21,33292.473,-35.13127,201.53179973225633,-0.006855625,-2.1982913e-07,0.029526895,0.009777674,3.0,42,0.02036212,6.1161336e-07,0,4.0610682584682045e-08,3.0
291,291,243.36427,28374.492,21064.064,35338.457,-36.588684,202.21512325803633,-0.006818939,6.86739e-08,0.03104711,0.011030884,3.0,42,0.02036306,5.7622947e-07,0,4.074747899165448e-08,3.0
292,292,210.60631,29551.045,23213.25,37578.176,-38.15072,202.89217673017993,-0.006856538,-1.06962105e-07,0.032554634,0.012422623,3.0,42,0.020342162,5.4132914e-07,0,4.132039620638316e-08,3.0
293,293,182.27473,30731.352,25691.742,40055.98,-39.89599,203.56427694877493,-0.0068399184,1.3311542e-07,0.033986002,0.013981458,3.0,42,0.020308642,5.0700646e-07,0,4.08207227486008e-08,3.0
294,294,157.72879,32324.254,28267.363,42940.67,-41.1695,204.2526534081735,-0.0067996555,1.1784203e-07,0.035696354,0.015468805,3.0,42,0.020320956,4.732333e-07,0,4.1195016982597346e-08,3.0
295,295,136.52892,34054.406,31205.65,46189.773,-42.50049,204.92553584006964,-0.0068059713,-1.8680021e-08,0.03735616,0.017050497,3.0,42,0.020347841,4.4052697e-07,0,4.056773804145111e-08,3.0
296,296,118.14758,35796.63,34374.926,49628.965,-43.839325,205.61391144615482,-0.006848228,1.7706967e-07,0.03918804,0.01880038,3.0,42,0.020307343,4.091833e-07,0,4.064383452401464e-08,3.0
297,297,102.25773,37869.336,37795.92,53503.44,-44.94441,206.28033611775027,-0.006828665,-1.8835624e-07,0.04117931,0.0205497,3.0,42,0.020289116,3.792114e-07,0,4.054757068792843e-08,3.0
298,298,88.4436,40140.664,41711.816,57889.105,-46.099655,206.9702964971948,-0.006814169,9.4372226e-08,0.043141432,0.02239851,3.0,42,0.020301485,3.5069613e-07,0,4.063466744827693e-08,3.0
299,299,76.54279,42717.188,45828.723,62650.06,-47.012566,207.6377393022849,-0.0067036087,2.1562029e-07,0.04537097,0.024277871,3.0,42,0.020299602,3.240157e-07,0,4.0569255857509034e-08,3.0
300,300,66.250786,45437.594,50410.59,67866.06,-47.970074,208.30597778732772,-0.0068586064,7.8351796e-08,0.047654875,0.026293328,3.0,42,0.02029552,2.9905254e-07,0,4.06422003409739e-08,3.0
301,301,57.329906,48448.863,55345.848,73555.8,-48.80162,208.95961715174417,-0.0068262615,-7.510444e-09,0.050159577,0.028398156,3.0,42,0.020296581,2.759345e-07,0,4.071363237148636e-08,3.0
302,302,49.60321,51713.66,60907.5,79900.1,-49.666996,209.64437019752222,-0.0068322984,1.3646122e-07,0.05267925,0.030611629,3.0,42,0.020294916,2.5400362e-07,0,4.093442994139885e-08,3.0
303,303,42.92585,55347.227,66769.945,86726.82,-50.34384,210.35242980453768,-0.00681961,1.6123248e-07,0.055529047,0.032913603,3.0,42,0.02027779,2.3381223e-07,0,4.074180775785447e-08,3.0
304,304,37.1518,59109.375,73275.56,94144.71,-51.10784,210.99620036841952,-0.0068132193,-1.0194046e-07,0.058463007,0.035416663,3.0,42,0.020290567,2.1552529e-07,0,4.056572236781501e-08,3.0
305,305,32.150223,63114.945,80543.07,102326.35,-51.917137,211.635388612136,-0.0068047605,-1.3341743e-07,0.06146218,0.038079333,3.0,42,0.020271532,1.9810666e-07,0,4.089835792562132e-08,3.0
306,306,27.835518,67627.336,88914.77,111710.76,-52.743885,212.36334966003778,-0.006833714,1.2882379e-07,0.06430532,0.040738475,3.0,42,0.020323042,1.8192556e-07,0,4.063444465418126e-08,3.0
307,307,24.082958,72647.984,96705.66,120953.35,-53.085106,213.06538209339487,-0.0068419864,1.3124449e-07,0.068337396,0.0436844,3.0,42,0.020239417,1.6733242e-07,0,4.0797955656608785e-08,3.0
308,308,20.833313,77697.47,106843.586,132107.72,-53.975067,213.71974833782588,-0.006823299,-1.9433605e-08,0.0715012,0.046768546,3.0,42,0.020266242,1.5340696e-07,0,4.1295946469375424e-08,3.0
309,309,18.021912,83384.23,118023.46,144507.67,-54.758583,214.73873379956058,-0.0068539297,-7.498346e-09,0.07482573,0.0499121,3.0,43,0.020298813,1.4046876e-07,0,4.105356780703041e-08,3.0
310,310,15.604198,89273.19,130201.914,157867.8,-55.563442,215.3940076973231,-0.0068577677,-3.6802383e-08,0.078335986,0.053285487,3.0,43,0.020286229,1.2850137e-07,0,4.094875534014895e-08,3.0
311,311,13.500899,95774.95,143908.95,172865.92,-56.355255,216.14196799951605,-0.0068364064,-6.3170833e-09,0.08191617,0.05677099,3.0,43,0.020301241,1.17439235e-07,0,4.102769770816295e-08,3.0
312,312,11.686608,102383.914,159319.5,189381.02,-57.273876,216.73287032093504,-0.006846514,-6.019202e-09,0.08547965,0.060496148,3.0,43,0.020288931,1.0713287e-07,0,4.0815563286177476e-08,3.0
313,313,10.113269,110411.35,176438.66,208137.61,-57.96259,217.40654643290327,-0.006822647,-4.1011523e-09,0.089193836,0.064094566,3.0,43,0.020309761,9.757853e-08,0,4.0723253589016095e-08,3.0
314,314,8.748621,118512.31,195500.2,228616.48,-58.775738,218.17337785600103,-0.006829634,-1.7705245e-08,0.093053624,0.068047576,3.0,43,0.020277724,8.8697554e-08,0,4.1436577630461515e-08,3.0
315,315,7.570237,127857.945,217049.34,251908.86,-59.498802,219.049018617603,-0.0068356707,3.76884e-08,0.09686171,0.07190883,3.0,43,0.020295834,8.0568164e-08,0,4.1182300285079123e-08,3.0
316,316,6.554112,138270.19,240652.31,277546.72,-60.119873,219.58532045639004,-0.006812455,-1.7757391e-07,0.10090583,0.075861976,3.0,43,0.020303825,7.3154624e-08,0,4.0948362248377476e-08,3.0
317,317,5.669445,149273.72,267692.88,306499.78,-60.85463,220.19513195203035,-0.00682805,1.8737884e-07,0.10486795,0.079993755,3.0,43,0.020295713,6.621771e-08,0,4.1222370895878176e-08,3.0
318,318,4.907347,161476.7,297918.75,338866.22,-61.541603,220.88754459822667,-0.0068331924,-7.1089076e-08,0.1088618,0.08414235,3.0,43,0.02028295,5.985533e-08,0,4.136040492929243e-08,3.0
319,319,4.245922,175303.92,332093.03,375522.62,-62.171505,221.67529599563568,-0.0068475762,-2.1097593e-09,0.112872556,0.088274576,3.0,43,0.020288814,5.4028206e-08,0,4.0610050460499124e-08,3.0
320,320,3.6747382,190091.16,369916.9,415900.44,-62.80249,222.57496083842125,-0.0068453867,9.7150334e-08,0.117081836,0.09262306,3.0,43,0.020276964,4.875437e-08,0,4.147492005020423e-08,3.0
321,321,3.180988,208099.75,413089.03,462545.2,-63.262638,223.6032496605476,-0.006852523,-1.8172086e-08,0.1211196,0.096603625,3.0,43,0.020303298,4.3894733e-08,0,4.1572520711521497e-08,3.0
322,322,2.752818,226730.75,459726.5,512596.62,-63.748123,224.78216067657922,-0.006854246,-4.0084966e-09,0.12576015,0.101155765,3.0,43,0.02027867,3.956068e-08,0,4.072135277030339e-08,3.0
323,323,2.3804083,249520.97,513893.72,571268.3,-64.10112,226.13697231427068,-0.006824398,1.8022126e-08,0.13010542,0.105283834,3.0,43,0.020287357,3.5512834e-08,0,4.0664688782901516e-08,3.0
324,324,2.060257,272194.5,572085.5,633539.0,-64.55521,227.69332214814494,-0.006848098,9.142324e-08,0.13503234,0.110106505,3.0,43,0.020291638,3.202903e-08,0,4.144586919976846e-08,3.0
325,325,1.7836765,301191.9,639217.06,706622.25,-64.77071,229.48165783315198,-0.006849208,2.8972021e-08,0.13959044,0.11422937,3.0,43,0.020280756,2.8700986e-08,0,4.187004025837283e-08,3.0
326,326,1.5427545,329340.6,715525.75,787681.6,-65.28444,231.54029491756228,-0.006843629,1.1367036e-08,0.14417768,0.11897265,3.0,43,0.020292595,2.5762432e-08,0,4.144827944063382e-08,3.0
327,327,1.3354719,367155.1,796706.94,877237.06,-65.25782,233.9118663635454,-0.006854153,2.0808791e-08,0.14958456,0.1233815,3.0,43,0.020286703,2.312568e-08,0,4.07264283656558e-08,3.0
328,328,1.1556969,407635.72,889472.9,978431.9,-65.37853,236.64346574657247,-0.0068456945,2.3479686e-08,0.15482585,0.12795219,3.0,43,0.020286564,2.0733752e-08,0,4.045886990160616e-08,3.0
329,329,1.0000616,452012.22,993125.6,1091152.4,-65.52777,239.79309442956583,-0.00685661,2.7320297e-08,0.16024673,0.13274762,3.0,43,0.020292256,1.8597087e-08,0,4.087672497349399e-08,3.0
