True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,3684.931,10906.583,11512.266,-71.331795,91.97050796836265,-0.04173721,1.4071486e-06,1.8239807e-05,1.6371032e-05,2.0,41,0.020981917,1.8225707e-06,0,-6.569641833393823e-08,2.0
126,126,692334.1,217.51616,11744.98,11746.994,-88.93901,92.52248308787239,-0.041638106,-1.8013872e-06,1.9572763e-05,1.9566052e-05,2.0,41,0.020252027,1.7240178e-06,0,-6.632546720429428e-08,2.0
127,127,599122.25,508.51474,14508.601,14517.51,-87.99265,93.07450122074806,-0.0417333,4.3323058e-07,1.8309614e-05,1.8287148e-05,2.0,41,0.020578021,1.4174622e-06,0,-6.620570550863923e-08,2.0
128,128,518454.94,979.63306,17146.69,17174.65,-86.7301,93.62648498031194,-0.041666932,2.8950305e-06,1.7903125e-05,1.7844877e-05,2.0,41,0.020642143,1.2018959e-06,0,-6.625806030368982e-08,2.0
129,129,448662.03,736.89996,18832.914,18847.326,-87.759254,94.1784945265681,-0.04171077,7.2745365e-07,1.8835766e-05,1.880697e-05,2.0,41,0.020262405,1.0750812e-06,0,-6.683088422699314e-08,2.0
130,130,388258.97,1160.7954,21399.92,21431.379,-86.89515,94.73050607278128,-0.04172361,1.5002589e-06,1.9155192e-05,1.9098998e-05,2.0,41,0.020733193,9.674222e-07,0,-6.712642113003674e-08,2.0
131,131,335983.9,2012.1243,26022.633,26100.309,-85.57857,95.2825026056671,-0.041737936,2.913652e-06,1.820331e-05,1.8095125e-05,2.0,41,0.021220965,8.130542e-07,0,-6.755032508475543e-08,2.0
132,132,290751.2,2256.8267,28531.982,28621.1,-85.477425,95.83449316522456,-0.041676432,-1.8907712e-06,1.9185216e-05,1.9065928e-05,2.0,41,0.020499336,7.1623157e-07,0,-6.713868724948885e-08,2.0
133,133,251605.19,2322.338,33126.91,33208.215,-85.98988,96.38648913809448,-0.041652564,1.4779108e-06,1.9094998e-05,1.900161e-05,2.0,41,0.020354383,6.129321e-07,0,-7.046971494385801e-08,2.0
134,134,217729.38,3567.9534,38884.582,39047.934,-84.75736,96.93850617765565,-0.04166993,1.5952284e-06,1.8798608e-05,1.8641653e-05,2.0,41,0.020450938,5.2373935e-07,0,-7.080579226140671e-08,2.0
135,135,188418.58,3406.2136,43963.77,44095.523,-85.5697,97.49050255052862,-0.04161996,-3.961516e-06,1.9213277e-05,1.9098634e-05,2.0,41,0.020635188,4.6796558e-07,0,-7.180065139877614e-08,2.0
136,136,163051.14,6301.747,50071.336,50466.332,-82.82674,98.04248351007118,-0.041547857,-1.3870172e-05,1.9494277e-05,1.9190311e-05,2.0,41,0.020405201,4.0433295e-07,0,-7.204874551224844e-08,2.0
137,137,141098.2,4918.558,56629.15,56842.348,-85.035995,98.76150447755936,-0.041759662,-9.784432e-07,1.991859e-05,1.9769454e-05,2.0,42,0.018996459,3.3419553e-07,0,-7.250168524375115e-08,2.0
138,138,122105.11,4312.7773,63933.81,64079.105,-86.14085,99.1775003906514,-0.041775145,-7.961034e-07,2.0387113e-05,2.0294765e-05,2.0,42,0.020620387,3.217958e-07,0,-7.265168822590754e-08,2.0
139,139,105663.59,7378.0386,75226.63,75587.58,-84.39849,99.72949663022882,-0.041674327,-8.784265e-07,2.0022722e-05,1.9831954e-05,2.0,42,0.020208064,2.6734637e-07,0,-7.282908408043869e-08,2.0
140,140,91439.65,10232.061,90341.875,90919.47,-83.53825,100.14549502331647,-0.041783098,-8.584974e-07,1.926622e-05,1.9022207e-05,2.0,42,0.021576433,2.3731366e-07,0,-7.293896265471783e-08,2.0
141,141,79127.08,8492.304,103823.24,104169.984,-85.32386,100.69750240948633,-0.041723423,-6.288497e-07,1.9373158e-05,1.92444e-05,2.0,42,0.02022027,1.9410841e-07,0,-7.317901181665556e-08,2.0
142,142,68475.36,17183.186,116603.945,117863.234,-81.61702,101.1134906692605,-0.041702777,-9.942746e-07,1.9932995e-05,1.9509329e-05,2.0,42,0.02106716,1.7874241e-07,0,-7.329036524531575e-08,2.0
143,143,59252.523,22281.15,134391.28,136225.8,-80.58638,101.52949436902418,-0.041651763,-1.2164721e-06,1.998675e-05,1.9452062e-05,2.0,42,0.02178275,1.599018e-07,0,-7.34070107881782e-08,2.0
144,144,51282.285,25340.02,153999.08,156069.95,-80.65591,102.08150047526578,-0.04146297,-2.7956958e-06,2.0152766e-05,1.9621504e-05,2.0,42,0.020284643,1.2997148e-07,0,-7.357118610749365e-08,2.0
145,145,44369.8,32650.836,172027.62,175098.78,-79.2531,102.49749310835614,-0.041753493,-4.72585e-07,2.0851363e-05,2.012633e-05,2.0,42,0.020604815,1.1767538e-07,0,-7.367566185989954e-08,2.0
146,146,38403.727,47651.863,198981.38,204607.64,-76.53249,102.91348571478738,-0.041723963,-9.225677e-07,2.0827365e-05,1.9697698e-05,2.0,42,0.020978702,1.02531374e-07,0,-7.383890014220521e-08,2.0
147,147,33226.32,63453.37,228109.78,236770.78,-74.45501,103.32950754786725,-0.041681185,-9.845896e-07,2.0998776e-05,1.9490617e-05,2.0,42,0.021186829,8.948245e-08,0,-7.39054558251845e-08,2.0
148,148,28754.086,79647.32,257584.25,269617.03,-72.81793,103.74549698093324,-0.041783582,-4.813389e-07,2.148826e-05,1.9613055e-05,2.0,42,0.021328248,7.910572e-08,0,-7.406879444251381e-08,2.0
149,149,24884.947,99910.99,287690.62,304545.72,-70.84859,104.16148516073008,-0.041666318,-1.0914978e-06,2.2230934e-05,1.9838284e-05,2.0,42,0.021344736,7.008713e-08,0,-7.42291291397298e-08,2.0
150,150,21553.963,131116.12,317053.2,343094.97,-67.532646,104.57850104718818,-0.041727986,-7.1936785e-07,2.3289538e-05,1.9888243e-05,2.0,42,0.021271897,6.2000026e-08,0,-7.439957739882076e-08,2.0
151,151,18631.234,160123.25,353250.72,387847.3,-65.61593,104.99449317358085,-0.041656498,-1.043445e-06,2.418218e-05,2.0060417e-05,2.0,42,0.021194799,5.4647277e-08,0,-7.451937205393378e-08,2.0
152,152,16126.037,219048.56,384723.44,442712.53,-60.34427,105.41048956671148,-0.04177913,-3.2898558e-07,2.5653333e-05,1.9373027e-05,2.0,42,0.021057338,4.756436e-08,0,-7.465406340518616e-08,2.0
153,153,13954.87,287368.84,437474.44,523416.4,-56.699833,105.99349354105652,-0.041706022,-1.0423494e-06,2.6070038e-05,1.8211778e-05,2.0,43,0.020619389,3.9393854e-08,0,-7.479403517345171e-08,2.0
154,154,12080.609,276995.72,497064.1,569033.7,-60.870667,106.40948958750232,-0.041617315,-1.1302124e-06,2.6504455e-05,2.022403e-05,2.0,43,0.02006821,3.5267174e-08,0,-7.490837337279052e-08,2.0
155,155,10447.592,367453.75,494792.03,616312.75,-53.40084,106.82548763390514,-0.041799776,-9.7378e-07,3.078798e-05,1.9843776e-05,2.0,43,0.019516058,3.1665834e-08,0,-7.50285228167312e-08,2.0
156,156,9045.586,417063.47,516154.03,663593.94,-51.06105,107.39825128778466,-0.041685674,-1.0738036e-06,3.4088203e-05,2.0623289e-05,2.0,43,0.02023346,3.0490725e-08,0,-7.51894408088588e-08,2.0
157,157,7827.7437,486527.88,501357.22,698618.94,-45.860016,107.87892549732351,-0.041756026,-9.97282e-07,4.055424e-05,2.0885751e-05,2.0,43,0.020230364,2.8957652e-08,0,-7.532899076089371e-08,2.0
158,158,6770.8345,566168.9,514534.94,765044.7,-42.2646,108.41740845618187,-0.041632406,-1.0529272e-06,4.568389e-05,2.0664229e-05,2.0,43,0.020200972,2.6404956e-08,0,-7.548654743304202e-08,2.0
159,159,5860.798,643121.3,509453.62,820456.0,-38.38478,109.0239820050192,-0.04167617,-1.0871934e-06,5.3303866e-05,2.055216e-05,2.0,43,0.020279117,2.4716885e-08,0,-7.566100854352224e-08,2.0
160,160,5071.625,715304.9,493890.12,869245.94,-34.62357,109.70468481071293,-0.041730054,-1.0076362e-06,6.353934e-05,2.0512472e-05,2.0,43,0.020287152,2.3338794e-08,0,-7.586116596631597e-08,2.0
161,161,4388.5933,789474.75,490176.8,929270.5,-31.835724,110.38482665634365,-0.041674104,-1.0557206e-06,7.3984724e-05,2.0585589e-05,2.0,43,0.020330977,2.1878426e-08,0,-7.606516928411663e-08,2.0
162,162,3798.7827,827972.9,445291.16,940118.75,-28.271757,111.06483426198247,-0.04166015,-1.084195e-06,9.408743e-05,2.1108352e-05,2.0,43,0.020278389,2.157003e-08,0,-7.626949997672256e-08,2.0
163,163,3286.0488,887024.06,441132.78,990661.3,-26.441973,111.74468440094643,-0.041676003,-1.0552737e-06,0.00010979354,2.1770333e-05,2.0,43,0.020290527,2.0481801e-08,0,-7.646956733272968e-08,2.0
164,164,2844.088,936095.25,396402.22,1016567.3,-22.950888,112.42380792651966,-0.0416306,-1.0844558e-06,0.00014116954,2.1465496e-05,2.0,43,0.020425059,2.0092186e-08,0,-7.667722050152036e-08,2.0
165,165,2460.7852,955360.8,355720.72,1019436.9,-20.4224,113.1036978521588,-0.04175586,-1.0420327e-06,0.00018181816,2.2137823e-05,2.0,43,0.020319717,1.9932296e-08,0,-7.687439129128353e-08,2.0
166,166,2129.3164,974601.4,328112.88,1028351.06,-18.60651,113.78383023112838,-0.04166594,-1.0637843e-06,0.00022780153,2.3191049e-05,2.0,43,0.020211313,1.9654099e-08,0,-7.708484895005539e-08,2.0
167,167,1843.2289,1028085.9,271416.2,1063309.6,-14.788756,114.46396253007697,-0.041644722,-1.091253e-06,0.00031813036,2.0727986e-05,2.0,43,0.020469146,1.925041e-08,0,-7.728017244262236e-08,2.0
168,168,1594.4913,1032941.4,275039.47,1068931.5,-14.910102,115.14381632237928,-0.04169991,-1.0622012e-06,0.0003629134,2.402665e-05,2.0,43,0.020332232,1.9021082e-08,0,-7.747685763146982e-08,2.0
169,169,1380.4436,1041684.06,246525.73,1070458.1,-13.3146925,115.82367888801673,-0.04165767,-1.1018308e-06,0.00046766966,2.480415e-05,2.0,43,0.020337982,1.8999325e-08,0,-7.766328950125987e-08,2.0
170,170,1194.6187,1052543.0,221806.53,1075660.2,-11.900048,116.50385206696228,-0.041742332,-1.0415298e-06,0.00060064316,2.553965e-05,2.0,43,0.020295314,1.8867773e-08,0,-7.785593408774657e-08,2.0
171,171,1033.3434,1067330.0,205409.61,1086916.0,-10.893491,117.18410108590615,-0.041715726,-1.0579366e-06,0.000749816,2.6779611e-05,2.0,43,0.02032443,1.8699172e-08,0,-7.804503313377135e-08,2.0
172,172,894.71045,1045185.8,176984.84,1060064.6,-9.61092,117.8638223715825,-0.041724876,-1.053374e-06,0.0010050822,2.8016188e-05,2.0,43,0.020108335,1.896897e-08,0,-7.825528561327448e-08,2.0
173,173,774.2569,1072564.1,138913.75,1081522.5,-7.379616,118.54394893720746,-0.041695643,-1.0304119e-06,0.001479755,2.4412328e-05,2.0,43,0.02028047,1.8751777e-08,0,-7.846672850877528e-08,2.0
174,174,669.7856,1097673.1,172879.56,1111203.6,-8.950357,119.22385318283341,-0.041630767,-1.0878077e-06,0.0013744872,3.3269072e-05,2.0,43,0.020444533,1.8398547e-08,0,-7.865949184701608e-08,2.0
175,175,579.81464,1093740.8,157608.6,1105038.1,-8.199905,119.90382518847764,-0.041687816,-1.0737846e-06,0.0017416106,3.542879e-05,2.0,43,0.020384397,1.8446782e-08,0,-7.885546955864894e-08,2.0
176,176,501.44418,1099889.5,162995.1,1111901.2,-8.429441,120.58119330063346,-0.04170891,-1.0709539e-06,0.0019472558,4.1844618e-05,2.0,43,0.020353565,1.830519e-08,0,-7.906028943090051e-08,2.0
177,177,434.02762,1108868.5,157325.72,1119973.5,-8.075201,121.26120930621983,-0.041727316,-1.0605995e-06,0.0023307893,4.59925e-05,2.0,43,0.020430863,1.8242273e-08,0,-7.927093600352583e-08,2.0
178,178,375.6009,1120543.6,167808.86,1133039.2,-8.517129,121.94042789851665,-0.041678444,-1.1095592e-06,0.0025251003,5.538836e-05,2.0,43,0.020475158,1.8071006e-08,0,-7.947161190994676e-08,2.0
179,179,325.10385,1115147.1,171936.81,1128324.1,-8.765019,122.61969622414472,-0.04168381,-1.0578061e-06,0.0028472731,6.6114866e-05,2.0,43,0.020325778,1.801413e-08,0,-7.967269496286633e-08,2.0
180,180,281.3503,1126857.6,180933.44,1141291.0,-9.121815,123.29679806962667,-0.04156511,-1.1223904e-06,0.0031264673,7.857761e-05,2.0,43,0.020382918,1.7859527e-08,0,-7.988912661196343e-08,2.0
181,181,243.36427,1128290.9,202555.89,1146328.6,-10.177584,123.98009460870526,-0.041653182,-1.100583e-06,0.003228631,0.00010080682,2.0,43,0.020342018,1.7745364e-08,0,-8.007048872991943e-08,2.0
182,182,210.60631,1147386.8,197051.08,1164184.5,-9.744857,124.65719976086984,-0.041704994,-1.0475262e-06,0.0038350404,0.000109871224,2.0,43,0.020393355,1.7517287e-08,0,-8.027086835138973e-08,2.0
183,183,182.27473,1141169.5,211402.36,1160585.5,-10.495102,125.3292492061446,-0.041667547,-1.069222e-06,0.004130321,0.00013704058,2.0,43,0.020243146,1.7442183e-08,0,-8.047162892232063e-08,2.0
184,184,157.72879,1165871.5,235898.06,1189497.5,-11.438582,126.01766054554173,-0.041684408,-1.0928358e-06,0.004277448,0.00016823117,2.0,43,0.020326776,1.708854e-08,0,-8.06679632619386e-08,2.0
185,185,136.52892,1191283.1,256272.89,1218536.5,-12.140639,126.68952665742836,-0.041623835,-1.1061326e-06,0.004548758,0.0002011968,2.0,43,0.02046113,1.6791562e-08,0,-8.087776617710595e-08,2.0
186,186,118.14758,1201106.0,268971.9,1230854.0,-12.622392,127.37891997018596,-0.0417839,-1.0218267e-06,0.0050082775,0.00023916033,2.0,43,0.020430977,1.6599024e-08,0,-8.109033691473005e-08,2.0
187,187,102.25773,1228836.4,292777.66,1263233.0,-13.401216,128.04535264181322,-0.0416608,-1.060823e-06,0.005316013,0.00028555843,2.0,43,0.020532094,1.6253608e-08,0,-8.128165726546064e-08,2.0
188,188,88.4436,1231552.5,300758.28,1267744.9,-13.72363,128.7352796345658,-0.041686997,-1.0189401e-06,0.0059832353,0.00033674994,2.0,43,0.020349892,1.605204e-08,0,-8.147977447721012e-08,2.0
189,189,76.54279,1254519.1,339404.75,1299620.6,-15.138713,129.40273225298733,-0.04166915,-1.110658e-06,0.0061262953,0.0004178309,2.0,43,0.020397153,1.5694697e-08,0,-8.167547990730956e-08,2.0
190,190,66.250786,1279149.4,368355.53,1331130.8,-16.064768,130.07098657803726,-0.0416412,-1.1186472e-06,0.0065217167,0.0004994073,2.0,43,0.020454137,1.5365986e-08,0,-8.186505242099942e-08,2.0
191,191,57.329906,1298326.2,394732.44,1357005.8,-16.910938,130.72461519578064,-0.0417853,-1.0068353e-06,0.007032927,0.0005950841,2.0,43,0.020387977,1.5024238e-08,0,-8.207611603054766e-08,2.0
192,192,49.60321,1327266.9,438686.7,1397885.4,-18.289692,131.4103815749695,-0.041666523,-1.1097454e-06,0.0073140156,0.0007203137,2.0,43,0.020434039,1.4617821e-08,0,-8.228922607425125e-08,2.0
193,193,42.92585,1350369.9,467407.7,1428974.8,-19.09243,132.11845208858722,-0.04171308,-1.0620709e-06,0.007932414,0.00084868784,2.0,43,0.020372212,1.4256524e-08,0,-8.247761626180158e-08,2.0
194,194,37.1518,1396497.5,505889.2,1485304.4,-19.913208,132.7621770791884,-0.041671086,-1.097082e-06,0.008468079,0.0009823467,2.0,43,0.02043912,1.3760896e-08,0,-8.266681772395441e-08,2.0
195,195,32.150223,1422437.5,565031.56,1530551.9,-21.664347,133.4013653495058,-0.04170539,-1.0819601e-06,0.008761196,0.0011940231,2.0,43,0.020407483,1.3333415e-08,0,-8.288608623715277e-08,2.0
196,196,27.835518,1438642.6,620820.3,1566879.2,-23.341743,134.12932930412353,-0.041720815,-1.045869e-06,0.009209899,0.0014458249,2.0,43,0.020323811,1.2970886e-08,0,-8.308854028931536e-08,2.0
197,197,24.082958,1511597.9,676496.0,1656072.1,-24.110283,134.8314126174373,-0.041635554,-1.0549011e-06,0.0097688865,0.0016301104,2.0,43,0.020483261,1.236858e-08,0,-8.331794095662993e-08,2.0
198,198,20.833313,1546352.6,740200.4,1714381.2,-25.579273,135.4857737152488,-0.041683216,-1.0829658e-06,0.01032078,0.0019239611,2.0,43,0.020411683,1.1906152e-08,0,-8.350863987928866e-08,2.0
199,199,18.021912,1609773.5,792222.6,1794153.6,-26.203321,136.2317122840177,-0.042353425,-4.8368065e-07,0.01114736,0.002173438,2.0,43,0.02039824,1.1369283e-08,0,-8.36089648466947e-08,2.0
200,200,15.604198,1673387.4,873700.56,1887744.1,-27.569735,136.88700548844645,-0.041626405,-1.1062817e-06,0.011673903,0.0025006623,2.0,43,0.020475047,1.0846304e-08,0,-8.377964144678233e-08,2.0
201,201,13.500899,1717700.2,955319.75,1965484.6,-29.081152,137.63498629731475,-0.04168465,-1.0661029e-06,0.012339816,0.00291519,2.0,43,0.020432636,1.0395724e-08,0,-8.399677625731961e-08,2.0
202,202,11.686608,1813017.1,1046703.44,2093470.6,-29.998993,138.22589315206278,-0.041636337,-1.13457e-06,0.01301092,0.0032525319,2.0,43,0.020526659,9.805086e-09,0,-8.4166934238112e-08,2.0
203,203,10.113269,1864604.6,1120495.1,2175375.8,-31.00288,138.8995048373181,-0.041655287,-1.0770066e-06,0.0140448995,0.0037262328,2.0,43,0.020366611,9.362341e-09,0,-8.438900802806416e-08,2.0
204,204,8.748621,1966323.4,1210416.2,2309011.8,-31.615343,139.66638191379025,-0.041726246,-1.0360083e-06,0.015029543,0.004130123,2.0,43,0.020433828,8.849599e-09,0,-8.468250941111597e-08,2.0
205,205,7.570237,2059736.1,1314003.2,2443177.8,-32.535732,140.54202190204524,-0.041676667,-1.1051643e-06,0.015999787,0.004628038,2.0,43,0.020410635,8.354134e-09,0,-8.488269094512882e-08,2.0
206,206,6.554112,2142939.2,1423071.0,2572415.2,-33.587116,141.07829552752082,-0.041640475,-1.0437647e-06,0.017063957,0.0052221664,2.0,43,0.020388637,7.925873e-09,0,-8.507338880192034e-08,2.0
207,207,5.669445,2288751.8,1498405.5,2735617.5,-33.212063,141.6881542231131,-0.04164839,-1.1111609e-06,0.01873485,0.005620801,2.0,43,0.02037566,7.4482855e-09,0,-8.522470076244026e-08,2.0
208,208,4.907347,2401200.5,1648578.5,2912657.8,-34.472103,142.38055460268515,-0.041624505,-1.069036e-06,0.019672688,0.006302372,2.0,43,0.020426132,7.012884e-09,0,-8.549770204961761e-08,2.0
209,209,4.245922,2526715.0,1769368.9,3084632.0,-35.002193,143.1683324800979,-0.041644618,-1.0733193e-06,0.021185063,0.006970433,2.0,43,0.020376662,6.6058647e-09,0,-8.561726525221462e-08,2.0
210,210,3.6747382,2711213.5,1890030.8,3304980.2,-34.880978,144.06794969621114,-0.041545656,-1.1763319e-06,0.022915263,0.0074941926,2.0,43,0.020412784,6.176371e-09,0,-8.595656136137296e-08,2.0
211,211,3.180988,2893308.2,2038609.9,3539373.2,-35.168324,145.09717158504645,-0.041666344,-1.0833477e-06,0.02454279,0.0081421565,2.0,43,0.020423159,5.7702754e-09,0,-8.633940702635328e-08,2.0
212,212,2.752818,3082407.5,2153850.0,3760359.8,-34.944145,146.27617577437195,-0.041651893,-1.0740021e-06,0.02684276,0.008806418,2.0,43,0.020425659,5.4318363e-09,0,-8.65926631451729e-08,2.0
213,213,2.3804083,3289076.0,2280503.2,4002338.8,-34.735767,147.63096029209555,-0.041666403,-1.0770996e-06,0.029318247,0.009518569,2.0,43,0.020420566,5.1021583e-09,0,-8.69286261155483e-08,2.0
214,214,2.060257,3476873.8,2395066.8,4221966.0,-34.561264,149.18730039268848,-0.041694473,-1.099289e-06,0.032253817,0.01037975,2.0,43,0.020383134,4.8278777e-09,0,-8.747976653834775e-08,2.0
215,215,1.7836765,3725718.2,2500979.5,4487301.5,-33.87245,150.97566405098405,-0.041648414,-1.0788092e-06,0.03567746,0.011082652,2.0,43,0.020386063,4.543056e-09,0,-8.812758502523327e-08,2.0
216,216,1.5427545,3881560.2,2528970.5,4632731.5,-33.085632,153.03418185535702,-0.041598868,-1.2433402e-06,0.040792424,0.012156059,2.0,43,0.020233583,4.3675277e-09,0,-8.866249626414518e-08,2.0
217,217,1.3354719,4218927.0,2763182.5,5043265.0,-33.22276,155.4059383147105,-0.041677047,-1.0826959e-06,0.04312964,0.012947067,2.0,43,0.020402916,4.0455768e-09,0,-8.926155704978929e-08,2.0
218,218,1.1556969,4487833.0,2886194.2,5335800.0,-32.745693,158.137402124441,-0.04167351,-1.0784382e-06,0.047714528,0.013960554,2.0,43,0.020399919,3.8232164e-09,0,-8.996928767455457e-08,2.0
219,219,1.0000616,4737352.5,3030606.0,5623796.0,-32.608093,161.28718344736262,-0.041659098,-1.0893743e-06,0.052512642,0.015249785,2.0,43,0.020411983,3.6295738e-09,0,-9.091005740170566e-08,2.0
