True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,7464.553,9263.298,11896.564,-51.13743,92.8044848346326,-0.014725351,-8.572622e-07,2.8677352e-05,1.7387101e-05,2.0,41,0.020614067,1.7327748e-06,0,-4.3395945566086564e-08,2.0
128,128,518454.94,8528.319,9224.803,12563.01,-47.24665,93.35650627416908,-0.01474592,3.034694e-06,3.3277604e-05,1.7942328e-05,2.0,41,0.020450335,1.6278213e-06,0,-4.363771415732111e-08,2.0
129,129,448662.03,10050.982,9583.674,13887.73,-43.63661,93.90848483369336,-0.0146828145,-4.587207e-06,3.7014233e-05,1.762667e-05,2.0,41,0.020295722,1.461414e-06,0,-4.297341372866331e-08,2.0
130,130,388258.97,11592.404,9596.769,15049.3125,-39.619648,94.46048464658088,-0.014741709,1.2190695e-06,4.271433e-05,1.736962e-05,2.0,41,0.02079571,1.3818379e-06,0,-4.2357879890707136e-08,2.0
131,131,335983.9,12938.288,9031.691,15778.807,-34.917324,95.0125028861512,-0.014601505,-5.110479e-06,5.2448435e-05,1.7183927e-05,2.0,41,0.020459872,1.2966678e-06,0,-4.222026259002752e-08,2.0
132,132,290751.2,14525.682,8782.58,16974.367,-31.158176,95.56450256568496,-0.014742734,3.4499615e-06,6.232704e-05,1.6685282e-05,2.0,41,0.020728081,1.2211401e-06,0,-4.228091395729905e-08,2.0
133,133,251605.19,15217.162,8299.3125,17333.223,-28.607681,96.11648237859481,-0.014734238,-2.7812158e-07,7.621816e-05,1.7473667e-05,2.0,41,0.020271748,1.1695314e-06,0,-4.1723513223450386e-08,2.0
134,134,217729.38,16053.855,7695.425,17802.973,-25.610758,96.66850557815633,-0.01472917,1.9583556e-06,9.498839e-05,1.774805e-05,2.0,41,0.020250553,1.1374816e-06,0,-4.17233157456237e-08,2.0
135,135,188418.58,17180.12,7243.0464,18644.521,-22.86003,97.22048717769212,-0.014769619,3.2522343e-07,0.00011662056,1.7600101e-05,2.0,41,0.02031324,1.0895019e-06,0,-4.277795626691609e-08,2.0
136,136,163051.14,17559.842,6265.6895,18644.219,-19.637379,97.77249888391816,-0.014749292,1.928562e-06,0.00015578564,1.7594495e-05,2.0,41,0.020573342,1.1034704e-06,0,-4.331073209156363e-08,2.0
137,137,141098.2,18077.002,5602.788,18925.36,-17.220304,98.32448952345294,-0.014760117,2.3922446e-06,0.00020132349,1.7644712e-05,2.0,41,0.020253874,1.0701976e-06,0,-4.199456447633586e-08,2.0
138,138,122105.11,18374.1,4727.535,18972.535,-14.428865,98.87649498970131,-0.014668506,-4.2184924e-06,0.00027570938,1.7118682e-05,2.0,41,0.019983158,1.0532676e-06,0,-4.129466244757138e-08,2.0
139,139,105663.59,18818.344,4313.045,19306.28,-12.908877,99.2925072760845,-0.014724251,2.0216737e-06,0.00034922938,1.7429365e-05,2.0,41,0.02139169,1.1080172e-06,0,-4.123697515021144e-08,2.0
140,140,91439.65,19072.504,3921.1536,19471.41,-11.617672,99.8445053556643,-0.0147862015,4.600792e-06,0.00044388633,1.8001332e-05,2.0,41,0.02031099,1.0431186e-06,0,-3.973269075931343e-08,2.0
141,141,79127.08,19401.979,3094.3562,19647.184,-9.061595,100.26049326875363,-0.014704819,-5.1272295e-06,0.00065001694,1.61237e-05,2.0,41,0.02155397,1.0970514e-06,0,-4.010955120733881e-08,2.0
142,142,68475.36,19453.957,2911.2183,19670.578,-8.510962,100.8124844149861,-0.014728555,-3.2613254e-06,0.00079838256,1.7487444e-05,2.0,41,0.020266779,1.0303092e-06,0,-4.041915383730278e-08,2.0
143,143,59252.523,19427.629,2434.5935,19579.582,-7.1428447,101.22848267472,-0.014802802,4.9546134e-06,0.0011032827,1.7058188e-05,2.0,41,0.021161677,1.0808034e-06,0,-3.9204308675186344e-08,2.0
144,144,51282.285,19579.127,2265.1802,19709.725,-6.5994163,101.64450533446507,-0.0146786785,-6.3544026e-06,0.001370093,1.8096493e-05,2.0,41,0.021915147,1.1118951e-06,0,-3.8789495181001696e-08,2.0
145,145,44369.8,19482.754,1865.6895,19571.88,-5.4700255,102.19648530738777,-0.014687435,-4.7864482e-06,0.0019226193,1.7470562e-05,2.0,41,0.020280182,1.0361897e-06,0,-3.9987571818623653e-08,2.0
146,146,38403.727,19599.994,1629.719,19667.633,-4.75315,102.61250818046392,-0.014675418,-1.1086423e-06,0.0025429279,1.7460445e-05,2.0,41,0.020857183,1.0604826e-06,0,-3.93659325599762e-08,2.0
147,147,33226.32,19587.08,1519.7485,19645.95,-4.4366527,103.0285011602391,-0.014732673,-5.872097e-06,0.0031518545,1.8860952e-05,2.0,41,0.02124122,1.0812009e-06,0,-4.043971019415654e-08,2.0
148,148,28754.086,19620.87,1291.7756,19663.346,-3.7667363,103.44450043331017,-0.0146948695,-3.3507063e-06,0.004284829,1.8492381e-05,2.0,41,0.021572372,1.0970855e-06,0,-3.999066597814623e-08,2.0
149,149,24884.947,19718.35,1098.3838,19748.918,-3.1882885,103.86049727976206,-0.014772526,3.9229685e-06,0.0058227656,1.8011542e-05,2.0,41,0.02176026,1.1018457e-06,0,-4.00221973720364e-08,2.0
150,150,21553.963,19603.482,1135.7198,19636.354,-3.3157017,104.27748340621474,-0.014791531,2.1222415e-06,0.006501623,2.1749162e-05,2.0,41,0.021795643,1.1099639e-06,0,-4.1225698033813215e-08,2.0
151,151,18631.234,19599.193,1115.0836,19630.889,-3.2562964,104.69349409264396,-0.014788792,2.738624e-06,0.0076607456,2.4717583e-05,2.0,41,0.021772154,1.1090763e-06,0,-4.160770417630862e-08,2.0
152,152,16126.037,19734.592,1149.0339,19768.014,-3.332248,105.1094910990505,-0.014755702,1.2190842e-06,0.008589337,2.9020122e-05,2.0,41,0.021720482,1.0987691e-06,0,-4.096936878643831e-08,2.0
153,153,13954.87,19637.426,957.4862,19660.754,-2.7914305,105.52549503880437,-0.014691217,-1.6337748e-06,0.011911374,2.8250526e-05,2.0,41,0.02140986,1.0889644e-06,0,-3.990299228506799e-08,2.0
154,154,12080.609,19610.002,1155.3905,19644.01,-3.371879,105.9414986052725,-0.014754361,-1.0120031e-07,0.011402562,3.944571e-05,2.0,41,0.021044416,1.0712893e-06,0,-4.00207007004971e-08,2.0
155,155,10447.592,19697.695,1023.92505,19724.291,-2.9756691,106.35749035832123,-0.014708396,-5.367447e-06,0.014877698,4.009307e-05,2.0,41,0.020538453,1.0412771e-06,0,-3.947109957021371e-08,2.0
156,156,9045.586,19710.691,1068.7452,19739.645,-3.1036296,106.93026235888829,-0.014727661,-1.1237675e-07,0.01646301,4.825907e-05,2.0,41,0.020352695,1.0310569e-06,0,-4.0688379949692035e-08,2.0
157,157,7827.7437,19697.018,1056.2129,19725.316,-3.069431,107.41094710174366,-0.014724065,5.8035386e-07,0.01925006,5.5193388e-05,2.0,41,0.020359874,1.0321697e-06,0,-4.160935012584391e-08,2.0
158,158,6770.8345,19783.379,1161.1537,19817.426,-3.35903,107.94941192728584,-0.014788717,1.5468268e-06,0.020243622,6.9498135e-05,2.0,41,0.020397592,1.0292756e-06,0,-4.080258417074568e-08,2.0
159,159,5860.798,19901.484,1289.9882,19943.248,-3.7086494,108.55597763613332,-0.0145939225,-7.49592e-06,0.02105124,8.807595e-05,2.0,41,0.02045903,1.0258625e-06,0,-4.063092372906259e-08,2.0
160,160,5071.625,19838.26,1313.4052,19881.69,-3.7877774,109.2367038284865,-0.014728053,-8.646972e-07,0.0238932,0.000104271385,2.0,41,0.020443492,1.0282573e-06,0,-4.001043775284588e-08,2.0
161,161,4388.5933,19966.648,1472.8271,20020.896,-4.218746,109.91681047411112,-0.014754491,-2.5079485e-09,0.024623116,0.00013325378,2.0,41,0.020477192,1.022791e-06,0,-4.0641670019313934e-08,2.0
162,162,3798.7827,19918.395,1614.6005,19983.729,-4.6343074,110.59681338640803,-0.014747168,1.4667509e-06,0.025948403,0.00016938998,2.0,41,0.020398196,1.0207402e-06,0,-4.125631959954548e-08,2.0
163,163,3286.0488,20009.068,1850.0021,20094.41,-5.2824454,111.27671608538367,-0.014690286,-2.760396e-06,0.026180258,0.00022190537,2.0,41,0.020467699,1.0185768e-06,0,-4.076398234414766e-08,2.0
164,164,2844.088,20162.215,1944.9338,20255.807,-5.5099483,111.95684513101878,-0.014697999,5.3193725e-07,0.028772146,0.00026526678,2.0,41,0.02050284,1.0121956e-06,0,-4.1420872497779965e-08,2.0
165,165,2460.7852,20182.223,2248.8098,20307.123,-6.3579726,112.63670905664185,-0.014711694,1.0012063e-06,0.028760318,0.00035269748,2.0,41,0.020449841,1.007028e-06,0,-4.1404880811208265e-08,2.0
166,166,2129.3164,20285.125,2462.1743,20434.006,-6.920611,113.31683895560855,-0.014720748,1.5747579e-06,0.03035716,0.00044074937,2.0,41,0.020455541,1.0010539e-06,0,-4.160319484227691e-08,2.0
167,167,1843.2289,20512.373,2802.2427,20702.898,-7.7791533,113.99693693456356,-0.01473012,2.8987668e-06,0.03081308,0.0005645265,2.0,41,0.020484906,9.894704e-07,0,-4.1156953043423605e-08,2.0
168,168,1594.4913,20534.523,3172.9238,20778.213,-8.783681,114.67683291353751,-0.014674728,-1.3358286e-06,0.031458523,0.00073356944,2.0,41,0.02044959,9.841842e-07,0,-4.1307532714059486e-08,2.0
169,169,1380.4436,20839.71,3707.2278,21166.887,-10.086968,115.35669137250807,-0.014748808,1.259822e-07,0.03109941,0.0009539745,2.0,41,0.020541938,9.704752e-07,0,-4.220484059033483e-08,2.0
170,170,1194.6187,20928.938,3884.8953,21286.447,-10.515737,116.0368387914641,-0.014704707,-5.872336e-07,0.03429348,0.0011422569,2.0,41,0.020448698,9.60644e-07,0,-4.177013652109491e-08,2.0
171,171,1033.3434,21229.246,4196.195,21639.984,-11.181016,116.71706191709382,-0.014748696,-8.516626e-07,0.036704544,0.0013801212,2.0,41,0.02049924,9.472854e-07,0,-4.1728056851309325e-08,2.0
172,172,894.71045,21305.242,4825.8086,21844.95,-12.762598,117.39681664273667,-0.014709812,-1.4177652e-06,0.036861036,0.0017988944,2.0,41,0.020414703,9.3452735e-07,0,-4.214551677056061e-08,2.0
173,173,774.2569,21757.932,5377.9424,22412.717,-13.883618,118.07693408837076,-0.014683317,-2.706635e-07,0.038222484,0.0022007069,2.0,41,0.020469204,9.1328525e-07,0,-4.310664435903809e-08,2.0
174,174,669.7856,22166.725,5966.4893,22955.668,-15.064934,118.75684444066428,-0.014671803,-2.9670985e-06,0.03982589,0.0026904403,2.0,41,0.020457549,8.911764e-07,0,-4.306230010304901e-08,2.0
175,175,579.81464,22498.049,6777.759,23496.812,-16.765446,119.43681537962402,-0.014731611,4.7048303e-07,0.04049905,0.0033697616,2.0,41,0.020465396,8.7098607e-07,0,-4.2493238440561654e-08,2.0
176,176,501.44418,23117.3,7336.4316,24253.512,-17.607187,120.11421293174499,-0.014715793,-9.1684177e-07,0.043262605,0.003958523,2.0,41,0.020534119,8.4664515e-07,0,-4.243227563643417e-08,2.0
177,177,434.02762,23382.752,7854.8706,24666.822,-18.56853,120.79423016405781,-0.014710035,-1.4214936e-06,0.046683535,0.00473386,2.0,41,0.02041551,8.276506e-07,0,-4.3109708734195764e-08,2.0
178,178,375.6009,24214.363,8702.033,25730.541,-19.767162,121.47343963632011,-0.014693863,-2.2557515e-06,0.0486937,0.0055695027,2.0,41,0.020462539,7.952627e-07,0,-4.373976705647801e-08,2.0
179,179,325.10385,24810.744,9443.66,26547.236,-20.838219,122.15269028196053,-0.014720525,-1.2222446e-06,0.051839124,0.006559938,2.0,41,0.020413693,7.6895736e-07,0,-4.41115798356818e-08,2.0
180,180,281.3503,25617.898,10295.283,27609.23,-21.894135,123.0798001926596,-0.014707091,-6.398183e-07,0.05494579,0.0076401597,2.0,42,0.020497225,7.424048e-07,0,-4.5627167221456075e-08,2.0
181,181,243.36427,26482.61,11211.866,28758.209,-22.946201,123.7631234251021,-0.014721028,-9.413596e-07,0.058329117,0.008865792,2.0,42,0.020507373,7.130963e-07,0,-4.5954394301328625e-08,2.0
182,182,210.60631,27466.5,12273.838,30084.145,-24.07823,124.44017628391157,-0.014678734,-6.379571e-07,0.061569892,0.010248347,2.0,42,0.020564832,6.8357707e-07,0,-4.6816767324665184e-08,2.0
183,183,182.27473,28340.926,13010.377,31184.58,-24.658283,125.11125546242693,-0.01474456,-5.621554e-07,0.06711255,0.011681637,2.0,42,0.020417621,6.5473455e-07,0,-4.6204286082190293e-08,2.0
184,184,157.72879,29687.918,14267.67,32938.41,-25.6684,125.7986239751408,-0.01472822,-7.353714e-07,0.07072225,0.0132695725,2.0,42,0.020579476,6.247866e-07,0,-4.614178671223002e-08,2.0
185,185,136.52892,30788.932,15263.494,34364.7,-26.369736,126.47154880702146,-0.01472522,-6.2902325e-07,0.076373294,0.015066915,2.0,42,0.020504115,5.966622e-07,0,-4.629708156558089e-08,2.0
186,186,118.14758,32013.213,16333.083,35939.05,-27.030594,127.15989286644617,-0.0147072775,-6.9476977e-07,0.082475916,0.017034534,2.0,42,0.020450883,5.690435e-07,0,-4.67228429599251e-08,2.0
187,187,102.25773,33406.2,17403.139,37667.54,-27.517502,127.82635444475454,-0.014684547,-7.228938e-07,0.08943271,0.01909049,2.0,42,0.020425048,5.4224535e-07,0,-4.67648524849855e-08,2.0
188,188,88.4436,34926.438,18592.46,39566.85,-28.027802,128.51630231752642,-0.014809715,-4.4891914e-07,0.09678695,0.021371134,2.0,42,0.020442106,5.166473e-07,0,-4.677872409979382e-08,2.0
189,189,76.54279,36503.09,19821.086,41537.344,-28.501848,129.1837522159185,-0.01470521,-6.241827e-07,0.10490312,0.023887232,2.0,42,0.020435408,4.919768e-07,0,-4.7000233097043104e-08,2.0
190,190,66.250786,38250.06,20907.945,43591.39,-28.66155,129.851985714311,-0.014707408,-6.873213e-07,0.1148994,0.026432546,2.0,42,0.02042516,4.6855948e-07,0,-4.6741597556107137e-08,2.0
191,191,57.329906,39943.152,22146.662,45671.984,-29.006376,130.5066549987605,-0.014804368,-3.351204e-07,0.12535182,0.029474566,2.0,42,0.020407949,4.4683736e-07,0,-4.724526258652596e-08,2.0
192,192,49.60321,41810.96,23466.803,47946.297,-29.303734,131.19037905786536,-0.014653805,-1.0739792e-06,0.13672768,0.03275323,2.0,42,0.020427367,4.260468e-07,0,-4.7321251388864264e-08,2.0
193,193,42.92585,43817.418,24878.938,50387.773,-29.587324,131.89844807816553,-0.014744672,-7.4226614e-07,0.14902852,0.036331452,2.0,42,0.020465761,4.061652e-07,0,-4.721734944847395e-08,2.0
194,194,37.1518,45754.812,26540.803,52895.34,-30.116554,132.54219296204974,-0.0146777835,-9.4751545e-07,0.16140844,0.040636804,2.0,42,0.020504594,3.8764463e-07,0,-4.764281218489646e-08,2.0
195,195,32.150223,47799.625,27814.986,55303.504,-30.19547,133.18139315242297,-0.014736455,-6.599443e-07,0.1779743,0.045020435,2.0,42,0.02046239,3.700017e-07,0,-4.799962146485094e-08,2.0
196,196,27.835518,49814.367,29429.184,57858.0,-30.573618,133.90935177364736,-0.014721066,-6.4672105e-07,0.19428648,0.05026575,2.0,42,0.020438168,3.5324706e-07,0,-4.837255836816586e-08,2.0
197,197,24.082958,51637.113,31312.248,60389.14,-31.232218,134.61138660702272,-0.014725388,-4.926919e-07,0.21105519,0.05674229,2.0,42,0.020376395,3.3741821e-07,0,-4.869909323463991e-08,2.0
198,198,20.833313,54196.027,33002.59,63453.766,-31.33926,135.26575226479326,-0.014685591,-7.916262e-07,0.23148017,0.0626174,2.0,42,0.020427786,3.2193182e-07,0,-4.779646592169268e-08,2.0
199,199,18.021912,56753.918,35378.42,66877.8,-31.937983,136.01175723355846,-0.014686429,-9.186505e-07,0.24962084,0.06985441,2.0,42,0.02050181,3.0655627e-07,0,-4.8931552690560194e-08,2.0
200,200,15.604198,58846.93,37670.11,69871.3,-32.624817,136.6680249980418,-0.014739175,-7.20666e-07,0.2707583,0.07870059,2.0,42,0.02044207,2.925675e-07,0,-4.811142656673795e-08,2.0
201,201,13.500899,61561.777,40121.41,73481.836,-33.09333,137.41598754024017,-0.0147228725,-5.643084e-07,0.29381993,0.08759385,2.0,42,0.020462306,2.7846755e-07,0,-4.8005790535064425e-08,2.0
202,202,11.686608,63968.742,43273.91,77231.02,-34.07777,138.00686652830336,-0.014653805,-9.389526e-07,0.31470636,0.09880393,2.0,42,0.02046653,2.6500402e-07,0,-4.837860642805343e-08,2.0
203,203,10.113269,66773.89,46001.73,81085.83,-34.563652,138.68050314692664,-0.014710035,-4.93068e-07,0.34210107,0.11010647,2.0,42,0.020417623,2.5180262e-07,0,-4.9773553572235825e-08,2.0
204,204,8.748621,69298.8,49909.793,85400.88,-35.76187,139.44737630334566,-0.014718802,-6.710309e-07,0.3644977,0.124492034,2.0,42,0.020420868,2.3911775e-07,0,-5.0420939735201466e-08,2.0
205,205,7.570237,72504.91,53870.684,90327.25,-36.612114,140.32301901164465,-0.014720869,-4.8384874e-07,0.3902637,0.13881153,2.0,42,0.020439927,2.262875e-07,0,-4.8253520737818076e-08,2.0
206,206,6.554112,75743.36,58369.4,95624.49,-37.618587,140.85931797043304,-0.014646855,-1.1147745e-06,0.4160266,0.15500769,2.0,42,0.020444803,2.1380299e-07,0,-5.098122248119136e-08,2.0
207,207,5.669445,78684.84,63253.668,100957.08,-38.795322,141.6971551569004,-0.01478024,-1.1192008e-06,0.4438067,0.17421749,2.0,43,0.020424735,2.0231107e-07,0,-5.153236612407576e-08,2.0
208,208,4.907347,82550.44,69105.23,107657.36,-39.93362,142.38954529646435,-0.014673238,-2.8442898e-07,0.46931288,0.19337343,2.0,43,0.020468757,1.9012873e-07,0,-5.10256832315312e-08,2.0
209,209,4.245922,86051.96,75369.97,114392.19,-41.21401,143.1772880272183,-0.0147020705,-6.477529e-07,0.49733588,0.21590053,2.0,43,0.020443663,1.7871555e-07,0,-4.951372802797612e-08,2.0
210,210,3.6747382,90097.32,82154.71,121929.99,-42.35994,144.07697294995887,-0.01471502,-8.135158e-07,0.5271828,0.23933439,2.0,43,0.020429026,1.6754719e-07,0,-5.280884634994444e-08,2.0
211,211,3.180988,94438.445,90402.51,130733.445,-43.749165,145.10521033211262,-0.014719565,-4.280684e-07,0.553449,0.26464587,2.0,43,0.020460207,1.5650323e-07,0,-5.216550048748106e-08,2.0
212,212,2.752818,98699.53,98957.51,139764.75,-45.074783,146.284113268106,-0.014705458,-5.0358096e-07,0.5842435,0.29288426,2.0,43,0.020436587,1.4622132e-07,0,-4.942763721867946e-08,2.0
213,213,2.3804083,103686.336,109096.89,150509.1,-46.456577,147.63801511909696,-0.014705396,-6.944477e-07,0.61285293,0.32199976,2.0,43,0.020436067,1.3577962e-07,0,-5.0612675127868474e-08,2.0
214,214,2.060257,108714.59,119630.266,161648.58,-47.73685,149.19431409964454,-0.014686545,-7.001785e-07,0.64574,0.3536682,2.0,43,0.020413728,1.2628462e-07,0,-5.400213720514439e-08,2.0
215,215,1.7836765,114635.15,132388.53,175122.64,-49.11073,150.9826846913129,-0.014733146,-5.464005e-07,0.67399037,0.38518542,2.0,43,0.020432526,1.1667552e-07,0,-5.4751861697974946e-08,2.0
216,216,1.5427545,120699.85,146576.3,189876.45,-50.52988,153.04227462908602,-0.014733881,-5.1566934e-07,0.70381665,0.41941583,2.0,43,0.020470472,1.0780943e-07,0,-5.231719070474089e-08,2.0
217,217,1.3354719,126845.94,162077.19,205812.8,-51.952316,155.41383527510334,-0.0147076035,-5.715227e-07,0.7352982,0.4559976,2.0,43,0.020440917,9.931801e-08,0,-5.004305903927906e-08,2.0
218,218,1.1556969,133935.17,180349.38,224643.11,-53.40084,158.1454588448105,-0.014700261,-6.1022337e-07,0.76359236,0.49215811,2.0,43,0.020448025,9.1024496e-08,0,-5.078115206798412e-08,2.0
219,219,1.0000616,140827.2,200377.27,244914.98,-54.900055,161.29509691442945,-0.014707008,-6.1888255e-07,0.79422754,0.53163195,2.0,43,0.020439181,8.345419e-08,0,-5.4200602758808e-08,2.0
