True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,922.74115,5201.626,5282.837,-79.940674,88.5665069266397,-0.037865963,8.774947e-06,1.8559844e-05,1.7993603e-05,2.0,40,0.019882808,3.763661e-06,0,4.484800373449301e-08,2.0
121,121,1426616.2,918.4431,6061.7847,6130.9683,-81.38444,89.28449120078585,-0.037844833,-1.4550376e-06,1.840401e-05,1.7991002e-05,2.0,41,0.019476594,3.1767568e-06,0,4.6894192091847605e-08,2.0
122,122,1234551.2,1210.639,6919.256,7024.368,-80.07561,89.83649885366322,-0.03790211,3.252567e-06,1.8631663e-05,1.8078228e-05,2.0,41,0.020588009,2.930941e-06,0,4.6322409650817736e-08,2.0
123,123,1068345.5,1397.0259,7905.3564,8027.8477,-79.978226,90.38849645320443,-0.037858024,1.7814444e-06,1.8844603e-05,1.8273917e-05,2.0,41,0.020654771,2.5728903e-06,0,4.691460826449342e-08,2.0
124,124,924510.06,1744.3826,8988.386,9156.088,-79.01709,90.94049701272161,-0.03785607,1.6026758e-06,1.9152558e-05,1.845739e-05,2.0,41,0.020168763,2.2027707e-06,0,4.70580888422065e-08,2.0
125,125,800039.0,2451.0957,9790.505,10092.663,-75.94465,91.49249959897134,-0.03787235,2.6101152e-06,2.0319072e-05,1.9120644e-05,2.0,41,0.020818766,2.0627624e-06,0,4.611597071240542e-08,2.0
126,126,692334.1,2636.6243,11707.561,12000.781,-77.30833,92.04450031850138,-0.037850406,3.377333e-06,1.963532e-05,1.8687524e-05,2.0,41,0.02040578,1.700371e-06,0,4.737853128688939e-08,2.0
127,127,599122.25,3274.72,13238.587,13637.594,-76.10612,92.59649026472471,-0.037827842,1.8391728e-06,2.0066103e-05,1.8909099e-05,2.0,41,0.020635493,1.513133e-06,0,4.7222675039064694e-08,2.0
128,128,518454.94,3971.1199,15019.87,15535.968,-75.19038,93.1485032242781,-0.037859574,2.6603939e-06,2.0438212e-05,1.9102872e-05,2.0,41,0.020481918,1.3183549e-06,0,4.737831552654548e-08,2.0
129,129,448662.03,5018.883,16853.484,17584.912,-73.41673,93.70050290381187,-0.03787513,2.9844125e-06,2.1048014e-05,1.9333484e-05,2.0,41,0.020275373,1.1529983e-06,0,4.765217488575837e-08,2.0
130,130,388258.97,6103.719,18864.66,19827.525,-72.070854,94.25248311672476,-0.037835408,2.0216662e-06,2.1729496e-05,1.9670282e-05,2.0,41,0.020777598,1.0479168e-06,0,4.740017607624895e-08,2.0
131,131,335983.9,8572.22,20943.99,22630.371,-67.74108,94.80448778296704,-0.03783192,2.541214e-06,2.2617376e-05,1.9372144e-05,2.0,41,0.020438662,9.0315183e-07,0,4.880610440740776e-08,2.0
132,132,290751.2,9002.742,23490.533,25156.6,-69.03068,95.35648599584238,-0.03789041,4.2693173e-06,2.3302673e-05,2.0318312e-05,2.0,41,0.020539178,8.164529e-07,0,4.979410261890512e-08,2.0
133,133,251605.19,11022.389,26155.275,28382.943,-67.14841,95.90848874204676,-0.037865497,1.2935545e-06,2.4184732e-05,2.0537378e-05,2.0,41,0.020460505,7.208733e-07,0,4.987240115487188e-08,2.0
134,134,217729.38,13224.273,28733.39,31630.51,-65.286194,96.46048738158424,-0.037852548,3.0142082e-06,2.543995e-05,2.099315e-05,2.0,41,0.020243548,6.400007e-07,0,5.1004589539472575e-08,2.0
135,135,188418.58,15762.069,31223.764,34976.652,-63.214897,97.01249034117791,-0.037868906,2.895029e-06,2.7052733e-05,2.155883e-05,2.0,41,0.02078684,5.943062e-07,0,5.122954035840799e-08,2.0
136,136,163051.14,18924.346,34072.08,38974.83,-60.95129,97.56448564739549,-0.037853945,2.8112302e-06,2.8648223e-05,2.189407e-05,2.0,41,0.020410653,5.236881e-07,0,5.187213583745414e-08,2.0
137,137,141098.2,22319.219,36911.28,43134.56,-58.839817,98.11648431359208,-0.037835296,8.0007646e-07,3.0559026e-05,2.2377266e-05,2.0,41,0.020160869,4.673948e-07,0,5.239828890751003e-08,2.0
138,138,122105.11,26143.283,39280.0,47184.633,-56.353764,98.53250502669835,-0.03784517,2.5430766e-06,3.318294e-05,2.299623e-05,2.0,41,0.021918474,4.6452567e-07,0,5.281813749223375e-08,2.0
139,139,105663.59,29729.965,42765.42,52084.086,-55.193474,99.08449462623685,-0.03785797,2.038425e-06,3.5221023e-05,2.3745288e-05,2.0,41,0.020457003,3.9276878e-07,0,5.2985988558872105e-08,2.0
140,140,91439.65,33070.098,46254.707,56860.613,-54.436886,99.66749180058832,-0.037845746,3.7374005e-07,3.7629605e-05,2.4901095e-05,2.0,42,0.019932335,3.505473e-07,0,5.282546029542809e-08,2.0
141,141,79127.08,38935.566,49828.957,63236.883,-51.996487,100.08350646033068,-0.037868477,4.1061796e-07,4.036577e-05,2.5063164e-05,2.0,42,0.020942725,3.3117897e-07,0,5.2890846015569356e-08,2.0
142,142,68475.36,44700.14,52919.637,69271.86,-49.8129,100.49949096012278,-0.037856422,5.821553e-07,4.392067e-05,2.5632382e-05,2.0,42,0.021826806,3.1508907e-07,0,5.288138686620433e-08,2.0
143,143,59252.523,50371.344,55034.56,74606.13,-47.533146,101.05150130632683,-0.037837047,3.744852e-07,4.8806512e-05,2.6558266e-05,2.0,42,0.020215113,2.709578e-07,0,5.2940314152923464e-08,2.0
144,144,51282.285,57049.805,57970.125,81333.98,-45.458435,101.46749473942327,-0.037859235,5.8290027e-07,5.3536318e-05,2.7196498e-05,2.0,42,0.020825591,2.5605033e-07,0,5.297785603877555e-08,2.0
145,145,44369.8,65108.613,58475.734,87513.1,-41.927834,101.88350054583861,-0.037859928,5.8029303e-07,6.134186e-05,2.7388118e-05,2.0,42,0.0212399,2.4270537e-07,0,5.307131366733388e-08,2.0
146,146,38403.727,72964.6,59752.594,94309.09,-39.31493,102.29948629895807,-0.03785143,4.8008997e-07,6.935695e-05,2.784174e-05,2.0,42,0.021615682,2.2920041e-07,0,5.3165616723361866e-08,2.0
147,147,33226.32,80064.836,59282.348,99623.164,-36.51733,102.71550250533619,-0.037857633,4.3185108e-07,8.0800215e-05,2.8611632e-05,2.0,42,0.021845562,2.1928196e-07,0,5.325742272777243e-08,2.0
148,148,28754.086,88122.47,58427.79,105732.57,-33.545547,103.13149220510968,-0.03786114,5.9426225e-07,9.473296e-05,2.8928269e-05,2.0,42,0.022003027,2.0810074e-07,0,5.335621672423328e-08,2.0
149,149,24884.947,95820.77,56928.42,111456.12,-30.715122,103.6835038580175,-0.037852865,4.925689e-07,0.00011234513,2.9309253e-05,2.0,42,0.020206776,1.8129803e-07,0,5.3367100292301e-08,2.0
150,150,21553.963,102385.95,54242.355,115866.805,-27.91389,104.10048651779653,-0.03788154,4.3762498e-07,0.00013613018,2.9834137e-05,2.0,42,0.020186488,1.742215e-07,0,5.337596570362872e-08,2.0
151,151,18631.234,108701.445,51397.566,120240.234,-25.306301,104.51749179096078,-0.037848078,3.7467225e-07,0.00016620189,3.0368366e-05,2.0,42,0.020138538,1.6748585e-07,0,5.339596748485636e-08,2.0
152,152,16126.037,114449.88,47617.035,123960.305,-22.589823,104.93348687738762,-0.037863337,5.043032e-07,0.00020726697,3.0583666e-05,2.0,42,0.019963808,1.6105001e-07,0,5.351189433058343e-08,2.0
153,153,13954.87,119036.52,44206.29,126979.88,-20.373356,105.34949308380601,-0.037859384,6.408254e-07,0.0002579944,3.126861e-05,2.0,42,0.01971579,1.5526703e-07,0,5.368315865417234e-08,2.0
154,154,12080.609,123918.09,39832.562,130162.695,-17.81962,105.76550382355344,-0.03788342,5.95939e-07,0.00033074478,3.097394e-05,2.0,42,0.019439451,1.4934733e-07,0,5.369263556875382e-08,2.0
155,155,10447.592,127471.984,35492.48,132320.9,-15.558989,106.18149901667493,-0.037842616,5.9240034e-07,0.00042920775,3.088043e-05,2.0,42,0.018956766,1.4326358e-07,0,5.37172853886793e-08,2.0
156,156,9045.586,129951.72,31756.277,133775.6,-13.732234,106.61327229053131,-0.037846345,6.521873e-07,0.0005540562,3.1221894e-05,2.0,42,0.021553135,1.611141e-07,0,5.387110358906257e-08,2.0
157,157,7827.7437,132414.4,28022.256,135347.05,-11.948946,107.09293036663439,-0.037852343,6.0152706e-07,0.0007255718,3.1102052e-05,2.0,42,0.021614999,1.5970056e-07,0,5.3869187873078497e-08,2.0
158,158,6770.8345,133391.67,24790.832,135675.8,-10.528296,107.63140908550122,-0.037842076,7.2501166e-07,0.0009481714,3.16566e-05,2.0,42,0.021623502,1.5937626e-07,0,5.407216512287604e-08,2.0
159,159,5860.798,134772.1,21980.867,136552.83,-9.2631855,108.23797343435581,-0.03803363,1.8795827e-06,0.0012354312,3.2011558e-05,2.0,42,0.021696985,1.5889077e-07,0,5.443997392262941e-08,2.0
160,160,5071.625,135739.7,19553.457,137140.83,-8.197133,108.91869157338078,-0.037858415,7.173756e-07,0.0016049055,3.262594e-05,2.0,42,0.021742346,1.5854029e-07,0,5.458528698838982e-08,2.0
161,161,4388.5933,136763.58,17329.062,137857.08,-7.221361,109.59883232567518,-0.037884984,7.536947e-07,0.0020927615,3.306829e-05,2.0,42,0.02180876,1.5819833e-07,0,5.459382934445915e-08,2.0
162,162,3798.7827,137314.53,15559.988,138193.31,-6.464975,110.27881185131264,-0.037844926,6.147515e-07,0.0026925665,3.4135865e-05,2.0,42,0.021847164,1.5809132e-07,0,5.460901585577559e-08,2.0
163,163,3286.0488,137819.19,14742.148,138605.4,-6.10556,110.95871500360954,-0.037860617,6.2425033e-07,0.0032853782,3.7166064e-05,2.0,42,0.021919796,1.5814533e-07,0,5.4778394088423195e-08,2.0
164,164,2844.088,137463.98,13161.614,138092.62,-5.4691653,111.63880818257167,-0.037861697,6.9744715e-07,0.0042517525,3.8622937e-05,2.0,42,0.021811381,1.5794747e-07,0,5.488068261667342e-08,2.0
165,165,2460.7852,138180.94,11814.004,138685.05,-4.886712,112.31869901487516,-0.037868086,6.66902e-07,0.0054745614,3.9726863e-05,2.0,42,0.021890419,1.5784268e-07,0,5.489307725524838e-08,2.0
166,166,2129.3164,138495.2,11158.573,138944.0,-4.606377,112.99884190050943,-0.03787675,6.091642e-07,0.0066984026,4.320251e-05,2.0,42,0.021901077,1.5762521e-07,0,5.502937147763534e-08,2.0
167,167,1843.2289,138915.86,10805.794,139335.5,-4.447888,113.67894627945498,-0.037882674,8.4365433e-07,0.007990688,4.805892e-05,2.0,42,0.021917412,1.5729955e-07,0,5.5105954081144144e-08,2.0
168,168,1594.4913,139028.34,10359.663,139413.78,-4.261505,114.35884036509378,-0.037885714,5.6148406e-07,0.0096350135,5.320252e-05,2.0,42,0.021924919,1.5726508e-07,0,5.511775415594992e-08,2.0
169,169,1380.4436,139476.89,10172.389,139847.34,-4.171335,115.03870826406637,-0.037863,6.741659e-07,0.011333878,5.9967504e-05,2.0,42,0.021929167,1.568079e-07,0,5.514438902165095e-08,2.0
170,170,1194.6187,139960.75,10196.61,140331.69,-4.166828,115.71882240302511,-0.037861288,7.702715e-07,0.013065771,6.8981906e-05,2.0,42,0.021952799,1.5643508e-07,0,5.527370403806654e-08,2.0
171,171,1033.3434,140203.6,10095.698,140566.61,-4.1186123,116.3990874220035,-0.037850276,6.425031e-07,0.015255945,7.869506e-05,2.0,42,0.021919506,1.5593679e-07,0,5.546786376959882e-08,2.0
172,172,894.71045,140337.73,10301.726,140715.33,-4.1983624,117.07883873429091,-0.037872653,7.455002e-07,0.017267428,9.2547525e-05,2.0,42,0.0218961,1.5560565e-07,0,5.562018938351759e-08,2.0
173,173,774.2569,140595.55,11154.142,141037.31,-4.536057,117.75896516657667,-0.037837923,7.132787e-07,0.018428879,0.00011526652,2.0,42,0.021886481,1.551822e-07,0,5.561756701413974e-08,2.0
174,174,669.7856,141750.19,11088.328,142183.22,-4.4728217,118.43884354556212,-0.037879433,6.6522574e-07,0.021429809,0.0001303328,2.0,42,0.021912249,1.5411277e-07,0,5.5735363038381103e-08,2.0
175,175,579.81464,142567.56,11818.735,143056.61,-4.738938,119.11883381786174,-0.037821993,5.91098e-07,0.023225227,0.00015852075,2.0,42,0.021928407,1.5328483e-07,0,5.600046378825713e-08,2.0
176,176,501.44418,143592.17,12349.268,144122.23,-4.9154778,119.79617113000131,-0.037912767,6.797533e-07,0.025701372,0.0001887021,2.0,42,0.021959132,1.5236463e-07,0,5.623050282280456e-08,2.0
177,177,434.02762,144217.22,12846.346,144788.23,-5.0902653,120.47623308227048,-0.03784966,6.095366e-07,0.028544549,0.0002247066,2.0,42,0.021936728,1.5150904e-07,0,5.621185309956604e-08,2.0
178,178,375.6009,145400.11,13641.653,146038.64,-5.359885,121.1544530611427,-0.037872296,6.056252e-07,0.03106179,0.00027103475,2.0,42,0.021946361,1.5027777e-07,0,5.6184227469320626e-08,2.0
179,179,325.10385,146114.7,14309.892,146813.75,-5.5934825,121.8336783734776,-0.037876155,7.79025e-07,0.03421068,0.00032501313,2.0,42,0.021923726,1.4933019e-07,0,5.6385802835344855e-08,2.0
180,180,281.3503,147364.97,15474.36,148175.2,-5.994492,122.50982552558708,-0.037878092,7.3320723e-07,0.036556114,0.00039868912,2.0,42,0.02194353,1.4809179e-07,0,5.658796605489908e-08,2.0
181,181,243.36427,148766.36,16745.129,149705.81,-6.422177,123.41511103519588,-0.03789838,9.634133e-07,0.039054837,0.0004886237,2.0,42,0.020163387,1.3468673e-07,0,5.679846048275255e-08,2.0
182,182,210.60631,149384.67,17074.963,150357.36,-6.520721,124.09218264071387,-0.037915356,5.771283e-07,0.044257715,0.0005707674,2.0,42,0.020122636,1.3383206e-07,0,5.680033752136282e-08,2.0
183,183,182.27473,149609.08,18055.4,150694.64,-6.881396,124.76425704595749,-0.03787731,7.695258e-07,0.048360024,0.0006942328,2.0,42,0.020057237,1.3309854e-07,0,5.7061257939176516e-08,2.0
184,184,157.72879,152383.16,19759.518,153658.92,-7.3883157,125.45263574537421,-0.03787476,5.957535e-07,0.051066115,0.00084444217,2.0,42,0.020149907,1.3113399e-07,0,5.7126621628793116e-08,2.0
185,185,136.52892,153378.58,20731.91,154773.39,-7.6979136,126.12453372389427,-0.037872538,5.821571e-07,0.056228455,0.0010088863,2.0,42,0.020115104,1.2996487e-07,0,5.732334310428616e-08,2.0
186,186,118.14758,154691.16,22755.623,156355.92,-8.368396,126.8128959966416,-0.037856795,5.5496446e-07,0.059197936,0.0012538782,2.0,42,0.020113576,1.2863968e-07,0,5.733481971233761e-08,2.0
187,187,102.25773,156119.47,23712.799,157910.05,-8.636576,127.47935554824653,-0.03786399,6.3374864e-07,0.06563586,0.001480087,2.0,42,0.020100437,1.2729042e-07,0,5.7490769787598595e-08,2.0
188,188,88.4436,158641.34,26135.375,160779.77,-9.355165,128.16831046095467,-0.037850555,6.1344724e-07,0.068853326,0.0018193641,2.0,42,0.020168064,1.2543907e-07,0,5.763879977838866e-08,2.0
189,189,76.54279,159955.25,28472.467,162469.58,-10.09309,128.83471209267736,-0.037871756,6.102809e-07,0.07302822,0.0022428324,2.0,42,0.020134,1.2392474e-07,0,5.773537178782482e-08,2.0
190,190,66.250786,161698.14,30358.385,164523.31,-10.633341,129.50300764440908,-0.037843548,6.7714507e-07,0.07913169,0.002694343,2.0,42,0.020131331,1.2236157e-07,0,5.7909137151701e-08,2.0
191,191,57.329906,163957.67,33079.582,167261.4,-11.406688,130.15765148884748,-0.03786276,6.9688764e-07,0.083922595,0.0032825205,2.0,42,0.020136345,1.2038848e-07,0,5.794395973784303e-08,2.0
192,192,49.60321,166430.02,35446.94,170162.97,-12.023433,130.84139050796512,-0.037852064,3.5977305e-07,0.0905173,0.003927887,2.0,42,0.020155862,1.1845034e-07,0,5.8131919996162095e-08,2.0
193,193,42.92585,168467.92,38520.473,172815.7,-12.879371,131.5494403548946,-0.037812248,6.128883e-07,0.09625197,0.004782186,2.0,42,0.0201345,1.1650851e-07,0,5.8286372208063224e-08,2.0
194,194,37.1518,170925.69,41970.297,176003.11,-13.795865,132.19418811888318,-0.037874963,7.680354e-07,0.10207003,0.0058041904,2.0,42,0.020129837,1.1437205e-07,0,5.8341958817304295e-08,2.0
195,195,32.150223,174631.39,44818.86,180291.02,-14.394196,133.07137738718302,-0.037871942,6.121496e-07,0.11045245,0.0068257246,2.0,43,0.020134691,1.1167884e-07,0,5.860951895874954e-08,2.0
196,196,27.835518,177604.92,49109.35,184269.47,-15.456598,133.79834939507418,-0.037863746,6.403541e-07,0.11642779,0.00826948,2.0,43,0.020125734,1.0921904e-07,0,5.870356648991325e-08,2.0
197,197,24.082958,181552.1,53292.56,189212.2,-16.359003,134.50036945505417,-0.03784392,6.984482e-07,0.12400629,0.00983736,2.0,43,0.020179907,1.06652244e-07,0,5.897683462906795e-08,2.0
198,198,20.833313,185056.03,57660.992,193831.17,-17.30634,135.15474687285314,-0.037842337,6.572915e-07,0.13248895,0.011724563,2.0,43,0.02013319,1.0386972e-07,0,5.8959290189206354e-08,2.0
199,199,18.021912,189090.28,62348.426,199104.14,-18.248854,135.90073290829605,-0.037896175,6.5210503e-07,0.14164257,0.013889423,2.0,43,0.020113684,1.0102092e-07,0,5.915292388059888e-08,2.0
200,200,15.604198,193866.97,67743.99,205362.23,-19.261225,136.55503123268136,-0.037855305,6.311822e-07,0.1505594,0.01638356,2.0,43,0.020132435,9.803378e-08,0,5.9000208353068e-08,2.0
201,201,13.500899,198760.2,73712.66,211988.62,-20.347916,137.30298137487262,-0.03787147,5.94346e-07,0.15992463,0.019336345,2.0,43,0.02013117,9.496345e-08,0,5.908579604652905e-08,2.0
202,202,11.686608,203559.52,79715.62,218611.66,-21.385729,137.8938930829463,-0.037850164,5.608433e-07,0.17083947,0.022715822,2.0,43,0.020089654,9.189654e-08,0,5.915562030853118e-08,2.0
203,203,10.113269,209895.58,86116.23,226874.77,-22.307425,138.5675143682456,-0.037863187,5.7786457e-07,0.1827442,0.026329413,2.0,43,0.020107448,8.8627964e-08,0,5.960165578817151e-08,2.0
204,204,8.748621,216364.89,93204.734,235586.27,-23.305202,139.33339941795566,-0.03787037,6.479053e-07,0.19518326,0.030550517,2.0,43,0.020114701,8.5381465e-08,0,6.022389581080132e-08,2.0
205,205,7.570237,223618.5,100712.04,245251.19,-24.24558,140.2089723928948,-0.037847005,6.529426e-07,0.20875134,0.035202198,2.0,43,0.020135662,8.21022e-08,0,5.954602394891692e-08,2.0
206,206,6.554112,230933.84,108677.41,255227.78,-25.201664,140.74431447163806,-0.03785281,5.726126e-07,0.22344315,0.040512558,2.0,43,0.020130606,7.88731e-08,0,6.037380686568502e-08,2.0
207,207,5.669445,238789.75,117372.02,266076.56,-26.175444,141.35414951396524,-0.03784992,7.0368066e-07,0.23917457,0.046540488,2.0,43,0.020125374,7.563753e-08,0,5.969422448491062e-08,2.0
208,208,4.907347,247770.75,126406.31,278152.66,-27.029514,142.0465386667929,-0.037834644,6.4395687e-07,0.25656924,0.052987773,2.0,43,0.020126238,7.235681e-08,0,6.090863519273363e-08,2.0
209,209,4.245922,257636.52,136114.81,291382.6,-27.84844,142.83430990422494,-0.037844025,5.908908e-07,0.27538654,0.060093332,2.0,43,0.020146236,6.914015e-08,0,5.994789039340829e-08,2.0
210,210,3.6747382,267754.8,146431.06,305179.78,-28.673582,143.73395541365608,-0.037842087,6.6984245e-07,0.29577434,0.06809503,2.0,43,0.020142827,6.600315e-08,0,6.023962582249353e-08,2.0
211,211,3.180988,277683.6,157102.62,319044.53,-29.499502,144.7621783957875,-0.03785934,6.4125595e-07,0.31847447,0.07722162,2.0,43,0.020116994,6.3053875e-08,0,6.15687123644787e-08,2.0
212,212,2.752818,289389.7,169473.44,335361.94,-30.354248,145.9411338918435,-0.037864998,6.086984e-07,0.34114656,0.087119766,2.0,43,0.020129334,6.0022714e-08,0,6.118845428772228e-08,2.0
213,213,2.3804083,301037.78,181483.67,351511.12,-31.084099,147.2959907828481,-0.03788273,6.2943815e-07,0.36840975,0.09820375,2.0,43,0.020122938,5.7246947e-08,0,6.023556133553636e-08,2.0
214,214,2.060257,314006.2,195840.31,370072.03,-31.951088,148.85234424340888,-0.037864618,6.537192e-07,0.39445427,0.11046592,2.0,43,0.020137578,5.4415292e-08,0,6.083758567519087e-08,2.0
215,215,1.7836765,325884.03,210154.08,387769.44,-32.81691,150.6406862217409,-0.037859987,6.5414065e-07,0.42458653,0.124708116,2.0,43,0.02012941,5.191077e-08,0,6.253092757571822e-08,2.0
216,216,1.5427545,340788.7,226440.12,409160.2,-33.60241,152.70031327949255,-0.037967056,7.444778e-07,0.45558554,0.13953719,2.0,43,0.020171046,4.9298652e-08,0,6.350781777850953e-08,2.0
217,217,1.3354719,352493.84,244546.2,429016.03,-34.751373,155.07188976553152,-0.037864376,6.385258e-07,0.4873315,0.15834315,2.0,43,0.020129673,4.692056e-08,0,6.300314588444461e-08,2.0
218,218,1.1556969,365883.47,263189.72,450710.03,-35.72847,157.8033697885403,-0.037856802,6.3397414e-07,0.52324766,0.17842293,2.0,43,0.020127663,4.465768e-08,0,6.19582878127838e-08,2.0
219,219,1.0000616,380656.25,285370.2,475747.12,-36.858143,160.95323103151168,-0.037854496,6.6310156e-07,0.5576796,0.20065483,2.0,43,0.02012201,4.22956e-08,0,6.18502773795945e-08,2.0
