True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,848.01263,7021.7773,7072.799,-83.1138,90.42250338816666,0.042220164,-6.691808e-07,2.1215896e-05,2.0910908e-05,2.0,41,0.020925852,2.958638e-06,0,-1.2331390122662514e-08,2.0
124,124,924510.06,928.738,8164.969,8217.62,-83.51069,90.97448229437578,0.042118754,4.230212e-06,2.1084044e-05,2.0814738e-05,2.0,41,0.02015027,2.4520812e-06,0,-1.1868121457749699e-08,2.0
125,125,800039.0,1276.4137,9150.26,9238.857,-82.05878,91.52649885389837,0.042218097,-8.684325e-07,2.1740801e-05,2.1325824e-05,2.0,41,0.020962613,2.2689617e-06,0,-1.3200295426324418e-08,2.0
126,126,692334.1,1596.7411,10792.921,10910.3955,-81.58451,92.07849424015149,0.04225672,-4.862809e-06,2.1299304e-05,2.0843105e-05,2.0,41,0.020529248,1.8816227e-06,0,-1.3317261707011913e-08,2.0
127,127,599122.25,2089.2017,12436.225,12610.489,-80.46374,92.63050410637516,0.042192664,-6.0959115e-07,2.1360733e-05,2.0774443e-05,2.0,41,0.020615488,1.634789e-06,0,-1.2528902064887228e-08,2.0
128,128,518454.94,2481.176,14195.163,14410.374,-80.08542,93.18248301258427,0.042186033,1.6268856e-06,2.1625627e-05,2.0984518e-05,2.0,41,0.020553544,1.4263019e-06,0,-1.1479024094560684e-08,2.0
129,129,448662.03,3186.4656,16144.672,16456.123,-78.83506,93.7345032254525,0.04224651,-5.274351e-06,2.19721e-05,2.1148277e-05,2.0,41,0.020277563,1.23222e-06,0,-1.2718908894025875e-08,2.0
130,130,388258.97,4034.2844,18475.195,18910.533,-77.68212,94.28650471832952,0.042280924,-6.589049e-06,2.2187563e-05,2.1177766e-05,2.0,41,0.020857533,1.1029585e-06,0,-1.3175070174657972e-08,2.0
131,131,335983.9,6922.4326,21391.996,22484.162,-72.06846,94.83850093124784,0.0422303,-4.5145816e-06,2.2143706e-05,2.00447e-05,2.0,41,0.020644149,9.18164e-07,0,-1.2647623199440893e-08,2.0
132,132,290751.2,6282.8433,24062.627,24869.342,-75.36656,95.39050098412554,0.042215247,-8.0325856e-07,2.2748649e-05,2.1296737e-05,2.0,41,0.020489745,8.2389573e-07,0,-1.2957094032457583e-08,2.0
133,133,251605.19,8245.976,26808.87,28048.379,-72.90295,95.94248255700222,0.04220794,1.5576433e-07,2.3595112e-05,2.1555768e-05,2.0,41,0.020469716,7.298003e-07,0,-1.2689659768154134e-08,2.0
134,134,217729.38,10732.706,29871.684,31741.273,-70.23696,96.49450796991005,0.04217601,3.975093e-06,2.4470532e-05,2.1672755e-05,2.0,41,0.020235267,6.3750645e-07,0,-1.2633316077860989e-08,2.0
135,135,188418.58,13305.403,33025.305,35604.84,-68.05623,97.04648703607381,0.042242486,-3.978275e-06,2.5577e-05,2.2005192e-05,2.0,41,0.020752618,5.8285946e-07,0,-1.2525557606695751e-08,2.0
136,136,163051.14,16935.742,36910.26,40610.18,-65.35265,97.59849943566951,0.04219311,4.1460532e-07,2.6445341e-05,2.1846085e-05,2.0,41,0.020314299,5.0022675e-07,0,-1.3140465843797245e-08,2.0
137,137,141098.2,21106.492,40354.38,45540.75,-62.38915,98.15050076853368,0.042204402,-1.2725292e-06,2.7951684e-05,2.1947697e-05,2.0,41,0.020197304,4.434996e-07,0,-1.2318628752253524e-08,2.0
138,138,122105.11,22588.61,44759.906,50136.758,-63.221672,98.86949525601813,0.042173345,-2.1760745e-07,2.9120387e-05,2.320935e-05,2.0,42,0.018728046,3.7353922e-07,0,-1.2503595809920714e-08,2.0
139,139,105663.59,30012.072,48389.86,56941.223,-58.192226,99.28549570243922,0.042200845,9.454961e-08,3.1127223e-05,2.247996e-05,2.0,42,0.020006629,3.513558e-07,0,-1.252827995781421e-08,2.0
140,140,91439.65,37234.73,50763.105,62954.89,-53.73996,99.70150676221238,0.04218389,1.323586e-07,3.4287626e-05,2.2293323e-05,2.0,42,0.021180527,3.3643974e-07,0,-1.2496662018586827e-08,2.0
141,141,79127.08,43738.375,52134.242,68051.63,-50.004807,100.25349086840288,0.042215228,-5.450368e-07,3.8580863e-05,2.2643366e-05,2.0,42,0.02026834,2.9783766e-07,0,-1.2434747400999394e-08,2.0
142,142,68475.36,50840.19,54515.617,74543.125,-46.998,100.66949099485646,0.042193335,-1.9916837e-07,4.2634863e-05,2.2802977e-05,2.0,42,0.021064855,2.8258614e-07,0,-1.2464143395293843e-08,2.0
143,143,59252.523,58942.8,54626.375,80363.516,-42.823406,101.08550101463334,0.042261694,-5.847083e-07,4.917121e-05,2.2719449e-05,2.0,42,0.02178557,2.7108783e-07,0,-1.2534902416019141e-08,2.0
144,144,51282.285,66639.78,55467.594,86703.6,-39.77229,101.63749506746535,0.042257186,-4.986602e-07,5.595172e-05,2.2899068e-05,2.0,42,0.02026995,2.3378442e-07,0,-1.2446744914855954e-08,2.0
145,145,44369.8,74577.51,51853.055,90832.51,-34.810535,102.05348970057094,0.042218953,-4.5656745e-07,6.917645e-05,2.2543658e-05,2.0,42,0.02063629,2.2719058e-07,0,-1.2489029736062128e-08,2.0
146,146,38403.727,79973.4,49557.164,94083.24,-31.785278,102.46949510698323,0.04218935,-2.1593081e-07,8.3625804e-05,2.3202172e-05,2.0,42,0.020875657,2.2188497e-07,0,-1.253480546096518e-08,2.0
147,147,33226.32,86994.78,46157.156,98481.34,-27.949251,102.88548758011893,0.042256776,-4.8618114e-07,0.00010377646,2.2796543e-05,2.0,42,0.021166118,2.1492515e-07,0,-1.2503222431152415e-08,2.0
148,148,28754.086,92102.43,42331.74,101364.85,-24.684263,103.30149186655763,0.042178262,4.186271e-07,0.00013075383,2.2804044e-05,2.0,42,0.021257078,2.0970857e-07,0,-1.2559589029517248e-08,2.0
149,149,24884.947,96834.39,38411.25,104174.484,-21.636717,103.71749561963952,0.04221275,-3.5897114e-07,0.00016650412,2.2637014e-05,2.0,42,0.021304086,2.0450388e-07,0,-1.2549154669309677e-08,2.0
150,150,21553.963,100283.24,34473.555,106043.17,-18.971016,104.13450395941618,0.042181298,3.0293975e-08,0.00021419382,2.2636726e-05,2.0,42,0.021302992,2.0088982e-07,0,-1.2607607437387634e-08,2.0
151,151,18631.234,103080.734,30878.766,107606.39,-16.676062,104.55050328586367,0.042270526,-6.342499e-07,0.0002766423,2.278045e-05,2.0,42,0.021256356,1.9753804e-07,0,-1.2614984314959246e-08,2.0
152,152,16126.037,105695.2,26916.502,109068.664,-14.287342,104.96649178562802,0.042178,2.6459847e-07,0.0003666687,2.233115e-05,2.0,42,0.021078477,1.9325877e-07,0,-1.2557789789734702e-08,2.0
153,153,13954.87,107396.22,25142.982,110300.125,-13.176447,105.38250532539678,0.04216777,4.2812712e-07,0.00045360468,2.3569975e-05,2.0,42,0.020793784,1.8852005e-07,0,-1.2456291107845629e-08,2.0
154,154,12080.609,109545.93,22994.719,111933.32,-11.854806,105.79849329180433,0.04225417,-4.58987e-07,0.0005729321,2.4179126e-05,2.0,42,0.02055917,1.8367336e-07,0,-1.237082453169099e-08,2.0
155,155,10447.592,109068.92,17582.23,110476.984,-9.157468,106.21449037824641,0.04228929,-5.8042275e-07,0.000866423,2.1944934e-05,2.0,42,0.01993392,1.8043505e-07,0,-1.242613891515671e-08,2.0
156,156,9045.586,109924.85,15247.123,110977.24,-7.896824,106.78725867209141,0.042162947,1.9289227e-07,0.0011539727,2.1782287e-05,2.0,42,0.020327432,1.8316757e-07,0,-1.2423995046969733e-08,2.0
157,157,7827.7437,110443.195,13350.133,111247.14,-6.8923492,107.26794717495795,0.04222037,-2.8560406e-08,0.0015229932,2.1932665e-05,2.0,42,0.020357804,1.829962e-07,0,-1.2340048419074397e-08,2.0
158,158,6770.8345,110161.195,11461.233,110755.805,-5.939716,107.80640149381361,0.04221007,-1.2280329e-07,0.00205091,2.1962223e-05,2.0,42,0.02040727,1.8425463e-07,0,-1.2430510100611988e-08,2.0
159,159,5860.798,110535.05,10111.517,110996.57,-5.226752,108.4119782159687,0.04221942,-3.2041547e-07,0.0026856356,2.2287459e-05,2.0,42,0.020490123,1.846014e-07,0,-1.2528153650807087e-08,2.0
160,160,5071.625,110884.484,8561.211,111214.49,-4.414955,109.09268126164534,0.042127583,2.4653363e-07,0.0036655387,2.1721282e-05,2.0,42,0.020582851,1.8507346e-07,0,-1.2367305617462736e-08,2.0
161,161,4388.5933,110684.22,7611.3027,110945.61,-3.9338043,109.7718124138919,0.042227935,1.0549139e-09,0.0047647026,2.2425058e-05,2.0,42,0.0206026,1.857e-07,0,-1.2251659260108739e-08,2.0
162,162,3798.7827,110797.3,6606.7314,110994.1,-3.412449,110.45184548619727,0.042202335,4.314785e-08,0.006341457,2.2467902e-05,2.0,42,0.020656794,1.8610713e-07,0,-1.2093586671763746e-08,2.0
163,163,3286.0488,110805.64,5800.3335,110957.35,-2.9965222,111.13169951849704,0.042155586,8.151595e-08,0.008350128,2.281849e-05,2.0,42,0.020697113,1.8653215e-07,0,-1.1986089798638331e-08,2.0
164,164,2844.088,110554.76,5379.9443,110685.586,-2.785996,111.81183365745528,0.04216492,1.4595871e-07,0.0104015805,2.4573825e-05,2.0,42,0.020696066,1.8698069e-07,0,-1.1957676488465019e-08,2.0
165,165,2460.7852,110764.59,4865.5684,110871.41,-2.515221,112.49168544975691,0.042197548,2.1543094e-08,0.013292689,2.5600055e-05,2.0,42,0.020736504,1.8703203e-07,0,-1.1829067539470451e-08,2.0
166,166,2129.3164,110963.89,4480.4443,111054.305,-2.3122044,113.17180940204707,0.04218944,9.492594e-08,0.016682412,2.7153776e-05,2.0,42,0.020770086,1.8702639e-07,0,-1.1908126909623383e-08,2.0
167,167,1843.2289,111369.34,4792.6343,111472.42,-2.4641287,113.85193810102646,0.04219736,2.6627723e-07,0.01801634,3.3302764e-05,2.0,42,0.020821214,1.8678354e-07,0,-1.1718606145187493e-08,2.0
168,168,1594.4913,110661.08,4394.4546,110748.3,-2.2740738,114.53184138664801,0.042170644,2.3349688e-07,0.022713967,3.576258e-05,2.0,42,0.020734716,1.8722379e-07,0,-1.1523374939659764e-08,2.0
169,169,1380.4436,111403.055,3773.7576,111466.95,-1.9401419,115.21168432561535,0.042121902,2.0723559e-07,0.030551145,3.5017343e-05,2.0,42,0.020856434,1.8710868e-07,0,-1.151077833860212e-08,2.0
170,170,1194.6187,111084.55,4167.6045,111162.695,-2.1485815,115.89182049124793,0.042240065,-9.933209e-09,0.03196718,4.4932356e-05,2.0,42,0.020793661,1.8705612e-07,0,-1.1401679109338166e-08,2.0
171,171,1033.3434,111194.19,4087.1003,111269.27,-2.10504,116.57210961685632,0.042200156,2.2921334e-07,0.037684273,5.0844064e-05,2.0,42,0.020806592,1.8699315e-07,0,-1.1294328014312467e-08,2.0
172,172,894.71045,111268.4,4044.5508,111341.88,-2.0817566,117.25182788918028,0.042146217,1.3925387e-07,0.043981228,5.8035108e-05,2.0,42,0.020781908,1.8664952e-07,0,-1.1405146411828721e-08,2.0
173,173,774.2569,111973.35,4762.792,112074.6,-2.4356108,117.9319626147917,0.04220105,8.5241105e-08,0.04315921,7.794393e-05,2.0,42,0.020882575,1.8632745e-07,0,-1.1361396618238946e-08,2.0
174,174,669.7856,111310.086,4666.116,111407.84,-2.4004323,118.61180843377952,0.04218331,1.0740503e-07,0.050924737,8.933227e-05,2.0,42,0.020759795,1.8634051e-07,0,-1.1194203397208311e-08,2.0
175,175,579.81464,111928.19,5213.064,112049.52,-2.6666281,119.29181465273723,0.04216265,8.710368e-08,0.052654795,0.000113973525,2.0,42,0.020801254,1.8564339e-07,0,-1.1324719049255805e-08,2.0
176,176,501.44418,112033.18,5221.957,112154.81,-2.6686711,119.96917820486124,0.04218527,2.4150683e-08,0.060780495,0.00013176346,2.0,42,0.020776886,1.8525185e-07,0,-1.1480056235418898e-08,2.0
177,177,434.02762,112390.99,6127.0356,112557.875,-3.1204114,120.64923239717609,0.042148173,9.865128e-08,0.059848376,0.00017733783,2.0,42,0.020822946,1.8499769e-07,0,-1.1347782207051991e-08,2.0
178,178,375.6009,112919.875,6735.805,113120.59,-3.4137166,121.3284589627583,0.04217586,-9.933297e-09,0.062907726,0.0002230487,2.0,42,0.020848403,1.8430245e-07,0,-1.118295867262415e-08,2.0
179,179,325.10385,112982.95,7118.6895,113206.99,-3.6052556,122.00769771507476,0.04210092,4.6817343e-07,0.068769835,0.00027192652,2.0,42,0.020810515,1.8382711e-07,0,-1.0979459096460747e-08,2.0
180,180,281.3503,113431.15,7904.4546,113706.23,-3.9862149,122.68482374722953,0.04221763,-8.294375e-08,0.071565025,0.00034584073,2.0,42,0.020821087,1.8311299e-07,0,-1.0885500934252137e-08,2.0
181,181,243.36427,113820.58,8518.44,114138.9,-4.2800913,123.36810887299362,0.04219723,-1.4962067e-08,0.076772064,0.00042761807,2.0,42,0.020828962,1.8248785e-07,0,-1.0840910599895892e-08,2.0
182,182,210.60631,114303.586,9817.863,114724.45,-4.90925,124.04519327849266,0.042155214,2.4318206e-07,0.07697182,0.00056370744,2.0,42,0.020847067,1.8171424e-07,0,-1.0984525973616618e-08,2.0
183,183,182.27473,114665.97,11111.09,115203.04,-5.5346603,124.71728509708191,0.042179417,1.9159022e-07,0.078584515,0.0007310085,2.0,42,0.020817017,1.806985e-07,0,-1.0858359884043662e-08,2.0
184,184,157.72879,115653.58,10884.552,116164.64,-5.3764644,125.4056559831406,0.04218497,9.306348e-08,0.09270403,0.00081390137,2.0,42,0.020865247,1.7961789e-07,0,-1.0912649372639372e-08,2.0
185,185,136.52892,116465.23,13091.745,117198.734,-6.4136405,126.07751841502613,0.04217804,7.257585e-08,0.08904263,0.0011110847,2.0,42,0.020888662,1.7823282e-07,0,-1.0755678027772417e-08,2.0
186,186,118.14758,116766.87,14655.719,117683.016,-7.153935,126.76592500772676,0.042170193,3.7374367e-08,0.091915384,0.001425525,2.0,42,0.020824362,1.76953e-07,0,-1.086526953739369e-08,2.0
187,187,102.25773,117558.97,15739.576,118607.945,-7.62579,127.43232901269221,0.042160805,2.0537279e-07,0.09888512,0.0017413636,2.0,42,0.02080515,1.754111e-07,0,-1.0784874630526057e-08,2.0
188,188,88.4436,118432.09,17849.111,119769.58,-8.570646,128.12129653876764,0.04220716,3.1040346e-09,0.10081777,0.0022391193,2.0,42,0.020796448,1.7363715e-07,0,-1.0770112750563499e-08,2.0
189,189,76.54279,119855.79,19545.951,121439.09,-9.262199,128.78873750382627,0.042165834,3.296023e-07,0.10637977,0.00275585,2.0,42,0.020825764,1.7149144e-07,0,-1.0768442327725817e-08,2.0
190,190,66.250786,121212.78,21397.107,123086.86,-10.011012,129.45700204221066,0.04219984,6.493945e-08,0.11227267,0.0033928198,2.0,42,0.020841727,1.6932536e-07,0,-1.0598721721687533e-08,2.0
191,191,57.329906,122731.305,23864.887,125030.02,-11.003751,130.11163316666534,0.042127937,2.1431265e-07,0.11632673,0.004238085,2.0,42,0.020857044,1.6681628e-07,0,-1.0763395516193973e-08,2.0
192,192,49.60321,123744.96,25884.691,126423.23,-11.81465,130.79738895918126,0.042177517,1.6495592e-07,0.123955935,0.005196364,2.0,42,0.02079143,1.6445894e-07,0,-1.079557257545242e-08,2.0
193,193,42.92585,125827.72,28663.66,129051.234,-12.8330345,131.50545195283485,0.042139973,-3.526456e-08,0.12935095,0.0063812914,2.0,42,0.020818124,1.6131673e-07,0,-1.0567100850233837e-08,2.0
194,194,37.1518,128250.98,31498.023,132062.25,-13.798552,132.15019105011015,0.04210981,2.1542934e-07,0.13600567,0.0077368864,2.0,42,0.020885913,1.5815202e-07,0,-1.050129443986256e-08,2.0
195,195,32.150223,130221.555,34182.543,134633.2,-14.708051,132.78937817379483,0.04220973,6.41932e-08,0.14482108,0.009335469,2.0,42,0.020858906,1.5493137e-07,0,-1.0888026194165809e-08,2.0
196,196,27.835518,132161.3,36484.395,137104.78,-15.432677,133.51732724838075,0.042172674,-8.0883106e-10,0.15671612,0.011097439,2.0,42,0.02079227,1.5165242e-07,0,-1.0724852282224182e-08,2.0
197,197,24.082958,135098.52,40013.402,140899.55,-16.498205,134.2194115483726,0.042160228,2.6459912e-07,0.16515997,0.013319766,2.0,42,0.020854553,1.4801009e-07,0,-1.0926670414973256e-08,2.0
198,198,20.833313,137836.28,43980.004,144682.69,-17.696545,134.87376861950906,0.042193167,1.5973951e-07,0.17370269,0.016050328,2.0,42,0.020835316,1.4400698e-07,0,-1.0974347387912747e-08,2.0
199,199,18.021912,140460.08,47777.113,148363.36,-18.785597,135.89273125457112,0.042169143,-1.9752077e-08,0.18484145,0.019168401,2.0,43,0.020784773,1.400937e-07,0,-1.0522966226342313e-08,2.0
200,200,15.604198,144255.48,52491.082,153508.83,-19.995222,136.54800779235666,0.04216615,2.9533044e-08,0.19430912,0.022719434,2.0,43,0.020878127,1.3600604e-07,0,-1.0122407994747384e-08,2.0
201,201,13.500899,147344.81,56968.605,157974.42,-21.138227,137.2959867878817,0.04221711,2.0053903e-08,0.20692922,0.026910357,2.0,43,0.020829406,1.3185303e-07,0,-1.0065939028139484e-08,2.0
202,202,11.686608,150940.0,61924.562,163148.81,-22.306355,137.88690465595573,0.04218715,3.5714805e-08,0.21992202,0.031683035,2.0,43,0.020815168,1.2758393e-07,0,-1.0010987065343239e-08,2.0
203,203,10.113269,154981.17,67820.664,169170.94,-23.634466,138.56051527455566,0.042202335,2.1337652e-08,0.23204198,0.03729401,2.0,43,0.020844711,1.2321685e-07,0,-1.044431853685859e-08,2.0
204,204,8.748621,159114.77,72788.82,174973.48,-24.582254,139.32739720432437,0.042187233,-2.5552838e-09,0.24992852,0.043251455,2.0,43,0.020800544,1.1887826e-07,0,-1.1164585486221136e-08,2.0
205,205,7.570237,163479.45,79508.1,181788.53,-25.935936,140.2030042859551,0.042170502,-1.3524195e-08,0.264423,0.05058119,2.0,43,0.020823639,1.145487e-07,0,-1.0045669657769492e-08,2.0
206,206,6.554112,167545.06,86679.13,188638.86,-27.354702,140.73931017806171,0.042182174,6.891948e-08,0.2801507,0.059150513,2.0,43,0.020800795,1.1026782e-07,0,-1.0921294917001371e-08,2.0
207,207,5.669445,172912.4,94139.19,196877.84,-28.565323,141.34911751371692,0.042165294,-5.9001216e-08,0.29820102,0.0681799,2.0,43,0.020851942,1.05913095e-07,0,-1.0008795847234944e-08,2.0
208,208,4.907347,177691.05,102749.61,205259.81,-30.038591,142.0415487999271,0.04214588,-4.5294826e-08,0.3156408,0.07909439,2.0,43,0.020837657,1.01518445e-07,0,-1.1417441158388423e-08,2.0
209,209,4.245922,182649.81,112140.31,214327.8,-31.548405,142.82931230400573,0.04216821,1.3800094e-07,0.33426148,0.0915067,2.0,43,0.020800773,9.705121e-08,0,-9.776295733290358e-09,2.0
210,210,3.6747382,188535.75,123278.664,225262.86,-33.179638,143.7289375734399,0.042189077,-9.797927e-08,0.35132238,0.105221,2.0,43,0.020833662,9.2486005e-08,0,-1.0294757952133872e-08,2.0
211,211,3.180988,193447.22,134955.73,235870.47,-34.901012,144.75721156891086,0.042194806,-2.7510287e-08,0.37073767,0.12136746,2.0,43,0.020794567,8.816096e-08,0,-1.1738380591191403e-08,2.0
212,212,2.752818,199668.81,149797.02,249613.27,-36.87824,145.93615829155897,0.042201485,7.614093e-08,0.38595748,0.1389986,2.0,43,0.020826463,8.343492e-08,0,-1.0568149413249609e-08,2.0
213,213,2.3804083,206166.06,165108.92,264131.4,-38.689632,147.29097216928494,0.042212475,2.5585484e-08,0.40494695,0.15823375,2.0,43,0.020826759,7.884999e-08,0,-9.148780690786395e-09,2.0
214,214,2.060257,212544.02,184103.95,281192.5,-40.898853,148.846342083154,0.042207897,-7.6540076e-08,0.41960016,0.1798682,2.0,43,0.020811968,7.4013236e-08,0,-1.0057287949323011e-08,2.0
215,215,1.7836765,219709.14,204431.62,300107.3,-42.937103,150.63466398145465,0.042187445,-3.686893e-08,0.4364716,0.20253448,2.0,43,0.020827524,6.940026e-08,0,-1.1887555976481008e-08,2.0
216,216,1.5427545,229011.6,230609.06,325002.84,-45.19914,152.6932346658723,0.04227315,-2.5209449e-08,0.4473495,0.22522953,2.0,43,0.020913497,6.4348654e-08,0,-1.212495840763397e-08,2.0
217,217,1.3354719,236553.69,255763.31,348385.6,-47.23448,155.06494832519093,0.042182274,4.0153406e-08,0.4659584,0.2511327,2.0,43,0.020822003,5.976712e-08,0,-1.0471730286895445e-08,2.0
218,218,1.1556969,247322.9,285841.16,377986.5,-49.132137,157.7964393882139,0.042211384,9.1036165e-09,0.481783,0.275517,2.0,43,0.020824969,5.509448e-08,0,-8.742493294969714e-09,2.0
219,219,1.0000616,259156.84,321197.38,412710.6,-51.10181,160.94632839117548,0.042202048,-3.5774443e-09,0.49547455,0.3001056,2.0,43,0.020822117,5.04521e-08,0,-8.627533680833466e-09,2.0
