True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,699.009,4466.1323,4520.5034,-81.104614,8.375485144468257,-0.010610196,-5.5698038e-06,2.1616324e-05,2.1099464e-05,1.0,40,0.019861946,4.3937466e-06,0,-1.0327702547758438e-08,1.0
11,11,1426616.2,790.7478,5145.8394,5206.2407,-81.26384,8.927500877325656,-0.010619996,-1.2565422e-05,2.1679873e-05,2.1179745e-05,1.0,40,0.020488825,3.9354354e-06,0,-1.626366285408191e-08,1.0
12,12,1234551.2,789.34595,6015.5625,6067.1294,-82.52451,9.64649696482229,-0.010607326,-2.4922706e-06,2.1430622e-05,2.1067875e-05,1.0,41,0.019632863,3.2359394e-06,0,-1.6982155268921575e-08,1.0
13,13,1068345.5,1018.04553,7030.5103,7103.8364,-81.76061,10.198500591068296,-0.010585508,-2.157063e-06,2.1189542e-05,2.0754362e-05,1.0,41,0.020387229,2.8698898e-06,0,-1.7032170939845376e-08,1.0
14,14,924510.06,1146.8983,8108.432,8189.142,-81.949196,10.750479817244923,-0.010561753,-4.9633672e-06,2.1231057e-05,2.0814623e-05,1.0,41,0.020296581,2.4784747e-06,0,-1.7588458947464068e-08,1.0
15,15,800039.0,2231.9878,9030.738,9302.473,-76.1173,11.302496510121273,-0.010581596,-2.3376947e-06,2.202854e-05,2.0760384e-05,1.0,41,0.02072722,2.228141e-06,0,-1.817658490373396e-08,1.0
16,16,692334.1,1871.6614,10567.821,10732.286,-79.95652,11.854488349723397,-0.010582285,-1.2185234e-06,2.1752989e-05,2.1091399e-05,1.0,41,0.020535346,1.9134177e-06,0,-1.9573835607761543e-08,1.0
17,17,599122.25,2232.8916,12091.055,12295.504,-79.536896,12.40649920256692,-0.010643807,1.5728821e-06,2.1970529e-05,2.1245953e-05,1.0,41,0.020671513,1.6812254e-06,0,-1.9161860398425132e-08,1.0
18,18,518454.94,2878.668,13525.185,13828.136,-77.9846,12.958478962158551,-0.0105829,-1.6859309e-06,2.2696866e-05,2.171326e-05,1.0,41,0.020481497,1.4811467e-06,0,-1.8627939231837193e-08,1.0
19,19,448662.03,3457.5916,15353.31,15737.822,-77.30862,13.5104818950349,-0.010551189,-4.8572224e-06,2.3104618e-05,2.1989408e-05,1.0,41,0.020291436,1.2893421e-06,0,-1.9560335077334418e-08,1.0
20,20,388258.97,4705.71,17590.32,18208.873,-75.0231,14.06249592124368,-0.010525775,-5.328355e-06,2.33037e-05,2.1747346e-05,1.0,41,0.020906096,1.1481269e-06,0,-1.9676669726303924e-08,1.0
21,21,335983.9,6515.351,18142.951,19277.357,-70.24618,14.614501867472427,-0.010632795,-1.1831701e-08,2.6109208e-05,2.3126748e-05,1.0,41,0.020345638,1.0554163e-06,0,-2.0521687226808655e-08,1.0
22,22,290751.2,7440.311,22633.154,23824.732,-71.80249,15.166490693663945,-0.010623387,2.3792047e-06,2.4185414e-05,2.1826678e-05,1.0,41,0.020641925,8.664074e-07,0,-2.0696374671740298e-08,1.0
23,23,251605.19,9095.853,24962.396,26567.945,-69.979164,15.718482479889644,-0.010564194,-4.6691416e-06,2.5340449e-05,2.2370252e-05,1.0,41,0.020549152,7.734566e-07,0,-2.0192304541096304e-08,1.0
24,24,217729.38,11306.799,28107.701,30296.643,-68.08671,16.270488986134296,-0.010597675,-2.4088044e-07,2.6006253e-05,2.2384089e-05,1.0,41,0.020166425,6.6563234e-07,0,-2.0213329854794578e-08,1.0
25,25,188418.58,14138.39,30734.668,33830.664,-65.29689,16.822497679007938,-0.010615636,2.0253906e-06,2.7483236e-05,2.2683176e-05,1.0,41,0.020751283,6.1338676e-07,0,-1.9151609645847302e-08,1.0
26,26,163051.14,17143.252,34118.75,38183.508,-63.322376,17.374485038541025,-0.010653626,2.854062e-06,2.8609036e-05,2.2842192e-05,1.0,41,0.020258045,5.3054436e-07,0,-1.9722011485890156e-08,1.0
27,27,141098.2,20960.215,36582.99,42162.137,-60.189457,17.92648351812386,-0.010641869,-4.7365208e-07,3.083326e-05,2.321307e-05,1.0,41,0.020356791,4.8282163e-07,0,-1.856941086202192e-08,1.0
28,28,122105.11,24944.36,38776.18,46106.543,-57.247196,18.4784897310019,-0.010584428,-2.7883425e-06,3.3614084e-05,2.3775312e-05,1.0,41,0.020233622,4.3884492e-07,0,-1.9672454539479154e-08,1.0
29,29,105663.59,29366.793,42509.37,51666.77,-55.36208,18.89449076409801,-0.010660259,3.9750944e-06,3.5433175e-05,2.3985944e-05,1.0,41,0.02183547,4.2262116e-07,0,-1.966498480775335e-08,1.0
30,30,91439.65,34384.6,47598.7,58719.137,-54.156204,19.613494824880036,-0.010580627,-1.3753446e-06,3.6567097e-05,2.4028206e-05,1.0,42,0.018642237,3.1748147e-07,0,-2.0072341511572175e-08,1.0
31,31,79127.08,40078.48,48700.777,63071.79,-50.547203,20.029488897969713,-0.01060563,-1.0784601e-06,4.130086e-05,2.4624112e-05,1.0,42,0.019558756,3.1010308e-07,0,-2.0225761217623293e-08,1.0
32,32,68475.36,46953.023,50755.254,69142.48,-47.22849,20.44548347775708,-0.0106245605,-1.1183178e-06,4.5793604e-05,2.4676125e-05,1.0,42,0.020361926,2.9449228e-07,0,-2.0310856569660117e-08,1.0
33,33,59252.523,52991.773,51493.246,73889.664,-44.178318,20.86150392415584,-0.010623014,-1.1222289e-06,5.2163054e-05,2.5333557e-05,1.0,42,0.02100186,2.8423273e-07,0,-2.0428750313778998e-08,1.0
34,34,51282.285,59622.984,51722.824,78931.305,-40.941574,21.278488717303844,-0.010606768,-1.0682157e-06,6.000267e-05,2.5765374e-05,1.0,42,0.021558719,2.7313268e-07,0,-2.0505032261599115e-08,1.0
35,35,44369.8,68607.04,51075.133,85531.25,-36.666176,21.830499196861638,-0.010671475,-7.3780643e-07,7.0230075e-05,2.5043355e-05,1.0,42,0.020259844,2.3687068e-07,0,-2.048697848568527e-08,1.0
36,36,38403.727,74205.89,49364.434,89125.54,-33.63328,22.24649468329153,-0.010538892,-1.4695871e-06,8.39523e-05,2.5754705e-05,1.0,42,0.020510057,2.3012547e-07,0,-2.0668094632533398e-08,1.0
37,37,33226.32,80287.19,46807.14,92935.14,-30.242031,22.662490969727514,-0.010604271,-1.3179784e-06,0.000102335376,2.5959127e-05,1.0,42,0.02071202,2.2286532e-07,0,-2.076633174712968e-08,1.0
38,38,28754.086,86230.47,44333.293,96959.445,-27.208858,23.07850250948104,-0.010634063,-6.318291e-07,0.00012485059,2.610179e-05,1.0,42,0.020862475,2.1516702e-07,0,-2.0972324770529323e-08,1.0
39,39,24884.947,91399.64,40673.594,100041.17,-23.989456,23.495481969293905,-0.010625846,-7.5698983e-07,0.00015724283,2.5991923e-05,1.0,42,0.02094429,2.093567e-07,0,-2.101917413604632e-08,1.0
40,40,21553.963,95585.0,37008.402,102499.336,-21.165302,23.912484415777726,-0.010586272,-1.056109e-06,0.00019952287,2.6010652e-05,1.0,42,0.020960117,2.0449026e-07,0,-2.1119380200656203e-08,1.0
41,41,18631.234,98938.11,33351.656,104408.25,-18.628763,24.32849088884541,-0.0105878,-1.1415981e-06,0.00025613038,2.6135227e-05,1.0,42,0.020874158,1.9992824e-07,0,-2.1190606553438408e-08,1.0
42,42,16126.037,101800.25,30096.414,106155.945,-16.469885,24.744493148609763,-0.01062117,-8.009445e-07,0.0003279274,2.6358372e-05,1.0,42,0.020705994,1.950526e-07,0,-2.1382424750169173e-08,1.0
43,43,13954.87,108177.75,28418.732,111848.336,-14.71924,25.160490128357196,-0.010565461,-1.293765e-06,0.00040131895,2.5908364e-05,1.0,42,0.02069892,1.8506239e-07,0,-2.155720697656655e-08,1.0
44,44,12080.609,107267.58,22563.658,109615.016,-11.878945,25.576486708101584,-0.010573453,-1.0002329e-06,0.0005838775,2.4740057e-05,1.0,42,0.020256687,1.8479847e-07,0,-2.1764856798745055e-08,1.0
45,45,10447.592,107568.9,20071.033,109425.38,-10.569151,25.992489447904518,-0.010614965,-1.0276118e-06,0.00075898675,2.5535097e-05,1.0,42,0.019700997,1.8004046e-07,0,-2.1993152759613803e-08,1.0
46,46,9045.586,107796.26,17479.621,109204.26,-9.210585,26.565266915102256,-0.010601215,-1.257818e-06,0.0010065872,2.5789106e-05,1.0,42,0.020147575,1.8449441e-07,0,-2.196767526084119e-08,1.0
47,47,7827.7437,109055.22,14681.586,110039.04,-7.6673594,27.04591568460455,-0.010623927,-9.2740805e-07,0.0013848749,2.465261e-05,1.0,42,0.020270323,1.842103e-07,0,-2.218733397106387e-08,1.0
48,48,6770.8345,108713.71,12817.9375,109466.76,-6.7244377,27.584428030153504,-0.010635907,-1.102484e-06,0.001833833,2.514384e-05,1.0,42,0.020286039,1.8531688e-07,0,-2.2352696898315648e-08,1.0
49,49,5860.798,109221.57,11422.271,109817.21,-5.9702277,28.19099352566991,-0.010632945,-1.2377022e-06,0.0023774474,2.5720241e-05,1.0,42,0.02037092,1.8549842e-07,0,-2.273784938971336e-08,1.0
50,50,5071.625,109412.9,9752.465,109846.68,-5.09357,28.8717110246871,-0.010603488,-8.2012673e-07,0.0032177968,2.5363754e-05,1.0,42,0.02043223,1.860068e-07,0,-2.304309299908357e-08,1.0
51,51,4388.5933,109845.75,8443.075,110169.75,-4.395284,29.550814630274544,-0.010605593,-9.672651e-07,0.0042953067,2.5227298e-05,1.0,42,0.02052321,1.8628715e-07,0,-2.3340186768212097e-08,1.0
52,52,3798.7827,109565.24,7140.8843,109797.695,-3.7289627,30.230812289228197,-0.010588191,-1.0175524e-06,0.0058671026,2.481654e-05,1.0,42,0.020537551,1.8704903e-07,0,-2.3638625890214274e-08,1.0
53,53,3286.0488,109787.67,6396.871,109973.875,-3.3346167,30.910721201536944,-0.010598402,-9.635396e-07,0.007571441,2.5617377e-05,1.0,42,0.020580793,1.8714256e-07,0,-2.3773006224558813e-08,1.0
54,54,2844.088,109492.61,6034.3438,109658.766,-3.154487,31.59082720716833,-0.010596389,-1.1132854e-06,0.009273572,2.808151e-05,1.0,42,0.020585412,1.8772245e-07,0,-2.403234236782787e-08,1.0
55,55,2460.7852,109670.33,5178.0854,109792.5,-2.7032132,32.27069483946252,-0.010625566,-8.009422e-07,0.012490425,2.7782435e-05,1.0,42,0.020650802,1.8808937e-07,0,-2.4391183966130725e-08,1.0
56,56,2129.3164,109709.5,4746.3867,109812.125,-2.4772553,32.949815138374106,-0.010620145,-8.4154505e-07,0.015747689,2.9419985e-05,1.0,42,0.02064488,1.8800183e-07,0,-2.442923712968703e-08,1.0
57,57,1843.2289,109802.97,4761.2734,109906.15,-2.4829028,33.62996978400042,-0.01059529,-9.2312285e-07,0.018135007,3.403455e-05,1.0,42,0.020677611,1.881388e-07,0,-2.473290300914726e-08,1.0
58,58,1594.4913,109816.32,4562.333,109911.055,-2.3789923,34.30983114964329,-0.010566057,-1.1725132e-06,0.02187817,3.76966e-05,1.0,42,0.020671502,1.8807482e-07,0,-2.508896752054716e-08,1.0
59,59,1380.4436,109751.055,4066.4219,109826.36,-2.121914,34.98970598194137,-0.010600507,-9.430514e-07,0.028352348,3.8868762e-05,1.0,42,0.020676292,1.8826348e-07,0,-2.5208829074184832e-08,1.0
60,60,1194.6187,110205.76,3740.3118,110269.21,-1.9438354,35.66982436091348,-0.010634026,-9.843993e-07,0.03561911,4.0981715e-05,1.0,42,0.0207236,1.8793641e-07,0,-2.5523563153302793e-08,1.0
61,61,1033.3434,110186.055,3970.566,110257.57,-2.0637665,36.3500926331908,-0.01060645,-8.6910995e-07,0.038790293,5.030499e-05,1.0,42,0.020695444,1.8770089e-07,0,-2.5740846937739766e-08,1.0
62,62,894.71045,110824.78,3833.0386,110891.05,-1.9808695,37.02981229216675,-0.010632572,-7.2830403e-07,0.04640817,5.544825e-05,1.0,42,0.020759469,1.87206e-07,0,-2.5706037482412488e-08,1.0
63,63,774.2569,108992.83,4524.204,109086.69,-2.3769367,37.709957097802544,-0.010580795,-1.1091876e-06,0.045435246,7.815086e-05,1.0,42,0.020566547,1.8853397e-07,0,-2.577266556352706e-08,1.0
64,64,669.7856,110377.766,4450.7417,110467.46,-2.3090758,38.38980449009978,-0.010609879,-7.974032e-07,0.053389024,8.666585e-05,1.0,42,0.020686928,1.8726716e-07,0,-2.6114428008901845e-08,1.0
65,65,579.81464,111031.02,4760.035,111133.01,-2.4548366,39.069803429069,-0.010630355,-8.0503963e-07,0.05766613,0.000105792526,1.0,42,0.02074876,1.8670205e-07,0,-2.6229328779771737e-08,1.0
66,66,501.44418,110906.336,5350.3115,111035.31,-2.7619052,39.74720050118049,-0.010601513,-1.3185339e-06,0.05932237,0.00013773819,1.0,42,0.020716276,1.8657376e-07,0,-2.6265152043471474e-08,1.0
67,67,434.02762,111210.31,5877.241,111365.51,-3.0251522,40.42718658686499,-0.010574367,-9.1679016e-07,0.06239205,0.00017377004,1.0,42,0.020733442,1.8617472e-07,0,-2.6398931710987543e-08,1.0
68,68,375.6009,111207.234,6111.5713,111375.05,-3.1456168,41.105429285700666,-0.010633392,-8.8941135e-07,0.06933311,0.0002087712,1.0,42,0.020708531,1.8593511e-07,0,-2.658639502507586e-08,1.0
69,69,325.10385,111495.836,6832.4976,111704.99,-3.506717,41.784718304690614,-0.010601867,-8.6910984e-07,0.071650386,0.0002680602,1.0,42,0.020704228,1.8534739e-07,0,-2.6585884650654218e-08,1.0
70,70,281.3503,112017.67,7528.0615,112270.34,-3.8447378,42.461792043512105,-0.010584223,-7.450669e-07,0.07514318,0.00033785147,1.0,42,0.020721992,1.8457227e-07,0,-2.667040257928704e-08,1.0
71,71,243.36427,112106.555,7952.8213,112388.29,-4.0577555,43.14508962261607,-0.010614146,-9.251715e-07,0.08223224,0.00041175837,1.0,42,0.02069519,1.841401e-07,0,-2.6801409410486798e-08,1.0
72,72,210.60631,112816.51,9038.349,113177.984,-4.580496,43.82217312141438,-0.01053973,-1.1747481e-06,0.08361028,0.0005332292,1.0,42,0.020731013,1.8317178e-07,0,-2.7144677133323173e-08,1.0
73,73,182.27473,112791.086,10913.13,113317.805,-5.526465,44.49427243336686,-0.0106189335,-1.0834851e-06,0.080010004,0.00074207305,1.0,42,0.020659525,1.823149e-07,0,-2.7160902516939208e-08,1.0
74,74,157.72879,113764.75,10986.692,114294.03,-5.5161643,45.182654706088215,-0.010595458,-9.132515e-07,0.091842175,0.00084865076,1.0,42,0.020728592,1.8136198e-07,0,-2.7357936388701297e-08,1.0
75,75,136.52892,113969.83,12183.258,114619.164,-6.1016884,45.85453135127318,-0.010657557,-5.9774226e-07,0.0956824,0.0010810466,1.0,42,0.02067396,1.8037089e-07,0,-2.7316804841361452e-08,1.0
76,76,118.14758,114762.016,13401.891,115541.9,-6.660823,46.54290282400325,-0.010636262,-5.061066e-07,0.10051461,0.001352329,1.0,42,0.020697806,1.791368e-07,0,-2.759708730052769e-08,1.0
77,77,102.25773,115791.1,14832.017,116737.17,-7.2994328,47.209366508963285,-0.010584912,-9.940848e-07,0.10493582,0.0016939705,1.0,42,0.020740569,1.7766894e-07,0,-2.7736963135215023e-08,1.0
78,78,88.4436,116448.78,16419.025,117600.61,-8.025675,47.89930702172569,-0.010569932,-1.2298788e-06,0.10959893,0.0021363967,1.0,42,0.020711932,1.7612096e-07,0,-2.788063861164986e-08,1.0
79,79,76.54279,117068.91,18436.602,118511.76,-8.949722,48.565721266772016,-0.010593837,-5.8898866e-07,0.11278074,0.0027294417,1.0,42,0.020680364,1.7450053e-07,0,-2.8009914708979176e-08,1.0
80,80,66.250786,118487.805,20266.383,120208.51,-9.706058,49.23399497848004,-0.010606749,-8.083926e-07,0.11853671,0.0033692631,1.0,42,0.02071236,1.7230361e-07,0,-2.8042033521000517e-08,1.0
81,81,57.329906,119878.27,22002.252,121880.68,-10.400218,49.88761188956232,-0.010564697,-9.437972e-07,0.12617455,0.004111841,1.0,42,0.020692121,1.697736e-07,0,-2.83552605676862e-08,1.0
82,82,49.60321,121121.7,25176.186,123710.58,-11.742217,50.572352828719886,-0.010587651,-8.5830806e-07,0.1274443,0.005278209,1.0,42,0.020740908,1.6765671e-07,0,-2.8549791865689596e-08,1.0
83,83,42.92585,122625.86,27317.05,125631.695,-12.558574,51.28042310234741,-0.010614742,-8.0112886e-07,0.13572738,0.0064170677,1.0,42,0.02069308,1.6471226e-07,0,-2.8622088760096137e-08,1.0
84,84,37.1518,124111.02,29767.99,127631.03,-13.487589,51.9241811328975,-0.010655881,-1.0341292e-06,0.14390993,0.007828477,1.0,42,0.02067605,1.6199861e-07,0,-2.8824119745273237e-08,1.0
85,85,32.150223,126163.16,32818.02,130361.664,-14.5808525,52.563362149958266,-0.010632274,-7.11915e-07,0.15084252,0.009559798,1.0,42,0.020725153,1.5898196e-07,0,-2.9154930364440623e-08,1.0
86,86,27.835518,127991.94,36667.918,133140.8,-15.986275,53.290301037806785,-0.010583077,-1.0386932e-06,0.15593176,0.011827277,1.0,42,0.020698283,1.554616e-07,0,-2.939471306723224e-08,1.0
87,87,24.082958,131645.61,39643.46,137485.17,-16.75903,53.99237803116557,-0.01061027,-9.871945e-07,0.1667012,0.013860221,1.0,42,0.020803751,1.5131633e-07,0,-2.973836941077638e-08,1.0
88,88,20.833313,133768.16,43942.88,140800.9,-18.185368,54.64674888893205,-0.010643975,-1.0568527e-06,0.17384943,0.016933214,1.0,42,0.020746965,1.4734965e-07,0,-2.9576448480644323e-08,1.0
89,89,18.021912,136344.2,47783.867,144475.05,-19.313778,55.392746897705365,-0.01077899,4.3809197e-07,0.18481533,0.020216916,1.0,42,0.02069583,1.4324847e-07,0,-3.002345301203234e-08,1.0
90,90,15.604198,141829.31,52546.863,151250.55,-20.32935,56.29102443368174,-0.0106057795,-9.834042e-07,0.19410282,0.023427803,1.0,43,0.020707544,1.3690888e-07,0,-3.037445105743074e-08,1.0
91,91,13.500899,145678.62,57398.35,156578.52,-21.504772,57.038968095876044,-0.010631063,-9.4879374e-07,0.20537993,0.027598947,1.0,43,0.020712791,1.3228373e-07,0,-3.043868038691717e-08,1.0
92,92,11.686608,149969.73,62754.746,162570.23,-22.706842,57.62986463060952,-0.010688132,-9.250592e-07,0.21701266,0.032336734,1.0,43,0.020738795,1.2756821e-07,0,-3.0881473776714686e-08,1.0
93,93,10.113269,154501.9,68534.27,169020.08,-23.921215,58.30353303588345,-0.010605332,-1.0167216e-06,0.22962585,0.037753724,1.0,43,0.020741388,1.2271553e-07,0,-3.1476231804502716e-08,1.0
94,94,8.748621,159033.5,74821.95,175755.45,-25.196009,59.07040832567145,-0.01062606,-9.766173e-07,0.24313724,0.044064816,1.0,43,0.020704702,1.17804035e-07,0,-3.0977918545561025e-08,1.0
95,95,7.570237,164612.86,80953.83,183441.86,-26.187181,59.94601052728831,-0.010618617,-9.3226663e-07,0.25970078,0.050576776,1.0,43,0.020703675,1.12862324e-07,0,-3.0955946633997774e-08,1.0
96,96,6.554112,170703.52,88326.234,192200.97,-27.358168,60.482298046088545,-0.010619585,-1.1717387e-06,0.27492648,0.05806105,1.0,43,0.02074612,1.0793972e-07,0,-3.204701668685613e-08,1.0
97,97,5.669445,177016.22,95316.31,201047.11,-28.300726,61.09212068837951,-0.01059611,-7.4978095e-07,0.29451835,0.06619896,1.0,43,0.020701462,1.02968215e-07,0,-3.112712124955388e-08,1.0
98,98,4.907347,183940.17,103089.31,210858.7,-29.26846,61.78452896125964,-0.010601029,-1.0365924e-06,0.3146007,0.07519759,1.0,43,0.020700023,9.817011e-08,0,-3.190770343412809e-08,1.0
99,99,4.245922,191355.3,111956.11,221700.3,-30.330593,62.57229163867305,-0.010607382,-8.6507555e-07,0.33481145,0.08538142,1.0,43,0.020722892,9.347255e-08,0,-3.270178907241236e-08,1.0
100,100,3.6747382,198768.73,120578.28,232482.55,-31.242088,63.47190666809911,-0.010602621,-8.4139646e-07,0.35919032,0.09662335,1.0,43,0.020680638,8.895566e-08,0,-3.1295057325846466e-08,1.0
101,101,3.180988,207426.56,130623.84,245129.28,-32.200073,64.5012322102848,-0.010595961,-1.0071684e-06,0.3830325,0.108765244,1.0,43,0.02069959,8.444356e-08,0,-3.22839192753259e-08,1.0
102,102,2.752818,216200.7,140488.08,257836.47,-33.01597,65.68009426628123,-0.010606401,-9.570956e-07,0.41153154,0.12217811,1.0,43,0.020707197,8.031136e-08,0,-3.404804330600698e-08,1.0
103,103,2.3804083,225519.19,152110.36,272022.9,-33.999256,67.03404323727591,-0.010596135,-9.0783834e-07,0.43955162,0.13744107,1.0,43,0.020701697,7.610277e-08,0,-3.360707226639607e-08,1.0
104,104,2.060257,234610.6,163517.4,285972.16,-34.87548,68.59035339116235,-0.010614001,-8.812779e-07,0.47242707,0.15445971,1.0,43,0.02069873,7.2380224e-08,0,-3.2292848310772724e-08,1.0
105,105,1.7836765,244862.05,177509.81,302435.38,-35.939785,70.37868512950081,-0.010614666,-9.2100277e-07,0.50266856,0.17316546,1.0,43,0.020718649,6.850604e-08,0,-3.274574819360687e-08,1.0
106,106,1.5427545,253781.69,191266.34,317786.03,-37.004047,72.43721944055869,-0.010233483,-1.1738488e-06,0.53936744,0.19538546,1.0,43,0.020677276,6.506666e-08,0,-3.500364098500835e-08,1.0
107,107,1.3354719,263987.03,208206.39,336212.8,-38.262817,74.80896648656926,-0.0106174,-9.4439616e-07,0.57238907,0.21950829,1.0,43,0.020697681,6.156125e-08,0,-3.7089808288185346e-08,1.0
108,108,1.1556969,274118.56,228327.33,356755.3,-39.79264,77.54042973628384,-0.010607789,-9.077883e-07,0.60314023,0.24705474,1.0,43,0.020713277,5.806018e-08,0,-3.737716510110209e-08,1.0
109,109,1.0000616,283438.6,249779.98,377792.9,-41.388084,80.69014975256869,-0.0106219305,-9.167288e-07,0.6371412,0.27851167,1.0,43,0.020714223,5.4829574e-08,0,-3.619159167082388e-08,1.0
