True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,6657.7285,21715.783,22713.445,-72.95526,94.26949837084976,0.042310003,-1.8591162e-06,1.8876573e-05,1.7254728e-05,2.0,41,0.020860314,9.184126e-07,0,-1.745103188272681e-08,2.0
131,131,335983.9,8768.824,24314.496,25847.379,-70.16858,94.82150250373525,0.042243544,-1.1812831e-06,1.9482128e-05,1.7239867e-05,2.0,41,0.02035965,7.876872e-07,0,-1.7796939992047652e-08,2.0
132,132,290751.2,10519.641,27062.977,29035.625,-68.758415,95.3734892232751,0.04222441,2.3959633e-06,2.0226607e-05,1.7571621e-05,2.0,41,0.020642519,7.109376e-07,0,-1.7396476353523284e-08,2.0
133,133,251605.19,13470.019,30164.908,33035.785,-65.93704,95.92550666283933,0.042236093,7.144146e-07,2.0970005e-05,1.7483697e-05,2.0,41,0.020343613,6.1580533e-07,0,-1.678843444831044e-08,2.0
134,134,217729.38,16962.584,33099.586,37192.9,-62.86617,96.47750570237986,0.042238254,2.1799501e-06,2.2084143e-05,1.7490636e-05,2.0,41,0.020201402,5.431521e-07,0,-1.692018861314932e-08,2.0
135,135,188418.58,20842.287,35853.71,41471.55,-59.829937,97.02950644862722,0.04224878,1.9136585e-06,2.3559294e-05,1.7608809e-05,2.0,41,0.020736694,5.0002217e-07,0,-1.6311580418979017e-08,2.0
136,136,163051.14,25308.623,38073.2,45717.555,-56.386585,97.58150279484107,0.042202927,1.8149626e-06,2.5637575e-05,1.7780734e-05,2.0,41,0.020389205,4.4598195e-07,0,-1.525018227324853e-08,2.0
137,137,141098.2,30494.602,39502.312,49903.44,-52.332935,98.13350479441578,0.04226443,1.124093e-06,2.8554601e-05,1.7892053e-05,2.0,41,0.020114487,4.0306813e-07,0,-1.5434599485948533e-08,2.0
138,138,122105.11,35022.867,43662.426,55973.285,-51.265915,98.71550823535654,0.042241793,-3.8061437e-08,2.9852345e-05,1.8164881e-05,2.0,42,0.020409185,3.6462367e-07,0,-1.5684734201338003e-08,2.0
139,139,105663.59,40544.188,45368.53,60845.17,-48.214012,99.13149174847058,0.04226868,-2.7385525e-07,3.320015e-05,1.8458535e-05,2.0,42,0.021803051,3.583366e-07,0,-1.5692036571486768e-08,2.0
140,140,91439.65,46582.324,46110.105,65544.3,-44.70811,99.68350494801416,0.0422196,-7.885033e-08,3.7747614e-05,1.8681507e-05,2.0,42,0.020400522,3.1124787e-07,0,-1.5735348286025976e-08,2.0
141,141,79127.08,53356.12,45204.492,69930.836,-40.27201,100.09949702108861,0.042228267,1.1987973e-07,4.4495224e-05,1.8592558e-05,2.0,42,0.021387666,3.0584027e-07,0,-1.578955398044673e-08,2.0
142,142,68475.36,59464.66,44980.62,74560.73,-37.104813,100.65148448731634,0.04223574,-2.8189975e-08,5.1672607e-05,1.8805764e-05,2.0,42,0.0202333,2.7136673e-07,0,-1.5907855347889447e-08,2.0
143,143,59252.523,64829.895,43433.758,78034.65,-33.820698,101.06749320044764,0.042218,2.5807816e-07,6.184233e-05,1.9158686e-05,2.0,42,0.02085527,2.6725655e-07,0,-1.5954422636279653e-08,2.0
144,144,51282.285,70645.79,42181.16,82280.484,-30.840565,101.4834883135336,0.04224172,4.1281872e-08,7.357568e-05,1.9336489e-05,2.0,42,0.021377288,2.5980995e-07,0,-1.5885037241578933e-08,2.0
145,145,44369.8,75823.98,38277.508,84937.875,-26.785585,101.89948259995435,0.0422338,-2.5768411e-08,9.371066e-05,1.9031522e-05,2.0,42,0.021777205,2.563898e-07,0,-1.588966326470932e-08,2.0
146,146,38403.727,79500.28,35014.78,86869.61,-23.770418,102.4514838795003,0.042242166,2.619569e-08,0.00011835738,1.9229254e-05,2.0,42,0.02019541,2.3247958e-07,0,-1.6055804471633512e-08,2.0
147,147,33226.32,82857.48,32399.84,88966.91,-21.357038,102.86750301925349,0.042233948,1.5862038e-07,0.00014784104,1.960757e-05,2.0,42,0.020392347,2.2921272e-07,0,-1.6036864889672288e-08,2.0
148,148,28754.086,85756.81,29165.709,90580.734,-18.78306,103.28349314568914,0.042255264,-2.3306549e-07,0.00018977893,1.9675303e-05,2.0,42,0.02048609,2.2616388e-07,0,-1.607431760837525e-08,2.0
149,149,24884.947,88371.31,25996.74,92115.8,-16.39263,103.69949209879269,0.042248163,-9.412191e-08,0.00024601666,1.9594496e-05,2.0,42,0.020535085,2.2292686e-07,0,-1.610879288554696e-08,2.0
150,150,21553.963,90547.05,23898.662,93647.82,-14.785272,104.11648363855784,0.042285092,-4.044161e-07,0.0003089722,2.0122005e-05,2.0,42,0.020505352,2.189624e-07,0,-1.621345872807072e-08,2.0
151,151,18631.234,91931.05,21180.75,94339.5,-12.974434,104.53250259163906,0.04226059,-3.7687165e-08,0.0004033083,2.032978e-05,2.0,42,0.020471796,2.1700133e-07,0,-1.625929003158867e-08,2.0
152,152,16126.037,93392.11,18602.688,95226.81,-11.265249,104.94849978477578,0.042267393,-1.5707403e-07,0.0005305383,2.0246485e-05,2.0,42,0.02032791,2.1346835e-07,0,-1.638175377317571e-08,2.0
153,153,13954.87,94814.54,16722.42,96277.914,-10.002378,105.36548708457849,0.042209655,7.890635e-08,0.00068201707,2.0575013e-05,2.0,42,0.020127553,2.0905681e-07,0,-1.6470643068752997e-08,2.0
154,154,12080.609,93585.26,13853.273,94605.04,-8.420254,105.78148347765091,0.04225465,6.6055e-08,0.0009509964,2.039178e-05,2.0,42,0.019641476,2.0761553e-07,0,-1.6510137398499737e-08,2.0
155,155,10447.592,95911.74,12629.037,96739.625,-7.5011845,106.19750747075886,0.0422613,-4.4578076e-08,0.0012062399,2.0557267e-05,2.0,42,0.01934288,1.9994786e-07,0,-1.659111094642925e-08,2.0
156,156,9045.586,96019.97,11208.584,96671.95,-6.658107,106.77026195128565,0.042256065,-1.2542526e-08,0.0015697579,2.1102465e-05,2.0,42,0.020217912,2.0913937e-07,0,-1.6673695344938802e-08,2.0
157,157,7827.7437,96487.59,9563.737,96960.41,-5.660601,107.25094317414914,0.042218316,1.2994023e-07,0.002125964,2.068342e-05,2.0,42,0.020295927,2.0932181e-07,0,-1.6774771108872797e-08,2.0
158,158,6770.8345,96284.72,8337.681,96645.04,-4.9491262,107.78941471970757,0.042259604,6.8664136e-08,0.0028192443,2.098283e-05,2.0,42,0.020370584,2.1077733e-07,0,-1.6710368612088583e-08,2.0
159,159,5860.798,96566.84,7701.391,96873.46,-4.5597973,108.39699536192347,0.04228388,-2.1890723e-07,0.0035260965,2.2285527e-05,2.0,42,0.020496093,2.1157594e-07,0,-1.6788675618600498e-08,2.0
160,160,5071.625,96408.62,7179.4805,96675.57,-4.2589145,109.07768510093592,0.042276096,8.691746e-08,0.0043709916,2.410641e-05,2.0,42,0.020533973,2.1240085e-07,0,-1.6937577581721145e-08,2.0
161,161,4388.5933,96540.87,6644.698,96769.266,-3.9373348,109.75782153323235,0.042265475,-3.6753075e-08,0.0054578246,2.5733283e-05,2.0,42,0.02061946,2.130786e-07,0,-1.7024543495442086e-08,2.0
162,162,3798.7827,96663.92,6170.942,96860.695,-3.6527565,110.43784457886068,0.042253755,1.8265068e-07,0.006789288,2.7557004e-05,2.0,42,0.020674888,2.1344972e-07,0,-1.691766081113894e-08,2.0
163,163,3286.0488,96804.73,6073.214,96995.05,-3.5898464,111.11770898449322,0.042245127,1.8041584e-07,0.007974942,3.1265514e-05,2.0,42,0.02072053,2.1362462e-07,0,-1.673790686682845e-08,2.0
164,164,2844.088,96567.24,6203.861,96766.32,-3.6758554,111.79783259012038,0.042269126,4.0360306e-09,0.009020177,3.7075813e-05,2.0,42,0.020709753,2.1401819e-07,0,-1.690869132399363e-08,2.0
165,165,2460.7852,96971.9,6289.7837,97175.67,-3.7111158,112.47772062242439,0.042247884,2.322023e-08,0.010282785,4.307914e-05,2.0,42,0.020788386,2.1392583e-07,0,-1.683863631929223e-08,2.0
166,166,2129.3164,97207.836,6290.7563,97411.17,-3.7027044,113.15783372138685,0.04227604,-3.656654e-08,0.011881658,4.9552465e-05,2.0,42,0.020810686,2.1363756e-07,0,-1.6999244007014704e-08,2.0
167,167,1843.2289,97409.97,6534.562,97628.9,-3.8378282,113.83794274035608,0.042179618,3.89576e-07,0.013213699,5.919712e-05,2.0,42,0.020827927,2.1333773e-07,0,-1.6816998853414193e-08,2.0
168,168,1594.4913,97783.39,7181.8984,98046.78,-4.2006617,114.51785402596579,0.042277306,-2.9302472e-08,0.013898205,7.45711e-05,2.0,42,0.020856505,2.1271994e-07,0,-1.6703272974247735e-08,2.0
169,169,1380.4436,97871.88,7257.8735,98140.625,-4.241113,115.19768208495225,0.0422572,5.506899e-08,0.015885178,8.687868e-05,2.0,42,0.020829994,2.122464e-07,0,-1.6701881954649957e-08,2.0
170,170,1194.6187,98375.63,7942.7944,98695.76,-4.616017,115.87780550391471,0.042254798,1.2062938e-07,0.016773261,0.000108634355,2.0,42,0.02085834,2.1133978e-07,0,-1.6530437227597617e-08,2.0
171,171,1033.3434,99531.09,9021.583,99939.12,-5.1791854,116.55808572287788,0.042278405,-5.183907e-08,0.017072327,0.00013911923,2.0,42,0.020932995,2.0945747e-07,0,-1.6402644715952478e-08,2.0
172,172,894.71045,99102.055,8942.622,99504.71,-5.1562057,117.23780751517916,0.042210102,1.5061595e-07,0.019891739,0.00016066276,2.0,42,0.020811683,2.0915273e-07,0,-1.6534944442781412e-08,2.0
173,173,774.2569,99626.94,9470.96,100076.1,-5.4304605,117.91796298747067,0.042279076,-1.349073e-07,0.021704065,0.0001943875,2.0,42,0.020819815,2.0803982e-07,0,-1.661553306321137e-08,2.0
174,174,669.7856,100624.85,10611.204,101182.8,-6.01977,118.59782787310542,0.04220505,1.3515702e-07,0.022393381,0.0002462837,2.0,42,0.020880302,2.0636217e-07,0,-1.6442838724366815e-08,2.0
175,175,579.81464,101237.555,11611.428,101901.266,-6.542941,119.27781771874288,0.042278014,6.438153e-08,0.023639884,0.0003069428,2.0,42,0.020871652,2.0482231e-07,0,-1.652113348053636e-08,2.0
176,176,501.44418,102075.27,12909.42,102888.36,-7.207908,119.95516932421015,0.042243544,2.4113368e-07,0.024586167,0.0003870542,2.0,42,0.020873608,2.0287628e-07,0,-1.665508036590345e-08,2.0
177,177,434.02762,102813.7,13730.134,103726.44,-7.606492,120.63523818316753,0.042213008,1.08523146e-07,0.026707176,0.0004679491,2.0,42,0.020846501,2.0097578e-07,0,-1.6620501972847122e-08,2.0
178,178,375.6009,103725.54,14829.585,104780.266,-8.136409,121.31445658879238,0.04229277,2.0612354e-08,0.02857357,0.00057235244,2.0,42,0.020852767,1.9901425e-07,0,-1.646269758728754e-08,2.0
179,179,325.10385,105060.83,16052.959,106280.17,-8.68742,121.99372264774865,0.042280026,4.3521116e-08,0.030496001,0.0006957426,2.0,42,0.020898424,1.9663521e-07,0,-1.6351973884700914e-08,2.0
180,180,281.3503,106073.055,17231.879,107463.625,-9.227259,122.6708124132274,0.042276952,-5.5005664e-08,0.03282767,0.0008440777,2.0,42,0.020867141,1.9417864e-07,0,-1.6365997408569182e-08,2.0
181,181,243.36427,107330.76,18969.742,108994.234,-10.023003,123.35411804568139,0.04222497,2.1729715e-08,0.034474812,0.0010442818,2.0,42,0.020874126,1.9151587e-07,0,-1.6182108192574102e-08,2.0
182,182,210.60631,108728.586,20544.248,110652.484,-10.699882,124.03121234450373,0.042275034,1.0274878e-07,0.036783963,0.0012679924,2.0,42,0.02088292,1.8872527e-07,0,-1.6238052126203922e-08,2.0
183,183,182.27473,110506.74,22141.727,112703.13,-11.330061,124.70224440304446,0.042234078,7.853591e-08,0.03943503,0.0015220648,2.0,42,0.020903582,1.8547472e-07,0,-1.6092413369671574e-08,2.0
184,184,157.72879,111996.94,23771.215,114491.85,-11.983128,125.39065099576328,0.042244196,3.1043366e-09,0.04244805,0.0018298327,2.0,42,0.020889366,1.8245287e-07,0,-1.591227746175584e-08,2.0
185,185,136.52892,113467.19,26055.229,116420.266,-12.932512,126.06251646761666,0.042243972,1.8935404e-08,0.044740476,0.0022409554,2.0,42,0.02087321,1.7929189e-07,0,-1.611020179998906e-08,2.0
186,186,118.14758,115399.88,28363.336,118834.39,-13.808619,126.7508829003491,0.04224049,9.846459e-08,0.047493916,0.0027056294,2.0,42,0.020878628,1.7569516e-07,0,-1.6099015635477246e-08,2.0
187,187,102.25773,117526.67,30591.434,121442.805,-14.589969,127.41735103863175,0.042233165,1.1988335e-07,0.05087731,0.0032283473,2.0,42,0.020899057,1.7208971e-07,0,-1.6126771189689352e-08,2.0
188,188,88.4436,119973.92,32909.133,124405.6,-15.339084,128.10729904475738,0.042259734,-6.525047e-08,0.054681096,0.0038263989,2.0,42,0.020903358,1.6802586e-07,0,-1.6077878837062798e-08,2.0
189,189,76.54279,122065.71,35601.332,127151.45,-16.2597,128.77472296982887,0.04225139,6.344881e-08,0.05840494,0.004578671,2.0,42,0.020872667,1.6415595e-07,0,-1.6100160296336776e-08,2.0
190,190,66.250786,124516.09,38429.32,130311.44,-17.15176,129.44297297488083,0.042237006,1.1895141e-07,0.062512435,0.005436592,2.0,42,0.020862026,1.6009359e-07,0,-1.6020615255682693e-08,2.0
191,191,57.329906,127415.875,41804.68,134098.61,-18.164473,130.09764865933175,0.042267803,1.5899518e-07,0.066407025,0.0064537963,2.0,42,0.020875163,1.5567025e-07,0,-1.599516441141486e-08,2.0
192,192,49.60321,130530.46,44955.957,138055.2,-19.004204,130.78336431851494,0.042226143,1.4949605e-07,0.07137122,0.00756819,2.0,42,0.020884251,1.5127463e-07,0,-1.5958205323053438e-08,2.0
193,193,42.92585,133659.25,48537.016,142199.28,-19.957983,131.49141469880124,0.042207118,9.8649345e-08,0.07638853,0.008899785,2.0,42,0.020858778,1.4668694e-07,0,-1.5876167811397027e-08,2.0
194,194,37.1518,137199.38,52479.062,146893.56,-20.931963,132.1351789693872,0.04223764,2.843254e-08,0.08163083,0.010418875,2.0,42,0.020856084,1.4198093e-07,0,-1.5983251907388682e-08,2.0
195,195,32.150223,140907.86,56883.09,151956.28,-21.983435,132.7733609197021,0.042255543,3.6999868e-08,0.08702679,0.012195005,2.0,42,0.020867923,1.3732847e-07,0,-1.5948980868704232e-08,2.0
196,196,27.835518,145421.84,61637.348,157945.17,-22.969759,133.50031946090166,0.042262755,1.4279046e-07,0.092763446,0.014127068,2.0,42,0.020874314,1.3216177e-07,0,-1.6093470644427614e-08,2.0
197,197,24.082958,152655.44,66061.086,166336.25,-23.400373,134.46040486652055,0.042228807,-7.687913e-08,0.1000379,0.015779098,2.0,43,0.021169176,1.2726737e-07,0,-1.6325006444196235e-08,2.0
198,198,20.833313,155248.45,70909.06,170675.66,-24.548346,135.11476236429007,0.04224127,2.6588944e-09,0.107735805,0.018596036,2.0,43,0.020868713,1.2227117e-07,0,-1.621380191492684e-08,2.0
199,199,18.021912,160787.19,76295.54,177970.58,-25.384928,135.86072589305695,0.042309146,-8.26151e-08,0.11574977,0.02127267,2.0,43,0.020870512,1.1726946e-07,0,-1.6236806496056745e-08,2.0
200,200,15.604198,166465.64,82329.91,185712.2,-26.315893,136.51599739084486,0.042219955,2.286661e-09,0.12388567,0.024347559,2.0,43,0.020857448,1.12310595e-07,0,-1.592977194029959e-08,2.0
201,201,13.500899,172561.31,88793.83,194066.36,-27.228716,137.2640011596959,0.042240087,3.1971503e-08,0.13276227,0.027793273,2.0,43,0.020835405,1.07362276e-07,0,-1.5905688633024836e-08,2.0
202,202,11.686608,179369.33,95716.664,203310.2,-28.08567,137.85488708110643,0.042263314,1.9289322e-08,0.14228007,0.031535584,2.0,43,0.020852089,1.0256292e-07,0,-1.5832432006088007e-08,2.0
203,203,10.113269,187228.38,103015.99,213697.83,-28.82028,138.52851071304758,0.042215355,1.0834371e-08,0.15276502,0.03550038,2.0,43,0.020895222,9.777929e-08,0,-1.6126102884131496e-08,2.0
204,204,8.748621,194644.61,110510.53,223828.28,-29.58598,139.2953885628085,0.042257305,-4.728779e-08,0.16461782,0.040128626,2.0,43,0.020855092,9.317451e-08,0,-1.6758824592508842e-08,2.0
205,205,7.570237,203050.2,118845.06,235273.31,-30.340393,140.17100529777235,0.042247567,-2.6830465e-08,0.17690067,0.04513843,2.0,43,0.020884821,8.876834e-08,0,-1.5936715047841924e-08,2.0
206,206,6.554112,211171.22,126961.19,246398.92,-31.015291,140.70631548317033,0.042271603,4.934637e-08,0.19126493,0.050780814,2.0,43,0.02084037,8.457979e-08,0,-1.6528654959498585e-08,2.0
207,207,5.669445,220638.8,136032.3,259203.12,-31.655426,141.316146125464,0.0422526,-8.626574e-08,0.20636572,0.05683831,2.0,43,0.02087325,8.0528544e-08,0,-1.5898592714279007e-08,2.0
208,208,4.907347,230193.4,145631.1,272392.03,-32.319355,142.00854623832856,0.042255767,-7.663772e-08,0.2226995,0.0636559,2.0,43,0.020878024,7.664697e-08,0,-1.6936130036032793e-08,2.0
209,209,4.245922,239681.23,156472.23,286235.3,-33.137897,142.79629296911298,0.042256802,7.7783206e-08,0.23955807,0.07158779,2.0,43,0.020872196,7.291971e-08,0,-1.569746338367395e-08,2.0
210,210,3.6747382,249472.45,167962.56,300745.62,-33.951237,143.6959313052066,0.042250253,-9.683454e-08,0.25785837,0.08042806,2.0,43,0.020857131,6.93514e-08,0,-1.611878222740436e-08,2.0
211,211,3.180988,258775.7,180434.53,315470.25,-34.88661,144.72517580739805,0.042233948,-4.3089024e-08,0.2772927,0.0907112,2.0,43,0.02084641,6.608043e-08,0,-1.71913707566032e-08,2.0
212,212,2.752818,268928.88,195561.02,332515.94,-36.024082,145.90412887671846,0.04223708,5.1420532e-08,0.29563802,0.10225862,2.0,43,0.020858957,6.27307e-08,0,-1.6311724979235324e-08,2.0
213,213,2.3804083,279170.28,211236.17,350081.1,-37.113228,147.2580471810361,0.042245094,2.9758866e-09,0.31651944,0.11523904,2.0,43,0.020857193,5.9578174e-08,0,-1.5252475297557135e-08,2.0
214,214,2.060257,289602.16,231051.14,370478.12,-38.583656,148.8143033082888,0.04224589,-5.2494006e-08,0.33434176,0.13004144,2.0,43,0.020868609,5.6328854e-08,0,-1.5920842069340956e-08,2.0
215,215,1.7836765,299834.56,251272.25,391201.38,-39.96423,150.60265973993592,0.042254686,-4.098541e-08,0.35510725,0.14650345,2.0,43,0.020861225,5.332605e-08,0,-1.7328900359406102e-08,2.0
216,216,1.5427545,311511.66,276439.12,416483.0,-41.586227,152.66132146431482,0.042262405,-2.623433e-08,0.37318465,0.16441001,2.0,43,0.020850027,5.006213e-08,0,-1.75878432429596e-08,2.0
217,217,1.3354719,322501.66,304900.62,443814.97,-43.393055,155.03300040366594,0.042245694,4.2389194e-09,0.39086527,0.18447597,2.0,43,0.020864205,4.7011046e-08,0,-1.636123306917033e-08,2.0
218,218,1.1556969,335688.56,335933.78,474908.75,-45.02092,157.7645412267011,0.042254843,-3.893039e-09,0.4099421,0.20512073,2.0,43,0.020857403,4.391876e-08,0,-1.496978080982123e-08,2.0
219,219,1.0000616,350122.12,373775.4,512146.03,-46.871468,160.91431961630587,0.042258866,-4.4470285e-09,0.42577744,0.2267861,2.0,43,0.020859854,4.0730285e-08,0,-1.4793130735059575e-08,2.0
