True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,1542.3567,33464.36,33499.883,-87.36113,95.69850643872633,-0.007278789,7.9635123e-07,1.8902447e-05,1.886238e-05,2.0,41,0.020346561,6.0736215e-07,0,8.136613561082207e-09,2.0
134,134,217729.38,1828.6644,38454.668,38498.125,-87.27742,96.25048843826517,-0.0072536357,-1.0043761e-06,1.9008772e-05,1.896588e-05,2.0,41,0.020245088,5.2587205e-07,0,8.203840932377915e-09,2.0
135,135,188418.58,2217.413,44367.645,44423.02,-87.13884,96.80249579783413,-0.0072806147,6.7870594e-09,1.9038382e-05,1.8990946e-05,2.0,41,0.020765526,4.6744967e-07,0,9.035415971672715e-09,2.0
136,136,163051.14,3405.4875,50838.02,50951.953,-86.16765,97.35450161070912,-0.0072840615,2.4648634e-06,1.9200286e-05,1.9114514e-05,2.0,41,0.020450234,4.013631e-07,0,9.995321870906003e-09,2.0
137,137,141098.2,1802.678,58042.312,58070.3,-88.22108,98.07350071155815,-0.0072761057,2.2567023e-07,1.943363e-05,1.9414902e-05,2.0,42,0.018838182,3.2440303e-07,0,1.096483987384368e-08,2.0
138,138,122105.11,2611.3877,66921.66,66972.586,-87.765366,98.48948990463396,-0.00729062,1.7202994e-07,1.947689e-05,1.944728e-05,2.0,42,0.02036753,3.041174e-07,0,1.1000573121554583e-08,2.0
139,139,105663.59,2223.4497,77183.78,77215.8,-88.34992,98.90549179105437,-0.0073062517,4.772956e-07,1.9515006e-05,1.9498828e-05,2.0,42,0.021903753,2.8366932e-07,0,1.1023667705910098e-08,2.0
140,140,91439.65,2904.19,89257.5,89304.734,-88.13641,99.45749200394494,-0.0072884774,2.310716e-07,1.9500281e-05,1.947966e-05,2.0,42,0.020450845,2.2900069e-07,0,1.102653113202518e-08,2.0
141,141,79127.08,4010.7986,102867.234,102945.4,-87.767166,99.87349277039175,-0.0072908434,3.8081754e-07,1.9553205e-05,1.9523522e-05,2.0,42,0.021505324,2.0890029e-07,0,1.1027340001193173e-08,2.0
142,142,68475.36,4593.095,118906.4,118995.08,-87.78789,100.42550388994277,-0.0072669764,2.5696048e-07,1.954702e-05,1.9517898e-05,2.0,42,0.020256227,1.7022744e-07,0,1.1170128063547768e-08,2.0
143,143,59252.523,6632.5225,136181.42,136342.84,-87.21169,100.84149361637537,-0.0072838753,2.910445e-07,1.9724019e-05,1.9677342e-05,2.0,42,0.020946072,1.5362795e-07,0,1.1249566570529248e-08,2.0
144,144,51282.285,3945.0674,157638.64,157688.0,-88.566414,101.25749792947317,-0.0072995443,3.7821005e-07,1.9687479e-05,1.9675155e-05,2.0,42,0.021542141,1.3661243e-07,0,1.1338134141403364e-08,2.0
145,145,44369.8,10724.976,184252.64,184564.52,-86.668686,101.67348338922602,-0.0072884588,5.0188083e-07,1.9467892e-05,1.9402154e-05,2.0,42,0.02198258,1.19105124e-07,0,1.13888758382352e-08,2.0
146,146,38403.727,14230.186,212045.34,212522.3,-86.16068,102.22548954872764,-0.0073049106,6.307665e-07,1.9544204e-05,1.945658e-05,2.0,42,0.020237438,9.522501e-08,0,1.1484184174684665e-08,2.0
147,147,33226.32,17543.549,242757.3,243390.39,-85.86654,102.64148775520152,-0.007282813,5.011357e-07,1.973175e-05,1.9629233e-05,2.0,42,0.020440288,8.398149e-08,0,1.14641936951978e-08,2.0
148,148,28754.086,23024.777,280778.75,281721.22,-85.31205,103.05748865494388,-0.0072594862,4.406041e-07,1.9713165e-05,1.9581488e-05,2.0,42,0.020563085,7.29909e-08,0,1.1561235598321377e-08,2.0
149,149,24884.947,31046.744,324372.84,325855.25,-84.53269,103.47350736803492,-0.0072655603,4.6295418e-07,1.9716912e-05,1.9537925e-05,2.0,42,0.020602405,6.3225635e-08,0,1.1600968391426411e-08,2.0
150,150,21553.963,25455.516,353719.94,354634.72,-85.8838,103.89048650782206,-0.0072706654,5.7172497e-07,2.0875335e-05,2.0767779e-05,2.0,42,0.020514097,5.784571e-08,0,1.1703239025658323e-08,2.0
151,151,18631.234,49336.766,419495.53,422386.8,-83.292274,104.30648666093475,-0.0072949613,4.8586315e-07,2.036344e-05,2.0085616e-05,2.0,42,0.020440146,4.839201e-08,0,1.177703424704182e-08,2.0
152,152,16126.037,55839.027,492632.7,495787.22,-83.533226,104.88850412858301,-0.0072805774,3.845378e-07,2.0034073e-05,1.9779944e-05,2.0,43,0.01998717,4.0314006e-08,0,1.1846377658255532e-08,2.0
153,153,13954.87,77772.125,523585.72,529330.25,-81.5512,105.30449564164155,-0.0073273242,3.837184e-07,2.1782442e-05,2.1312222e-05,2.0,43,0.019576812,3.6984115e-08,0,1.1892629386407894e-08,2.0
154,154,12080.609,83041.99,652877.44,658137.44,-82.75125,105.72049494142993,-0.00726161,3.6256276e-07,2.0178999e-05,1.9857736e-05,2.0,43,0.019354407,2.9407849e-08,0,1.1937820890380399e-08,2.0
155,155,10447.592,113113.78,752574.4,761027.56,-81.452286,106.13649920120952,-0.007297644,4.0373803e-07,2.024205e-05,1.9794867e-05,2.0,43,0.018858016,2.4779675e-08,0,1.198207195193045e-08,2.0
156,156,9045.586,122640.16,823129.75,832215.8,-81.525696,106.56826298168744,-0.007305376,4.1612225e-07,2.1375443e-05,2.091124e-05,2.0,43,0.021343537,2.5646637e-08,0,1.2033307182270864e-08,2.0
157,157,7827.7437,170483.11,971831.25,986671.44,-80.05015,107.04893959121546,-0.0072820494,4.070343e-07,2.0921494e-05,2.029688e-05,2.0,43,0.021383205,2.1672063e-08,0,1.2089935745899647e-08,2.0
158,158,6770.8345,209176.75,1112885.6,1132373.4,-79.35495,107.58742641677964,-0.00728326,3.927505e-07,2.112163e-05,2.0400894e-05,2.0,43,0.021388762,1.8888436e-08,0,1.2145407001338457e-08,2.0
159,159,5860.798,266215.5,1263879.2,1291612.0,-78.10545,108.19500105897896,-0.0072628027,3.849475e-07,2.148611e-05,2.0573341e-05,2.0,43,0.021400819,1.6569077e-08,0,1.2211156801681388e-08,2.0
160,160,5071.625,332269.84,1427140.9,1465310.4,-76.89376,108.87569965134026,-0.0072804843,3.915028e-07,2.1989035e-05,2.085838e-05,2.0,43,0.021388708,1.4596708e-08,0,1.2287609594775336e-08,2.0
161,161,4388.5933,406259.53,1616979.8,1667234.4,-75.89659,109.55584173697571,-0.0072725844,3.9993895e-07,2.2427983e-05,2.109629e-05,2.0,43,0.021383276,1.28255975e-08,0,1.2367275757932358e-08,2.0
162,162,3798.7827,499555.78,1840286.5,1906885.0,-74.81273,110.2358381159429,-0.007277969,3.9910094e-07,2.2766184e-05,2.1203723e-05,2.0,43,0.021412708,1.1229155e-08,0,1.2442391279776594e-08,2.0
163,163,3286.0488,608185.75,2057599.0,2145601.0,-73.533356,110.9156798549011,-0.0073154746,4.1385027e-07,2.3538858e-05,2.164756e-05,2.0,43,0.021391386,9.969881e-09,0,1.2516198083743503e-08,2.0
164,164,2844.088,759635.1,2324758.0,2445719.8,-71.90474,111.59582586053875,-0.0073032337,4.015964e-07,2.407129e-05,2.1749109e-05,2.0,43,0.02141636,8.75667e-09,0,1.2595910892867515e-08,2.0
165,165,2460.7852,899352.44,2598027.2,2749287.2,-70.905815,112.27569477283396,-0.007297532,3.9425896e-07,2.4894462e-05,2.2230533e-05,2.0,43,0.02143565,7.796802e-09,0,1.2667784103863106e-08,2.0
166,166,2129.3164,1111585.1,2891960.5,3098234.5,-68.9747,112.95583077846095,-0.007290173,3.9954787e-07,2.5845658e-05,2.2518721e-05,2.0,43,0.021417914,6.9129418e-09,0,1.2747353218568261e-08,2.0
167,167,1843.2289,1326649.8,3186708.2,3451827.0,-67.39768,113.63597641076194,-0.007287732,4.009446e-07,2.7095586e-05,2.3093253e-05,2.0,43,0.021393402,6.1977037e-09,0,1.2823840589788348e-08,2.0
168,168,1594.4913,1614106.1,3544890.0,3895071.8,-65.518654,114.3158494563977,-0.0072860923,4.0155916e-07,2.8157572e-05,2.3322216e-05,2.0,43,0.021425433,5.500652e-09,0,1.289645966066165e-08,2.0
169,169,1380.4436,1947655.1,3893839.2,4353773.5,-63.426292,114.99568892869138,-0.007279124,3.9196837e-07,2.9608978e-05,2.3683606e-05,2.0,43,0.021416372,4.9190367e-09,0,1.2968616703327384e-08,2.0
170,170,1194.6187,2286578.0,4258896.0,4833904.5,-61.76889,115.6758269876591,-0.0073060095,4.1178313e-07,3.128195e-05,2.4282408e-05,2.0,43,0.021427454,4.4327426e-09,0,1.304164050035407e-08,2.0
171,171,1033.3434,2738162.2,4584112.0,5339627.0,-59.149464,116.35606387327425,-0.0072829807,4.018385e-07,3.3598528e-05,2.4763318e-05,2.0,43,0.02142299,4.012076e-09,0,1.3115896983940815e-08,2.0
172,172,894.71045,3261335.2,4924240.5,5906306.0,-56.483402,117.03582811891101,-0.0072911414,3.975738e-07,3.612421e-05,2.51099e-05,2.0,43,0.021407291,3.6244805e-09,0,1.3194702670315442e-08,2.0
173,173,774.2569,3813217.0,5285171.0,6517181.5,-54.189793,117.715955857886,-0.007317226,4.0945523e-07,3.889341e-05,2.5578465e-05,2.0,43,0.021428227,3.2879592e-09,0,1.327092850513319e-08,2.0
174,174,669.7856,4405186.0,5610743.5,7133450.0,-51.863335,118.39583346350992,-0.0072779874,4.0520922e-07,4.235103e-05,2.6200256e-05,2.0,43,0.021416513,3.0022658e-09,0,1.3342692312698862e-08,2.0
175,175,579.81464,5143237.0,5927538.0,7847840.0,-49.052307,119.07585322915111,-0.007303122,3.9776006e-07,4.630806e-05,2.6418309e-05,2.0,43,0.021429235,2.7305902e-09,0,1.3418757917289994e-08,2.0
176,176,501.44418,5814992.5,6124502.0,8445334.0,-46.484955,119.75320603462751,-0.007259244,3.881134e-07,5.18235e-05,2.7254277e-05,2.0,43,0.02142035,2.5363531e-09,0,1.3496718381744623e-08,2.0
177,177,434.02762,6680301.0,6297339.0,9180572.0,-43.309727,120.4332000935974,-0.007304426,3.9876568e-07,5.8229853e-05,2.7398095e-05,2.0,43,0.021410951,2.3322022e-09,0,1.3572273202887798e-08,2.0
178,178,375.6009,7410867.5,6409827.0,9798308.0,-40.85727,121.11243193919654,-0.007288906,3.975552e-07,6.6106964e-05,2.8290307e-05,2.0,43,0.02141983,2.1860744e-09,0,1.3645017911350951e-08,2.0
179,179,325.10385,8153131.5,6379724.5,10352509.0,-38.04274,121.79170495815197,-0.007317282,4.103305e-07,7.673546e-05,2.9141285e-05,2.0,43,0.021405546,2.0676674e-09,0,1.3715876322157871e-08,2.0
180,180,281.3503,9023408.0,6287975.0,10998205.0,-34.87077,122.46879219030961,-0.0073114876,4.040546e-07,8.996258e-05,2.9406268e-05,2.0,43,0.021395935,1.9454025e-09,0,1.3792373556892063e-08,2.0
181,181,243.36427,9736786.0,6187060.0,11536235.0,-32.43316,123.15212731607608,-0.0073123444,3.9606533e-07,0.00010570098,3.0403211e-05,2.0,43,0.02141268,1.8561237e-09,0,1.3864851225251299e-08,2.0
182,182,210.60631,10516609.0,5918906.5,12067830.0,-29.371466,123.82917713487404,-0.0072857197,3.8872793e-07,0.00012767542,3.071368e-05,2.0,43,0.021396613,1.773029e-09,0,1.394074859903406e-08,2.0
183,183,182.27473,11198576.0,5832434.0,12626377.0,-27.511368,124.50025759343407,-0.007308637,4.085613e-07,0.00014970759,3.1943753e-05,2.0,43,0.021393433,1.6943446e-09,0,1.4013794541140218e-08,2.0
184,184,157.72879,11779383.0,5403484.5,12959611.0,-24.642056,125.18863685283213,-0.0072960975,4.044084e-07,0.00018673908,3.2463784e-05,2.0,43,0.021411365,1.6521611e-09,0,1.4086514998843391e-08,2.0
185,185,136.52892,12294185.0,5071945.5,13299309.0,-22.418512,125.86051392470836,-0.0072874897,3.8736846e-07,0.0002298375,3.3428118e-05,2.0,43,0.021386081,1.6080596e-09,0,1.4161961467564222e-08,2.0
186,186,118.14758,12945933.0,4756213.5,13791981.0,-20.172855,126.54891598407994,-0.0073121767,4.0803985e-07,0.00028322655,3.3682423e-05,2.0,43,0.021399327,1.5515774e-09,0,1.4237119223925923e-08,2.0
187,187,102.25773,13259724.0,4373657.5,13962420.0,-18.254896,127.21532489571837,-0.007269156,3.785598e-07,0.00035586001,3.4917837e-05,2.0,43,0.021393748,1.5322378e-09,0,1.4308332837224509e-08,2.0
188,188,88.4436,13592172.0,3967633.2,14159423.0,-16.27283,127.90527964846115,-0.0072737024,3.966799e-07,0.00045354682,3.5611814e-05,2.0,43,0.021400148,1.5113715e-09,0,1.4380487802290422e-08,2.0
189,189,76.54279,13974532.0,3553033.5,14419140.0,-14.26523,128.57173186684668,-0.0073301936,4.106471e-07,0.00058521645,3.5533372e-05,2.0,43,0.021414308,1.4851307e-09,0,1.4449981304828145e-08,2.0
190,190,66.250786,14311966.0,3220920.8,14669925.0,-12.683159,129.23997163190506,-0.0073017245,4.1126162e-07,0.00074584584,3.595451e-05,2.0,43,0.021408752,1.4593634e-09,0,1.4525780498050484e-08,2.0
191,191,57.329906,15091978.0,2686347.0,15329196.0,-10.092848,129.89464560968918,-0.0073185116,3.9379336e-07,0.0010334199,3.1736738e-05,2.0,43,0.021381348,1.3948122e-09,0,1.4599047280223962e-08,2.0
192,192,49.60321,14634810.0,2753408.8,14891572.0,-10.655134,130.58036089551752,-0.007297588,4.0357037e-07,0.0011653051,3.983822e-05,2.0,43,0.021389106,1.436323e-09,0,1.4672552694358373e-08,2.0
193,193,42.92585,15012327.0,2207541.8,15173767.0,-8.365313,131.28842511583935,-0.007320505,4.0995803e-07,0.0016795476,3.554867e-05,2.0,43,0.021398751,1.4102465e-09,0,1.4750614176839525e-08,2.0
194,194,37.1518,15129774.0,2164641.8,15283839.0,-8.142146,131.9321819730976,-0.007308134,3.9410992e-07,0.0019790386,3.969734e-05,2.0,43,0.021408968,1.4007585e-09,0,1.482211116041437e-08,2.0
195,195,32.150223,15149763.0,2223944.2,15312127.0,-8.351218,132.57136917675962,-0.0072970106,4.0103765e-07,0.0022259338,4.695577e-05,2.0,43,0.021388328,1.3968228e-09,0,1.4891447832313393e-08,2.0
196,196,27.835518,15127637.0,1554882.0,15207336.0,-5.868492,133.29931409136043,-0.007299572,4.0098175e-07,0.003677252,3.844253e-05,2.0,43,0.021394923,1.4068817e-09,0,1.497584996633182e-08,2.0
197,197,24.082958,15277085.0,1914591.4,15396590.0,-7.143316,134.00137361805537,-0.0072895577,4.0176394e-07,0.0034517092,5.337493e-05,2.0,43,0.021445988,1.392905e-09,0,1.504810058641897e-08,2.0
198,198,20.833313,15647422.0,1497205.9,15718888.0,-5.4656425,134.65577919581847,-0.007279236,4.1690436e-07,0.0051024677,4.629133e-05,2.0,43,0.02140446,1.3617032e-09,0,1.5119297470207113e-08,2.0
199,199,18.021912,15428945.0,1645045.1,15516395.0,-6.0859246,135.4017177112546,-0.0072944486,4.116806e-07,0.005368358,6.034141e-05,2.0,43,0.021409264,1.3797834e-09,0,1.520917477553644e-08,2.0
200,200,15.604198,15650940.0,1445866.5,15717584.0,-5.2781224,136.05801342241466,-0.007283167,4.109078e-07,0.0070542437,5.9694634e-05,2.0,43,0.02141344,1.3623875e-09,0,1.528747354664681e-08,2.0
201,201,13.500899,15663211.0,1365867.4,15722652.0,-4.983714,136.8059992979397,-0.0072944486,3.971268e-07,0.008630757,6.513499e-05,2.0,43,0.021410918,1.3617879e-09,0,1.5368304150078257e-08,2.0
202,202,11.686608,15490869.0,1774199.8,15592139.0,-6.533729,137.39689380599884,-0.0073008114,3.925456e-07,0.007675897,9.938544e-05,2.0,43,0.021388277,1.3717346e-09,0,1.5436325416489982e-08,2.0
203,203,10.113269,15919613.0,1374382.6,15978830.0,-4.9342628,138.07053994465969,-0.007275249,3.830293e-07,0.011450407,8.4712265e-05,2.0,43,0.021422096,1.3406548e-09,0,1.5513407225634806e-08,2.0
204,204,8.748621,15952715.0,1461323.2,16019506.0,-5.2338824,138.83741648771684,-0.0072929673,4.0244365e-07,0.0124489935,0.00010359256,2.0,43,0.021407478,1.3363382e-09,0,1.5586166137449553e-08,2.0
205,205,7.570237,15982068.0,1220064.8,16028570.0,-4.36547,139.71302026268677,-0.007310528,3.957487e-07,0.017231684,9.983986e-05,2.0,43,0.021401433,1.3352054e-09,0,1.568701099280941e-08,2.0
206,206,6.554112,16187696.0,1266399.2,16237157.0,-4.4732647,140.24929852815694,-0.007282627,3.850778e-07,0.019175012,0.000116642535,2.0,43,0.021403447,1.318177e-09,0,1.5751434570303296e-08,2.0
207,207,5.669445,16169403.0,1287435.1,16220576.0,-4.5523825,140.85913165044622,-0.0072881044,4.0792813e-07,0.021804906,0.00013736384,2.0,43,0.021399884,1.3193048e-09,0,1.581657065828426e-08,2.0
208,208,4.907347,16259107.0,1216105.1,16304523.0,-4.2774916,141.5515236032952,-0.0073316097,4.0532092e-07,0.026668724,0.0001483639,2.0,43,0.021405159,1.3128356e-09,0,1.5885794004553194e-08,2.0
209,209,4.245922,16275116.0,1237294.6,16322080.0,-4.3474746,142.33932585406,-0.0073096706,3.9951985e-07,0.03029528,0.00017408856,2.0,43,0.021405622,1.3114518e-09,0,1.5993452297257744e-08,2.0
210,210,3.6747382,16338238.0,1343604.9,16393392.0,-4.701244,143.23895656349487,-0.0073176264,4.1941843e-07,0.03223459,0.00021653477,2.0,43,0.021398613,1.3053194e-09,0,1.6074175793844908e-08,2.0
211,211,3.180988,16535288.0,1314019.5,16587417.0,-4.543609,144.26720538563677,-0.007300569,3.9424958e-07,0.038076434,0.00023894742,2.0,43,0.021408975,1.2906757e-09,0,1.617809838443386e-08,2.0
212,212,2.752818,16628721.0,1342041.2,16682789.0,-4.6141253,145.4461131216085,-0.0073032766,3.9931814e-07,0.043080103,0.00027878612,2.0,43,0.021401728,1.2828627e-09,0,1.633586296394565e-08,2.0
213,213,2.3804083,16748035.0,1411579.4,16807416.0,-4.8176904,146.80096379935276,-0.0072867316,4.0293722e-07,0.047365636,0.0003340966,2.0,43,0.021411596,1.2739374e-09,0,1.6492701953699513e-08,2.0
214,214,2.060257,16748075.0,1344909.0,16801988.0,-4.5911317,148.35637376652448,-0.007292241,4.048972e-07,0.057438865,0.00036801907,2.0,43,0.021396095,1.2734264e-09,0,1.6638571130076596e-08,2.0
215,215,1.7836765,16993532.0,1473297.8,17057278.0,-4.9550147,150.1446748915114,-0.007291048,4.0410671e-07,0.06056386,0.00045183007,2.0,43,0.021397108,1.2544269e-09,0,1.6815828684452465e-08,2.0
216,216,1.5427545,16933524.0,1459146.9,16996274.0,-4.9249616,152.20319621593808,-0.0072899982,3.79612e-07,0.070700794,0.00052109256,2.0,43,0.021394813,1.2587944e-09,0,1.706589476498868e-08,2.0
217,217,1.3354719,17240168.0,1565051.2,17311060.0,-5.187056,154.5748694219219,-0.007311341,4.0211776e-07,0.076147705,0.0006223958,2.0,43,0.021412292,1.236914e-09,0,1.7371742500063657e-08,2.0
218,218,1.1556969,17348364.0,1676241.9,17429158.0,-5.5189276,157.3065398716426,-0.0073009767,3.9906124e-07,0.08215605,0.00075990637,2.0,43,0.021406101,1.2281776e-09,0,1.7701729614710764e-08,2.0
219,219,1.0000616,17387666.0,1731718.8,17473688.0,-5.6875978,160.45619887459907,-0.007292348,4.0331378e-07,0.0919001,0.000902613,2.0,43,0.021404477,1.2249547e-09,0,1.8036972187966268e-08,2.0
