True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,56507.676,65983.53,86873.15,-49.423565,100.91449561979971,0.10095339,-4.6327247e-07,4.0707808e-05,2.3484305e-05,2.0,42,0.02180051,2.5094647e-07,0,-8.937953458438565e-08,2.0
144,144,51282.285,64816.176,68196.3,94084.38,-46.45569,101.46650452606264,0.100946575,-3.7871453e-07,4.550844e-05,2.3909939e-05,2.0,42,0.02025836,2.1532117e-07,0,-8.933234026687684e-08,2.0
145,145,44369.8,76577.555,67847.48,102310.32,-41.540844,101.8825007591222,0.10094424,-5.0927656e-07,5.2868738e-05,2.325024e-05,2.0,42,0.020685483,2.0218374e-07,0,-8.94431507959439e-08,2.0
146,146,38403.727,85982.87,65963.57,108370.875,-37.494377,102.29849029888283,0.10093394,-1.5819296e-07,6.282646e-05,2.3276933e-05,2.0,42,0.020990206,1.9368862e-07,0,-8.951792670313532e-08,2.0
147,147,33226.32,94439.62,63683.676,113905.45,-33.993057,102.71450778530561,0.10093059,-1.948845e-07,7.521592e-05,2.3511318e-05,2.0,42,0.02121861,1.8628266e-07,0,-8.957632090740712e-08,2.0
148,148,28754.086,102162.76,60241.723,118601.41,-30.52633,103.13050169838243,0.10092507,4.7428408e-08,9.1880465e-05,2.3704908e-05,2.0,42,0.02130881,1.7966742e-07,0,-8.963380148349308e-08,2.0
149,149,24884.947,109842.89,56204.01,123387.0,-27.097754,103.54649475819315,0.100960545,-9.1918215e-09,0.00011379314,2.3610866e-05,2.0,42,0.0213959,1.7340481e-07,0,-8.959532736835385e-08,2.0
150,150,21553.963,115499.305,51491.96,126457.55,-24.028296,103.96349875131273,0.10094829,-3.960353e-07,0.00014340146,2.3776225e-05,2.0,42,0.021358252,1.6889662e-07,0,-8.964394389277115e-08,2.0
151,151,18631.234,120128.625,46329.91,128753.05,-21.090092,104.37948314441019,0.10098721,-5.8712885e-07,0.00018438137,2.3873985e-05,2.0,42,0.021206148,1.6470405e-07,0,-8.968120267623626e-08,2.0
152,152,16126.037,125015.766,41411.395,131696.03,-18.327421,104.79548508414882,0.10090305,5.4879116e-08,0.00023832665,2.3564973e-05,2.0,42,0.021105638,1.6026024e-07,0,-8.962874475063901e-08,2.0
153,153,13954.87,131676.55,37263.78,136847.73,-15.801238,105.21148649058887,0.10095028,1.9677854e-08,0.00030606063,2.2693739e-05,2.0,42,0.021013236,1.5355195e-07,0,-8.972189224009202e-08,2.0
154,154,12080.609,128236.55,32501.088,132291.1,-14.221939,105.62748669701978,0.10091658,4.8733213e-08,0.000405353,2.446628e-05,2.0,42,0.02034897,1.5381966e-07,0,-8.965639399702615e-08,2.0
155,155,10447.592,132755.36,28770.146,135837.06,-12.227796,106.04348287676112,0.10097584,-7.1398574e-08,0.00052949495,2.3752506e-05,2.0,42,0.019983746,1.4711557e-07,0,-8.974961694741149e-08,2.0
156,156,9045.586,133685.03,24754.652,135957.64,-10.490716,106.61626391732716,0.10093122,-2.0121554e-07,0.0007107659,2.3563132e-05,2.0,42,0.020316813,1.4943487e-07,0,-8.997743536606132e-08,2.0
157,157,7827.7437,135332.22,20742.645,136912.62,-8.7140255,107.0969265801541,0.100931294,-8.294593e-08,0.0009802106,2.2498867e-05,2.0,42,0.020422915,1.491675e-07,0,-8.993817114111972e-08,2.0
158,158,6770.8345,135300.06,19540.8,136703.88,-8.218155,107.63541561903548,0.100912794,-1.8799155e-07,0.0012029168,2.4578685e-05,2.0,42,0.020399643,1.4922506e-07,0,-8.993615039567694e-08,2.0
159,159,5860.798,136087.78,15590.264,136977.89,-6.535333,108.24098138118279,0.10097486,-2.0047032e-07,0.0017418467,2.2563989e-05,2.0,42,0.0205007,1.496643e-07,0,-9.003875915895124e-08,2.0
160,160,5071.625,136547.22,14432.048,137307.78,-6.0333476,108.9217139735265,0.100889094,-4.457792e-08,0.002174428,2.4022083e-05,2.0,42,0.020560471,1.4974003e-07,0,-9.000422232330112e-08,2.0
161,161,4388.5933,137133.58,11527.079,137617.19,-4.804834,109.60183549915382,0.10092028,1.223031e-07,0.0031461217,2.2073375e-05,2.0,42,0.0206179,1.4982068e-07,0,-8.996496464573451e-08,2.0
162,162,3798.7827,136972.3,11415.522,137447.17,-4.7641253,110.2818399581156,0.10093401,-3.945438e-07,0.003670117,2.5316278e-05,2.0,42,0.02062878,1.5008516e-07,0,-8.991741768681333e-08,2.0
163,163,3286.0488,136931.33,10318.44,137319.55,-4.309371,110.96171252375643,0.100935414,1.7071349e-08,0.0046938807,2.6503027e-05,2.0,42,0.020638194,1.502932e-07,0,-9.004061342626812e-08,2.0
164,164,2844.088,136718.78,9398.09,137041.42,-3.9323428,111.64184879604727,0.10092476,-1.7012916e-08,0.005954393,2.8003544e-05,2.0,42,0.020615635,1.504336e-07,0,-8.991949032377397e-08,2.0
165,165,2460.7852,137235.7,8390.403,137491.95,-3.4986305,112.32169408168556,0.100900054,9.434816e-09,0.0077083884,2.8706134e-05,2.0,42,0.02069827,1.5054168e-07,0,-8.994465922208051e-08,2.0
166,166,2129.3164,137426.34,7694.9365,137641.61,-3.2048256,113.0018169406394,0.10089226,-6.210061e-09,0.009713481,3.0358862e-05,2.0,42,0.020706095,1.5043486e-07,0,-8.986685931997032e-08,2.0
167,167,1843.2289,138058.58,6987.8564,138235.31,-2.897562,113.68196550628636,0.100904055,9.995308e-08,0.01235654,3.1575255e-05,2.0,42,0.020765845,1.5022098e-07,0,-8.988755742179637e-08,2.0
168,168,1594.4913,138125.72,6993.2363,138302.64,-2.8983817,114.36183169858123,0.10093601,-2.1909503e-07,0.014273148,3.6493475e-05,2.0,42,0.020797562,1.5037719e-07,0,-8.991985292954752e-08,2.0
169,169,1380.4436,137400.78,6963.589,137577.12,-2.9013166,115.04171583754214,0.100925095,-3.0067318e-07,0.016556492,4.2417214e-05,2.0,42,0.020696064,1.5043246e-07,0,-8.98364445162952e-08,2.0
170,170,1194.6187,137933.23,7321.796,138127.42,-3.0385327,115.72184456317336,0.100968376,-2.9863894e-08,0.018195888,5.1126804e-05,2.0,42,0.020759614,1.5029322e-07,0,-8.998187425865112e-08,2.0
171,171,1033.3434,137975.55,7250.4985,138165.92,-3.008078,116.40208003547741,0.1009361,-2.516889e-07,0.021242596,5.849806e-05,2.0,42,0.020743808,1.5013693e-07,0,-9.010140177422462e-08,2.0
172,172,894.71045,138225.4,7780.2896,138444.2,-3.2216065,117.08182132110232,0.10092401,8.0955665e-08,0.022863457,7.220775e-05,2.0,42,0.020728914,1.4972757e-07,0,-9.001930584671314e-08,2.0
173,173,774.2569,138663.05,7051.651,138842.23,-2.9112449,117.76194260673947,0.10097251,-2.5839412e-07,0.029150384,7.5193915e-05,2.0,42,0.020748407,1.4943873e-07,0,-8.987284565862986e-08,2.0
174,174,669.7856,138648.34,8021.683,138880.2,-3.3112319,118.44185197236948,0.10095461,-1.9562749e-07,0.029622307,9.8825534e-05,2.0,42,0.020751294,1.4941865e-07,0,-8.996753207307941e-08,2.0
175,175,579.81464,139220.48,8728.607,139493.84,-3.5875368,119.12183637799171,0.100979015,-1.870599e-07,0.03144749,0.00012313055,2.0,42,0.020772204,1.4891125e-07,0,-9.004514698754246e-08,2.0
176,176,501.44418,138924.9,9441.288,139245.34,-3.8878236,119.79918174349586,0.10096742,-1.8929504e-07,0.033617567,0.00015454943,2.0,42,0.020710927,1.4873694e-07,0,-9.003259700403868e-08,2.0
177,177,434.02762,139530.23,10406.359,139917.75,-4.2653027,120.47919884245493,0.10093976,-2.088514e-07,0.035237405,0.0001949198,2.0,42,0.020762943,1.4839392e-07,0,-8.997605414838282e-08,2.0
178,178,375.6009,140429.28,10985.221,140858.3,-4.4729104,121.15746474129264,0.10087676,5.3576557e-08,0.038573116,0.0002346051,2.0,42,0.020773161,1.4747559e-07,0,-8.996701657403093e-08,2.0
179,179,325.10385,140189.36,12609.583,140755.31,-5.1397405,121.83668200028478,0.10096411,-2.3343638e-07,0.038823735,0.0003115797,2.0,42,0.020692065,1.4700734e-07,0,-8.994197737589626e-08,2.0
180,180,281.3503,141208.34,12894.769,141795.88,-5.2176266,122.51378560576995,0.10087503,1.6124311e-09,0.04386915,0.00036279316,2.0,42,0.020733312,1.4621942e-07,0,-9.000006047931455e-08,2.0
181,181,243.36427,141381.42,14472.488,142120.23,-5.8447156,123.19713153151679,0.10096002,1.05524816e-08,0.045187686,0.0004685918,2.0,42,0.020693615,1.4560639e-07,0,-8.992028028513803e-08,2.0
182,182,210.60631,142987.5,16342.05,143918.34,-6.520047,123.8741946570517,0.10089096,-1.2522447e-07,0.0462426,0.0005962426,2.0,42,0.020768322,1.4430628e-07,0,-8.999325683603685e-08,2.0
183,183,182.27473,143349.3,18667.398,144559.66,-7.419485,124.5462736756017,0.10089642,-9.672808e-08,0.046774574,0.0007799796,2.0,42,0.020738587,1.434604e-07,0,-8.991789533365986e-08,2.0
184,184,157.72879,145190.61,20410.5,146618.22,-8.002048,125.23464682835402,0.10099302,-1.2243092e-07,0.04943739,0.0009580472,2.0,42,0.020778509,1.4171846e-07,0,-8.995040090439153e-08,2.0
185,185,136.52892,147012.84,21896.463,148634.56,-8.471499,125.90654224689933,0.10089565,1.6551324e-07,0.053237975,0.0011553933,2.0,42,0.020872196,1.4042627e-07,0,-8.995310599932477e-08,2.0
186,186,118.14758,146902.81,24312.527,148901.1,-9.397314,126.59488497293205,0.100952335,-1.0902096e-07,0.05540707,0.0014771671,2.0,42,0.02073009,1.3922053e-07,0,-9.005549618224112e-08,2.0
187,187,102.25773,148558.7,27618.838,151104.23,-10.531732,127.26135881789378,0.10095615,-1.9395137e-07,0.056353197,0.0018826782,2.0,42,0.020768136,1.3744244e-07,0,-9.004917362447805e-08,2.0
188,188,88.4436,150263.19,30283.477,153284.42,-11.394542,127.95127221065923,0.10091268,-9.896331e-08,0.05942209,0.0023193343,2.0,42,0.020755067,1.3540233e-07,0,-9.005000397212133e-08,2.0
189,189,76.54279,152378.16,32922.31,155894.14,-12.191731,128.6187316024152,0.10098211,-1.4591693e-08,0.06315759,0.0028167383,2.0,42,0.020752497,1.3311916e-07,0,-9.006294376038208e-08,2.0
190,190,66.250786,153989.02,36471.883,158249.22,-13.324813,129.28696728748037,0.10091472,-2.9769336e-07,0.06586746,0.0034986793,2.0,42,0.02074258,1.3107541e-07,0,-9.000250231777961e-08,2.0
191,191,57.329906,156201.6,40525.633,161373.06,-14.544396,129.9416331052562,0.10092664,1.1485316e-07,0.06850292,0.0043202275,2.0,42,0.020704357,1.283012e-07,0,-9.011869754750595e-08,2.0
192,192,49.60321,159267.27,44246.457,165299.16,-15.525964,130.62736404445604,0.1009345,-2.2933916e-07,0.07251567,0.005195742,2.0,42,0.020752117,1.2554278e-07,0,-9.018470922008268e-08,2.0
193,193,42.92585,162223.17,48909.75,169435.89,-16.777885,131.3354212247359,0.10102092,-4.7668087e-07,0.07580639,0.006316636,2.0,42,0.02075225,1.2247847e-07,0,-9.00151258485001e-08,2.0
194,194,37.1518,165285.39,53247.293,173650.61,-17.856535,131.97918485532864,0.100952946,-1.7216007e-07,0.0804531,0.007564587,2.0,42,0.020755023,1.1952174e-07,0,-9.004003304678005e-08,2.0
195,195,32.150223,168402.22,57925.195,178086.03,-18.981646,132.85636705698562,0.10095155,-6.5016515e-08,0.08546113,0.009041572,2.0,43,0.020713354,1.16310936e-07,0,-9.005504241278178e-08,2.0
196,196,27.835518,171841.33,63595.086,183231.48,-20.30852,133.58432026489754,0.10094454,-5.1682434e-08,0.08990778,0.010830392,2.0,43,0.020696789,1.12954325e-07,0,-9.024230559649027e-08,2.0
197,197,24.082958,176320.05,69444.96,189502.94,-21.497368,134.28641005823738,0.10090327,-5.6226433e-08,0.095163316,0.012779656,2.0,43,0.020735055,1.0941812e-07,0,-9.015032061898627e-08,2.0
198,198,20.833313,180933.4,75815.11,196175.5,-22.734766,134.9407420893549,0.10093085,-2.3636412e-08,0.10076415,0.015049706,2.0,43,0.02076365,1.0584222e-07,0,-8.98586881458776e-08,2.0
199,199,18.021912,185697.75,83503.13,203608.52,-24.21213,135.68673999146267,0.10106585,-1.5110106e-07,0.1057588,0.017788125,2.0,43,0.020786557,1.0209081e-07,0,-9.027572874327244e-08,2.0
200,200,15.604198,190241.89,90468.81,210657.5,-25.433247,136.34302858260344,0.100932,-5.0025243e-08,0.11274046,0.020793315,2.0,43,0.020719657,9.835708e-08,0,-9.024411447858209e-08,2.0
201,201,13.500899,195812.39,98931.37,219385.3,-26.804525,137.09101496479707,0.10095874,-3.719412e-08,0.11915806,0.024231283,2.0,43,0.020747596,9.45715e-08,0,-9.016741085629734e-08,2.0
202,202,11.686608,200924.23,108174.76,228193.61,-28.297394,137.68187963287346,0.10099379,-1.1894869e-07,0.1258942,0.028291153,2.0,43,0.020702425,9.072307e-08,0,-9.038520482885559e-08,2.0
203,203,10.113269,207217.31,118708.164,238810.89,-29.807014,138.35550409150892,0.10089453,-8.0716e-08,0.13257083,0.032756757,2.0,43,0.020762391,8.694072e-08,0,-9.068764726613212e-08,2.0
204,204,8.748621,213783.14,129103.086,249741.55,-31.127668,139.12139367454802,0.100939736,-1.0696506e-07,0.14091067,0.037656117,2.0,43,0.020752888,8.309746e-08,0,-9.019321508474655e-08,2.0
205,205,7.570237,219886.45,141634.14,261553.6,-32.786556,139.99703024950577,0.100955404,-2.9642797e-08,0.14843717,0.043526847,2.0,43,0.020748544,7.932808e-08,0,-9.007317457538258e-08,2.0
206,206,6.554112,226993.36,154865.44,274789.53,-34.303627,140.53332915497595,0.10098047,-3.3739573e-07,0.15680207,0.049803566,2.0,43,0.020761572,7.555445e-08,0,-9.072581749500902e-08,2.0
207,207,5.669445,234197.23,170638.23,289768.44,-36.077423,141.14313926393515,0.10096865,1.5318722e-07,0.16451415,0.057049755,2.0,43,0.020784032,7.172635e-08,0,-9.000709426221024e-08,2.0
208,208,4.907347,240441.25,187889.56,305146.66,-38.005367,141.83553700344055,0.10098561,-2.269994e-07,0.17261188,0.06544233,2.0,43,0.0207439,6.79801e-08,0,-9.042089092586755e-08,2.0
209,209,4.245922,246612.98,207919.06,322565.2,-40.134193,142.62329136088374,0.10096428,-1.831141e-08,0.1802826,0.07490442,2.0,43,0.020728577,6.426167e-08,0,-9.08416175411004e-08,2.0
210,210,3.6747382,253343.81,230974.39,342829.78,-42.355534,143.52291807031725,0.100940526,1.624317e-08,0.18751235,0.0851139,2.0,43,0.020742819,6.050472e-08,0,-8.973549590913028e-08,2.0
211,211,3.180988,261226.67,257394.02,366730.22,-44.576588,144.55220507914783,0.100947924,-1.3741443e-07,0.1943836,0.09575537,2.0,43,0.02075243,5.6587727e-08,0,-9.029000294011998e-08,2.0
212,212,2.752818,268205.9,286598.75,392521.66,-46.89877,145.73115489518386,0.100952074,-8.3347594e-08,0.20172898,0.107544854,2.0,43,0.020747706,5.2857484e-08,0,-9.12457604145259e-08,2.0
213,213,2.3804083,275554.25,322417.47,424126.34,-49.48113,147.085984346224,0.10096518,-1.9390361e-08,0.207372,0.1198386,2.0,43,0.0207421,4.8905473e-08,0,-9.062867753453356e-08,2.0
214,214,2.060257,284562.1,360861.22,459561.1,-51.74197,148.64234354012297,0.10102352,-5.8932986e-08,0.21407133,0.13199347,2.0,43,0.020752955,4.5158206e-08,0,-8.961895796822164e-08,2.0
215,215,1.7836765,292890.66,408426.44,502590.38,-54.354946,150.43067885176424,0.100974426,-8.1006576e-08,0.2184692,0.1442745,2.0,43,0.020757496,4.130102e-08,0,-8.986151742111185e-08,2.0
216,216,1.5427545,300232.44,462692.53,551564.94,-57.02122,152.48917868282297,0.10107735,-1.7909814e-07,0.22296198,0.15689984,2.0,43,0.020805717,3.7721247e-08,0,-9.099343502480216e-08,2.0
217,217,1.3354719,312103.2,521975.47,608166.75,-59.12366,154.8608455955109,0.10096411,-6.000173e-08,0.22831544,0.16818611,2.0,43,0.02075451,3.4126348e-08,0,-9.167683500216366e-08,2.0
218,218,1.1556969,323664.28,591704.9,674442.9,-61.321213,157.59240292522009,0.10097091,-4.537838e-08,0.23274,0.17913936,2.0,43,0.020738866,3.0749625e-08,0,-9.121926680057829e-08,2.0
219,219,1.0000616,336096.5,671471.3,750889.2,-63.41032,160.74229856816237,0.100966446,-4.7731632e-08,0.23700958,0.18952614,2.0,43,0.02075279,2.7637618e-08,0,-9.01649884338885e-08,2.0
