True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,9525.209,38749.195,39902.754,-76.18955,95.9585004777473,-0.009342055,-2.818518e-07,1.6324424e-05,1.5394213e-05,2.0,41,0.020443467,5.1233224e-07,0,-5.112520583448443e-08,2.0
134,134,217729.38,12393.787,43588.605,45316.36,-74.12767,96.51048962396453,-0.009353216,7.0324137e-07,1.6769887e-05,1.551551e-05,2.0,41,0.020231858,4.4645813e-07,0,-5.1208672492916285e-08,2.0
135,135,188418.58,16061.252,49096.93,51657.258,-71.885345,97.06249114350067,-0.009367245,1.9471772e-06,1.72045e-05,1.5541325e-05,2.0,41,0.0208001,4.0265593e-07,0,-5.0884911882158454e-08,2.0
136,136,163051.14,17947.918,55057.582,57909.11,-71.94483,97.78148469768348,-0.009366202,-2.6901296e-07,1.7728793e-05,1.6025799e-05,2.0,42,0.019267874,3.3272613e-07,0,-5.124417971652632e-08,2.0
137,137,141098.2,23149.014,61410.496,65628.695,-69.345795,98.19748810408055,-0.009343322,-1.6974099e-07,1.8367753e-05,1.6082506e-05,2.0,42,0.020988144,3.1980133e-07,0,-5.127645761441357e-08,2.0
138,138,122105.11,27587.04,67553.38,72969.2,-67.78618,98.74950098365662,-0.009341459,-1.0920941e-07,1.9294752e-05,1.6536904e-05,2.0,42,0.02027894,2.7791094e-07,0,-5.120659357521163e-08,2.0
139,139,105663.59,35049.367,74338.8,82187.07,-64.75699,99.16550665671821,-0.009335906,-3.168794e-07,2.0261856e-05,1.6576898e-05,2.0,42,0.021687584,2.6388074e-07,0,-5.121432874207896e-08,2.0
140,140,91439.65,43028.098,80482.62,91262.63,-61.86988,99.7174824696558,-0.0093735615,-9.766182e-08,2.1626363e-05,1.6819058e-05,2.0,42,0.02037452,2.232515e-07,0,-5.12677215539501e-08,2.0
141,141,79127.08,50986.09,87264.695,101067.84,-59.703564,100.13350755607826,-0.009347589,-1.1256188e-07,2.304923e-05,1.718334e-05,2.0,42,0.021332502,2.1107111e-07,0,-5.129625000814622e-08,2.0
142,142,68475.36,62256.555,92948.77,111872.04,-56.18605,100.68550848893938,-0.009349471,-8.034043e-08,2.500588e-05,1.7261811e-05,2.0,42,0.020235263,1.8087864e-07,0,-5.130270861552609e-08,2.0
143,143,59252.523,72357.67,97214.65,121187.13,-53.339382,101.1014974686841,-0.009361804,-7.158655e-08,2.7630043e-05,1.7780008e-05,2.0,42,0.020859316,1.7212484e-07,0,-5.1262193398003654e-08,2.0
144,144,51282.285,83639.516,102376.086,132198.45,-50.751766,101.51750124848331,-0.009359979,-1.7573718e-08,3.0314768e-05,1.8180195e-05,2.0,42,0.021438241,1.6216711e-07,0,-5.1298660573422696e-08,2.0
145,145,44369.8,96645.25,103493.1,141602.0,-46.959644,101.9334876681969,-0.009383157,5.0035574e-08,3.4659413e-05,1.8514214e-05,2.0,42,0.02182862,1.5415475e-07,0,-5.1311828976875595e-08,2.0
146,146,38403.727,108229.17,105485.8,151131.75,-44.264557,102.48548318774556,-0.009364171,-9.058415e-08,3.928735e-05,1.9139445e-05,2.0,42,0.02026155,1.3406547e-07,0,-5.1443436923823544e-08,2.0
147,147,33226.32,118934.695,106160.62,159422.52,-41.75197,102.9014865142235,-0.009378089,-9.2260365e-08,4.5120556e-05,2.0007923e-05,2.0,42,0.020477481,1.2844787e-07,0,-5.1422330750859716e-08,2.0
148,148,28754.086,129389.234,107470.52,168200.73,-39.71298,103.31750757395639,-0.009378312,1.267711e-07,5.150284e-05,2.1025879e-05,2.0,42,0.020596331,1.224509e-07,0,-5.139435308080426e-08,2.0
149,149,24884.947,139211.47,107761.6,176046.58,-37.74294,103.73350244705216,-0.009392678,1.9791909e-07,5.9349815e-05,2.2237824e-05,2.0,42,0.020648655,1.1729086e-07,0,-5.136227347472201e-08,2.0
150,150,21553.963,148732.95,107866.99,183730.19,-35.9511,104.15048318685149,-0.009386231,-3.0611044e-08,6.845488e-05,2.359503e-05,2.0,42,0.020659056,1.1244236e-07,0,-5.1405761592229995e-08,2.0
151,151,18631.234,156337.53,109955.22,191132.34,-35.119465,104.56650056663784,-0.009341254,-2.0177579e-07,7.7689554e-05,2.5711415e-05,2.0,42,0.020556629,1.07551806e-07,0,-5.140930158525e-08,2.0
152,152,16126.037,165581.7,109973.72,198775.05,-33.59076,104.98249103970011,-0.009397764,1.1205743e-07,8.974361e-05,2.7469936e-05,2.0,42,0.02041449,1.0270148e-07,0,-5.147956618578596e-08,2.0
153,153,13954.87,182433.83,116351.266,216378.64,-32.52861,105.39850217945059,-0.009324411,-2.3790845e-07,9.802193e-05,2.8342403e-05,2.0,42,0.020386446,9.421654e-08,0,-5.150458348410325e-08,2.0
154,154,12080.609,179164.77,118549.04,214834.56,-33.491653,105.81449123923085,-0.0093368385,-2.7534486e-07,0.00011113049,3.383927e-05,2.0,42,0.019811746,9.221861e-08,0,-5.157503678740838e-08,2.0
155,155,10447.592,187110.36,120250.695,222419.69,-32.72774,106.23048979233135,-0.009364506,1.06097474e-07,0.00012668241,3.7029262e-05,2.0,42,0.019299308,8.676978e-08,0,-5.165550063604287e-08,2.0
156,156,9045.586,193931.05,125494.91,230993.98,-32.90735,106.6622552795161,-0.009380008,-3.3404255e-08,0.000140203,4.1381685e-05,2.0,42,0.021930797,9.494099e-08,0,-5.162678213632748e-08,2.0
157,157,7827.7437,200940.88,131997.98,240417.77,-33.300896,107.14193740897463,-0.0093513895,-7.754575e-08,0.00015403387,4.6432036e-05,2.0,42,0.021949956,9.129923e-08,0,-5.169795412390993e-08,2.0
158,158,6770.8345,209048.12,138551.92,250794.25,-33.535435,107.68043122117524,-0.009377455,1.6066957e-07,0.00016965451,5.1779203e-05,2.0,42,0.022008047,8.775339e-08,0,-5.1652051028681235e-08,2.0
159,159,5860.798,217544.89,149278.27,263836.66,-34.457726,108.48498848610325,-0.009332236,-2.0699045e-07,0.00018191428,5.823575e-05,2.0,42,0.020219773,7.663746e-08,0,-5.151973581787435e-08,2.0
160,160,5071.625,225029.69,159544.28,275849.12,-35.33634,109.16571681178175,-0.009361544,6.7949485e-10,0.0001966943,6.579775e-05,2.0,42,0.020238891,7.336942e-08,0,-5.147922857904853e-08,2.0
161,161,4388.5933,234187.0,174643.38,292136.72,-36.713486,109.84582185740874,-0.00934403,-2.565334e-07,0.00020765516,7.421208e-05,2.0,42,0.020303067,6.949851e-08,0,-5.146221532551485e-08,2.0
162,162,3798.7827,241263.67,185452.16,304303.56,-37.5484,110.52581618304248,-0.00934839,-4.979473e-08,0.00022591434,8.3906096e-05,2.0,42,0.020230433,6.648109e-08,0,-5.150793377155496e-08,2.0
163,163,3286.0488,248236.53,200599.44,319157.5,-38.941605,111.2057071486779,-0.0093461545,4.14683e-08,0.00024144401,9.5381845e-05,2.0,42,0.020171858,6.320346e-08,0,-5.155809648513237e-08,2.0
164,164,2844.088,264668.9,219253.31,343688.28,-39.638554,111.88582838096772,-0.009390367,-1.0436645e-07,0.00025522953,0.00010387088,2.0,42,0.020279413,5.900525e-08,0,-5.1527905681335266e-08,2.0
165,165,2460.7852,284681.4,252666.95,380636.44,-41.590427,112.816684958525,-0.009397224,-4.535296e-08,0.00025597526,0.00011279092,2.0,43,0.020004671,5.2555848e-08,0,-5.158393468767761e-08,2.0
166,166,2129.3164,299776.2,274813.8,406679.72,-42.512417,113.49682685748849,-0.009352825,-5.8854543e-08,0.00027198278,0.00012419767,2.0,43,0.020035133,4.926514e-08,0,-5.1611109318283016e-08,2.0
167,167,1843.2289,314950.9,299738.12,434783.88,-43.582294,114.17695803646347,-0.009330187,-7.723532e-08,0.00028807056,0.00013691025,2.0,43,0.020069517,4.6159755e-08,0,-5.16081661622244e-08,2.0
168,168,1594.4913,330828.47,330922.1,467928.3,-45.008106,114.85681750875665,-0.009362811,-5.8165462e-08,0.00030162837,0.00015085687,2.0,43,0.020116573,4.2990717e-08,0,-5.1603249693529916e-08,2.0
169,169,1380.4436,348805.28,363217.78,503579.47,-46.1596,115.53670554105338,-0.009351334,-4.7960068e-08,0.00031742005,0.00016513249,2.0,43,0.020136131,3.9986006e-08,0,-5.1613221948060606e-08,2.0
170,170,1194.6187,365456.9,400270.53,542010.4,-47.603146,116.21684549335623,-0.009343322,-5.756948e-08,0.0003328413,0.000181522,2.0,43,0.02015965,3.7194216e-08,0,-5.1605935102441655e-08,2.0
171,171,1033.3434,388942.72,439864.7,587160.44,-48.51584,116.89707435230957,-0.009355843,-5.114459e-08,0.00035015182,0.00019650835,2.0,43,0.020177878,3.4365186e-08,0,-5.1608503548344625e-08,2.0
172,172,894.71045,410937.34,486265.9,636650.6,-49.79926,117.57682686462067,-0.009363929,-5.2727543e-08,0.00036581693,0.00021340723,2.0,43,0.020198733,3.1726557e-08,0,-5.163602333205613e-08,2.0
173,173,774.2569,432685.53,541258.75,692948.6,-51.360947,118.25696780357976,-0.009375667,-2.8331522e-08,0.0003797783,0.00023170635,2.0,43,0.02023136,2.9196046e-08,0,-5.1645355285062024e-08,2.0
174,174,669.7856,462931.44,594468.94,753457.94,-52.091,118.93682356920908,-0.009361711,-4.9282317e-08,0.00039971937,0.00024882585,2.0,43,0.020208357,2.6820816e-08,0,-5.1628606406706237e-08,2.0
175,175,579.81464,494716.88,656880.25,822336.0,-53.015465,119.61683405484655,-0.009376468,-4.1479332e-08,0.00041787344,0.00026663585,2.0,43,0.020232685,2.4603915e-08,0,-5.1650432887723915e-08,2.0
176,176,501.44418,525094.1,729288.44,898657.56,-54.245777,120.29420670031686,-0.009351203,-5.3770478e-08,0.00043520934,0.00028662125,2.0,43,0.020224385,2.2505107e-08,0,-5.168103017440294e-08,2.0
177,177,434.02762,561296.3,806619.75,982694.75,-55.167397,120.9742251059215,-0.009342092,-2.9002061e-08,0.00045460468,0.00030629107,2.0,43,0.020197881,2.0553566e-08,0,-5.167768461630138e-08,2.0
178,178,375.6009,600186.6,894899.94,1077529.5,-56.15125,121.65343303154805,-0.009361134,-4.9897e-08,0.00047349898,0.0003265951,2.0,43,0.020181846,1.8729738e-08,0,-5.166873729883371e-08,2.0
179,179,325.10385,647071.44,995378.0,1187214.8,-56.97307,122.33267983717815,-0.009354706,-5.3007074e-08,0.0004918243,0.00034572236,2.0,43,0.020205215,1.7019005e-08,0,-5.1662821601363955e-08,2.0
180,180,281.3503,693182.0,1106384.9,1305599.0,-57.93167,123.00982426933479,-0.009331491,-5.8240186e-08,0.00051128905,0.00036716336,2.0,43,0.020201296,1.5472818e-08,0,-5.166187186576593e-08,2.0
181,181,243.36427,757405.44,1230376.9,1444815.0,-58.38404,123.69313008841709,-0.009341757,-4.8295597e-08,0.0005315268,0.00038545794,2.0,43,0.020199338,1.39805705e-08,0,-5.1674204291292846e-08,2.0
182,182,210.60631,812733.75,1371934.5,1594597.2,-59.357506,124.37016974724247,-0.009348129,-3.8015767e-08,0.00055082724,0.00040773698,2.0,43,0.020219177,1.2679802e-08,0,-5.1694924690966025e-08,2.0
183,183,182.27473,891471.6,1530669.4,1771347.0,-59.783203,125.04229084585677,-0.009390609,-3.0305902e-08,0.000570443,0.00042595895,2.0,43,0.02024203,1.14274785e-08,0,-5.1691079151832474e-08,2.0
184,184,157.72879,970192.25,1703254.9,1960191.4,-60.3337,125.73062741191097,-0.009352825,-6.295189e-08,0.0005924197,0.00044729272,2.0,43,0.02021098,1.0310718e-08,0,-5.1707386805956844e-08,2.0
185,185,136.52892,1066406.0,1895074.0,2174517.8,-60.632442,126.40252819043235,-0.009347328,-3.905873e-08,0.00061513344,0.00046719238,2.0,43,0.02019375,9.286541e-09,0,-5.170518562903226e-08,2.0
186,186,118.14758,1180239.4,2114450.2,2421541.8,-60.83071,127.09091507649282,-0.009350849,-5.0660827e-08,0.0006370857,0.00048574558,2.0,43,0.020186659,8.336284e-09,0,-5.171600735447147e-08,2.0
187,187,102.25773,1306992.4,2354769.8,2693171.0,-60.967957,127.7573299081123,-0.0093585625,-4.913378e-08,0.00066096056,0.0005052945,2.0,43,0.020179477,7.492831e-09,0,-5.172171628720711e-08,2.0
188,188,88.4436,1452506.9,2624512.2,2999640.0,-61.038155,128.4472679408791,-0.00933559,-5.347293e-08,0.0006856541,0.0005248848,2.0,43,0.020167463,6.7232944e-09,0,-5.172968566294303e-08,2.0
189,189,76.54279,1646582.5,2918898.5,3351298.5,-60.57218,129.11370815926057,-0.009359253,-6.2058106e-08,0.00071235554,0.0005403916,2.0,43,0.02016534,6.017172e-09,0,-5.1740787283091826e-08,2.0
190,190,66.250786,1856579.0,3243816.0,3737543.0,-60.21559,129.78196533763548,-0.009328659,-6.606204e-08,0.00074058154,0.0005578442,2.0,43,0.020198276,5.404159e-09,0,-5.1748252432812537e-08,2.0
191,191,57.329906,2045603.2,3642878.2,4177924.8,-60.68427,130.43664427543263,-0.009387386,-2.1180849e-08,0.0007620689,0.00057937845,2.0,43,0.02017795,4.8296585e-09,0,-5.17618052663983e-08,2.0
192,192,49.60321,2420722.2,3972708.5,4652129.5,-58.644463,131.12238902793615,-0.009359588,-5.6359532e-08,0.00080765085,0.0005889704,2.0,43,0.020180281,4.337859e-09,0,-5.177543857284515e-08,2.0
193,193,42.92585,2822146.0,4396100.0,5224002.5,-57.300922,131.83041428824072,-0.009354687,-5.4013057e-08,0.0008434002,0.0005972581,2.0,43,0.020131268,3.85361e-09,0,-5.177666414903729e-08,2.0
194,194,37.1518,3218758.0,4817256.5,5793648.5,-56.250244,132.47415197218652,-0.00939905,-3.8109103e-08,0.0008892841,0.00061480276,2.0,43,0.02018908,3.4846919e-09,0,-5.1784794485995216e-08,2.0
195,195,32.150223,3710793.8,5153399.0,6350394.5,-54.243576,133.1133902691945,-0.009349378,-4.5241688e-08,0.00096059946,0.000632599,2.0,43,0.02016095,3.1747556e-09,0,-5.180148567903685e-08,2.0
196,196,27.835518,4181398.0,5553450.0,6951611.0,-53.022556,133.84034329038695,-0.0093460055,-6.311039e-08,0.0010295749,0.0006570717,2.0,43,0.020170888,2.9016134e-09,0,-5.180971742587662e-08,2.0
197,197,24.082958,4932682.0,5854059.5,7655152.5,-49.882217,134.54240351039334,-0.009369519,-5.5372563e-08,0.001128894,0.00066017604,2.0,43,0.02018778,2.6371494e-09,0,-5.182312093670147e-08,2.0
198,198,20.833313,5692837.0,6197716.5,8415467.0,-47.43135,135.19677564818994,-0.009327616,-5.3026085e-08,0.0012326225,0.00066855486,2.0,43,0.020160563,2.395656e-09,0,-5.1829724608659175e-08,2.0
199,199,18.021912,6339918.0,6395719.5,9005542.0,-45.25104,135.94273453694768,-0.009169432,-1.7731539e-07,0.0013807971,0.00069644843,2.0,43,0.020167414,2.2394449e-09,0,-5.185993075044474e-08,2.0
200,200,15.604198,7144315.0,6587628.5,9717926.0,-42.678524,136.59800006137812,-0.0093340995,-6.272863e-08,0.0015482804,0.00071147655,2.0,43,0.020170532,2.0756006e-09,0,-5.186482049917057e-08,2.0
201,201,13.500899,8049524.5,6746050.0,10502573.0,-39.9653,137.34596471025725,-0.009386352,-3.134904e-08,0.0017474627,0.0007209673,2.0,43,0.020168398,1.9203292e-09,0,-5.1874846875600315e-08,2.0
202,202,11.686608,8640028.0,6766740.5,10974464.0,-38.067516,137.93689073831774,-0.009329442,-7.192835e-08,0.0020125753,0.0007651464,2.0,43,0.02015492,1.8365288e-09,0,-5.1880907619943745e-08,2.0
203,203,10.113269,9650816.0,6578464.5,11679659.0,-34.280243,138.61053919696133,-0.009352936,-5.738386e-08,0.0023922361,0.0007589144,2.0,43,0.020147474,1.7250054e-09,0,-5.189890236395595e-08,2.0
204,204,8.748621,10398254.0,6727660.5,12384874.0,-32.90283,139.37741803340032,-0.009362411,-6.214203e-08,0.0027040606,0.00079792377,2.0,43,0.020205867,1.6314955e-09,0,-5.191893175035567e-08,2.0
205,205,7.570237,11121273.0,6494464.0,12878695.0,-30.283546,140.25302791499416,-0.009343592,-4.4385082e-08,0.0032371834,0.00082320924,2.0,43,0.020169603,1.5661216e-09,0,-5.1912370819593924e-08,2.0
206,206,6.554112,11879419.0,6414754.0,13500728.0,-28.368551,140.78931148708216,-0.009361171,-5.174112e-08,0.0037855264,0.0008546178,2.0,43,0.02018898,1.4953994e-09,0,-5.193577247565874e-08,2.0
207,207,5.669445,12933820.0,6350988.0,14408981.0,-26.15276,141.3991516227543,-0.009347794,-5.164801e-08,0.004420163,0.00085872546,2.0,43,0.020226784,1.4037623e-09,0,-5.192735314111552e-08,2.0
208,208,4.907347,12891996.0,6031287.5,14233060.0,-25.071693,142.0915290423145,-0.0093660345,-4.820277e-08,0.005377288,0.00096557674,2.0,43,0.020166714,1.4168924e-09,0,-5.1960111284007125e-08,2.0
209,209,4.245922,13506173.0,5756667.5,14681823.0,-23.084913,142.87928801306407,-0.00934172,-5.2160154e-08,0.006511439,0.0010010581,2.0,43,0.020176321,1.3742382e-09,0,-5.195145709750134e-08,2.0
210,210,3.6747382,13995098.0,5542270.0,15052559.0,-21.604311,143.77895229580463,-0.009358032,-2.7726891e-08,0.007814587,0.0010594018,2.0,43,0.020164797,1.3396259e-09,0,-5.1959666322861665e-08,2.0
211,211,3.180988,14412885.0,5502252.5,15427444.0,-20.89482,144.8071878379269,-0.009348352,-5.783082e-08,0.009093217,0.0011566731,2.0,43,0.020187559,1.3085485e-09,0,-5.199944244048554e-08,2.0
212,212,2.752818,15042751.0,5308225.0,15951853.0,-19.436712,145.98614106726018,-0.009345024,-3.6097862e-08,0.01089164,0.001206062,2.0,43,0.020166807,1.2642297e-09,0,-5.2009600753837266e-08,2.0
213,213,2.3804083,15518183.0,5156342.5,16352427.0,-18.380486,147.3410524916544,-0.009340856,-4.9338738e-08,0.0129666235,0.0012892763,2.0,43,0.020169362,1.233417e-09,0,-5.199948881973131e-08,2.0
214,214,2.060257,15810292.0,5074387.5,16604660.0,-17.794277,148.8972750188841,-0.009341184,-5.2216024e-08,0.015223523,0.0014217473,2.0,43,0.020162137,1.2142457e-09,0,-5.201700685772368e-08,2.0
215,215,1.7836765,16310491.0,4862705.5,17019930.0,-16.601088,150.6856646505439,-0.009348226,-5.108931e-08,0.018349579,0.0014978437,2.0,43,0.020169113,1.1850292e-09,0,-5.207026911730524e-08,2.0
216,216,1.5427545,16545525.0,4901968.0,17256410.0,-16.503057,152.7443079482473,-0.009256439,-1.150528e-07,0.021045187,0.0016982157,2.0,43,0.02014651,1.1674798e-09,0,-5.212282182492108e-08,2.0
217,217,1.3354719,17183236.0,4767952.5,17832470.0,-15.50811,155.1159321409359,-0.00934893,-4.8404516e-08,0.02499502,0.0017868755,2.0,43,0.020170674,1.1311205e-09,0,-5.214616260422705e-08,2.0
218,218,1.1556969,17515126.0,4681964.0,18130098.0,-14.96581,157.84754280399648,-0.009361761,-5.5114224e-08,0.029413596,0.0019615707,2.0,43,0.020165227,1.1122514e-09,0,-5.2149152300057505e-08,2.0
219,219,1.0000616,17922474.0,4545482.0,18489902.0,-14.231239,160.99716852695565,-0.009359614,-5.353926e-08,0.035011716,0.0021159435,2.0,43,0.020163525,1.0905155e-09,0,-5.21622043725003e-08,2.0
