True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,585.6508,4952.701,4987.207,-83.25616,88.84349256646237,0.025908807,-4.0882835e-05,1.949267e-05,1.9223868e-05,2.0,40,0.020045836,4.0194514e-06,0,-1.2492692583616203e-07,2.0
121,121,1426616.2,653.64905,5808.833,5845.4937,-83.5797,89.56150718723075,0.025789043,2.7218318e-06,1.9205432e-05,1.896529e-05,2.0,41,0.019304752,3.3025017e-06,0,-1.2595832542930275e-07,2.0
122,122,1234551.2,736.9932,6701.918,6742.319,-83.72454,90.1135004934913,0.02577723,6.049561e-06,1.9235873e-05,1.9006035e-05,2.0,41,0.020584362,3.0530093e-06,0,-1.2570669789817795e-07,2.0
123,123,1068345.5,1009.66174,7823.516,7888.398,-82.646355,90.66549545302405,0.025927532,-9.22031e-06,1.9041732e-05,1.8729785e-05,2.0,41,0.020678334,2.6213604e-06,0,-1.251743591974501e-07,2.0
124,124,924510.06,1181.9672,8911.036,8989.083,-82.44434,91.21749483924941,0.02582461,-1.0494193e-07,1.9318806e-05,1.8984796e-05,2.0,41,0.020329993,2.2616316e-06,0,-1.2585094873446677e-07,2.0
125,125,800039.0,1123.3126,10152.313,10214.27,-83.686134,91.7695025721041,0.025895262,-1.6710347e-06,1.959494e-05,1.9357949e-05,2.0,41,0.020327298,1.9900883e-06,0,-1.2594016704586035e-07,2.0
126,126,692334.1,2081.3923,11505.424,11692.176,-79.74579,92.32150321165682,0.025818517,5.820513e-06,1.9980289e-05,1.934712e-05,2.0,41,0.020412687,1.7458416e-06,0,-1.2604775387618538e-07,2.0
127,127,599122.25,2635.5725,13308.16,13566.627,-78.79799,92.87350601123762,0.025893623,-3.1458803e-06,1.9961202e-05,1.9207859e-05,2.0,41,0.020559698,1.5154613e-06,0,-1.2579492041957173e-07,2.0
128,128,518454.94,3376.8662,15306.423,15674.495,-77.55883,93.42548609079677,0.025878867,-4.6021046e-06,2.0055588e-05,1.9124747e-05,2.0,41,0.02057905,1.3129003e-06,0,-1.262632830976713e-07,2.0
129,129,448662.03,4471.4355,17321.557,17889.385,-75.5255,93.97748886366026,0.025913801,-3.069532e-06,2.0479243e-05,1.919981e-05,2.0,41,0.020243656,1.1316016e-06,0,-1.263557601199352e-07,2.0
130,130,388258.97,5870.279,19702.799,20558.707,-73.40903,94.52950272985618,0.025815425,4.038407e-06,2.0805144e-05,1.910887e-05,2.0,41,0.02087518,1.0153937e-06,0,-1.2664593223980741e-07,2.0
131,131,335983.9,7589.099,21809.137,23091.836,-70.81323,95.08148262274335,0.02577218,7.5914445e-06,2.1720167e-05,1.9374173e-05,2.0,41,0.020297106,8.7897325e-07,0,-1.2690246837529016e-07,2.0
132,132,290751.2,9309.864,24449.514,26162.04,-69.15421,95.63350304900086,0.025849074,7.382703e-08,2.2388676e-05,1.9553552e-05,2.0,41,0.020436917,7.811668e-07,0,-1.2642805621400853e-07,2.0
133,133,251605.19,12021.7705,27685.752,30183.172,-66.52844,96.18550094185048,0.025748389,9.204092e-06,2.2847791e-05,1.9223264e-05,2.0,41,0.020473247,6.7830007e-07,0,-1.2624539100410932e-07,2.0
134,134,217729.38,14462.725,30259.58,33538.227,-64.45429,96.73749632810359,0.025832195,-1.8293202e-06,2.4156845e-05,1.9664632e-05,2.0,41,0.02023547,6.033554e-07,0,-1.261716998178086e-07,2.0
135,135,188418.58,18628.807,33627.727,38442.9,-61.01479,97.28949707429274,0.025928557,-7.860919e-06,2.51188e-05,1.9220366e-05,2.0,41,0.020816995,5.415043e-07,0,-1.2632601392233292e-07,2.0
136,136,163051.14,22292.39,34855.516,41374.6,-57.39842,97.84150424718973,0.025877712,-2.706769e-07,2.8004304e-05,1.987468e-05,2.0,41,0.020299446,4.906258e-07,0,-1.2613066242837413e-07,2.0
137,137,141098.2,26414.467,37131.168,45568.055,-54.572613,98.3934973134019,0.025853379,-9.280265e-07,3.0378058e-05,2.017048e-05,2.0,41,0.02030037,4.4549566e-07,0,-1.267012943307514e-07,2.0
138,138,122105.11,26491.7,35614.547,44387.004,-53.356476,98.94548851295258,0.02578118,6.9210587e-06,3.659813e-05,2.3561453e-05,2.0,41,0.01967454,4.4325e-07,0,-1.2592468349588948e-07,2.0
139,139,105663.59,36051.258,41894.957,55270.973,-49.287495,99.5274841406208,0.025827872,-3.1036043e-07,3.5952824e-05,2.0656764e-05,2.0,42,0.019864641,3.594046e-07,0,-1.2582724514956883e-07,2.0
140,140,91439.65,42104.902,42095.094,59538.387,-44.993324,99.94349402704393,0.025919205,-1.1715856e-06,4.1347965e-05,2.0669166e-05,2.0,42,0.020964703,3.5212076e-07,0,-1.2591089383727826e-07,2.0
141,141,79127.08,47647.92,44668.773,65311.742,-43.151653,100.49548391989083,0.02583825,2.768546e-08,4.502886e-05,2.1062819e-05,2.0,42,0.020132095,3.0824617e-07,0,-1.2583695443773912e-07,2.0
142,142,68475.36,53489.56,41854.668,67918.67,-38.042576,100.91150388636743,0.025833927,-3.7182315e-07,5.5531822e-05,2.1088774e-05,2.0,42,0.020927325,3.081233e-07,0,-1.258142453070074e-07,2.0
143,143,59252.523,58860.457,40014.492,71173.82,-34.208633,101.32749590612366,0.025865024,-4.820838e-07,6.7126806e-05,2.1217296e-05,2.0,42,0.021608286,3.035988e-07,0,-1.2578754326680217e-07,2.0
144,144,51282.285,64431.043,39183.83,75410.42,-31.305933,101.87949438564829,0.025909087,-8.471361e-07,7.920378e-05,2.138439e-05,2.0,42,0.020306904,2.6928512e-07,0,-1.2596232454835546e-07,2.0
145,145,44369.8,69144.945,35953.887,77933.984,-27.473463,102.29549437874812,0.025913037,-8.372646e-07,9.976697e-05,2.1233653e-05,2.0,42,0.020671437,2.652429e-07,0,-1.2606398230011113e-07,2.0
146,146,38403.727,73011.93,33045.457,80142.02,-24.351677,102.7114980785118,0.02581373,3.9962947e-07,0.00012541082,2.132249e-05,2.0,42,0.020947943,2.6138525e-07,0,-1.2604495800740245e-07,2.0
147,147,33226.32,76457.23,30266.828,82230.09,-21.596937,103.12749108494609,0.025879147,-1.9302152e-07,0.00015825994,2.144091e-05,2.0,42,0.021173382,2.5748946e-07,0,-1.2609779284743855e-07,2.0
148,148,28754.086,79194.4,27185.527,83730.555,-18.94611,103.54348435802967,0.025903739,-7.135932e-07,0.00020360235,2.1462998e-05,2.0,42,0.021282414,2.541774e-07,0,-1.2606775315769013e-07,2.0
149,149,24884.947,81473.555,24231.14,85000.516,-16.563063,103.95950363113661,0.025777547,4.832572e-07,0.00026394264,2.144935e-05,2.0,42,0.021357564,2.5126394e-07,0,-1.2599462740959507e-07,2.0
150,150,21553.963,83214.09,21770.844,86014.85,-14.661365,104.37648815757711,0.02576037,5.592477e-07,0.00033917022,2.1728081e-05,2.0,42,0.021351835,2.4823427e-07,0,-1.2593145050966945e-07,2.0
151,151,18631.234,84198.586,19243.45,86369.625,-12.873746,104.79248988404288,0.025840914,-2.1592928e-07,0.00044391066,2.2036334e-05,2.0,42,0.02123601,2.458736e-07,0,-1.258519870534932e-07,2.0
152,152,16126.037,85221.42,16457.627,86795.99,-10.930186,105.20848361044773,0.025879724,-1.2336235e-07,0.00059968786,2.1560574e-05,2.0,42,0.0210531,2.4255843e-07,0,-1.260211994933466e-07,2.0
153,153,13954.87,85565.11,13418.257,86610.836,-8.912496,105.624507096858,0.025868861,2.5975626e-07,0.0008499595,2.0400743e-05,2.0,42,0.020884432,2.4112956e-07,0,-1.2606396015269974e-07,2.0
154,154,12080.609,84818.4,13367.41,85865.29,-8.95617,106.04049898331868,0.025794987,6.1959383e-07,0.0009855621,2.3885992e-05,2.0,42,0.020322282,2.3667634e-07,0,-1.2608921482259837e-07,2.0
155,155,10447.592,87745.07,11277.424,88466.82,-7.323782,106.45648788302788,0.02587488,-2.4870894e-07,0.0013508092,2.1950933e-05,2.0,42,0.020144122,2.2770256e-07,0,-1.2620882373810518e-07,2.0
156,156,9045.586,87703.29,10043.102,88276.445,-6.532614,107.0292628435709,0.025899623,-1.9134269e-07,0.0017519253,2.2675747e-05,2.0,42,0.020342037,2.3043562e-07,0,-1.2599273504798545e-07,2.0
157,157,7827.7437,87750.12,8420.008,88153.16,-5.4810004,107.50993158644997,0.025850248,4.0168008e-08,0.0024147436,2.2030294e-05,2.0,42,0.020416418,2.3160167e-07,0,-1.2590227400174491e-07,2.0
158,158,6770.8345,87955.98,7574.4385,88281.516,-4.921954,108.04840185199282,0.025856638,3.279264e-07,0.0031033268,2.2844877e-05,2.0,42,0.020561501,2.3290833e-07,0,-1.2602829704522456e-07,2.0
159,159,5860.798,87695.27,6861.02,87963.26,-4.4735403,108.65500206750585,0.025895635,-3.9174477e-08,0.0039579896,2.407961e-05,2.0,42,0.0205963,2.3414661e-07,0,-1.2615757245548585e-07,2.0
160,160,5071.625,87999.96,6326.7134,88227.09,-4.1121764,109.33569588652608,0.025915235,1.9196357e-07,0.0049601505,2.5506286e-05,2.0,42,0.020711128,2.3474793e-07,0,-1.260085473801489e-07,2.0
161,161,4388.5933,87893.586,5739.888,88080.805,-3.736394,110.01583685215155,0.02583728,1.6030104e-07,0.006318171,2.6830929e-05,2.0,42,0.020756856,2.3565697e-07,0,-1.258870681731597e-07,2.0
162,162,3798.7827,87926.73,5692.778,88110.82,-3.70442,110.69583683111705,0.025897443,1.0563933e-09,0.0073595536,3.0721432e-05,2.0,42,0.020806784,2.3614335e-07,0,-1.2588418445872189e-07,2.0
163,163,3286.0488,88164.64,5629.3857,88344.18,-3.6534238,111.37568297008693,0.025932154,-1.5967821e-07,0.008603697,3.4934237e-05,2.0,42,0.020894455,2.3651195e-07,0,-1.2603575456233192e-07,2.0
164,164,2844.088,88167.71,5569.42,88343.445,-3.6144845,112.05584705571528,0.025853304,1.3776479e-07,0.010047711,3.9933595e-05,2.0,42,0.020927774,2.3689107e-07,0,-1.2582713824069617e-07,2.0
165,165,2460.7852,88576.97,5986.5547,88779.04,-3.8665073,112.73571455467754,0.025820382,1.947577e-07,0.010803624,4.9124992e-05,2.0,42,0.021002004,2.365649e-07,0,-1.258480409231579e-07,2.0
166,166,2129.3164,88208.54,6146.3467,88422.414,-3.9859118,113.41584837363916,0.025902528,-9.877405e-08,0.012160821,5.875871e-05,2.0,42,0.020933395,2.3674308e-07,0,-1.2575165515693085e-07,2.0
167,167,1843.2289,88702.85,6527.252,88942.68,-4.208559,114.09594013926107,0.025931055,-2.9359265e-07,0.013228496,7.1244416e-05,2.0,42,0.02100075,2.3611555e-07,0,-1.258820755534013e-07,2.0
168,168,1594.4913,89532.88,6722.413,89784.9,-4.2938924,114.77585006490699,0.025867036,6.841532e-10,0.014848165,8.323703e-05,2.0,42,0.02110933,2.3511002e-07,0,-1.2595816604230277e-07,2.0
169,169,1380.4436,89469.02,7022.6504,89744.21,-4.488089,115.45568271054071,0.025853919,-3.2804917e-07,0.01641725,0.000100528596,2.0,42,0.0210609,2.3467697e-07,0,-1.2579598482696654e-07,2.0
170,170,1194.6187,89876.914,7828.1274,90217.18,-4.977803,116.13584730283765,0.025898244,-2.1852335e-08,0.017018959,0.00012813573,2.0,42,0.021050796,2.3333467e-07,0,-1.25967977320992e-07,2.0
171,171,1033.3434,90508.89,8030.2383,90864.43,-5.0701885,116.81610256180284,0.02590385,4.1659252e-08,0.01917993,0.00014980148,2.0,42,0.021079177,2.3198491e-07,0,-1.2612346111813683e-07,2.0
172,172,894.71045,90542.65,9098.635,90998.664,-5.738391,117.49581766076153,0.025836963,1.7743653e-07,0.019550659,0.00019545367,2.0,42,0.021020195,2.3099454e-07,0,-1.2592512021028432e-07,2.0
173,173,774.2569,91228.8,9483.855,91720.43,-5.934968,118.17596187972231,0.025827834,1.6682009e-07,0.021674553,0.00023173298,2.0,42,0.021037342,2.2936375e-07,0,-1.2568295111756456e-07,2.0
174,174,669.7856,91984.484,10489.116,92580.59,-6.5054164,118.85582361869456,0.025911193,-1.2820168e-07,0.022654029,0.00029079258,2.0,42,0.021049248,2.2736134e-07,0,-1.2583030981795792e-07,2.0
175,175,579.81464,92749.01,11109.3,93411.96,-6.83024,119.5358318376675,0.025893083,-9.4304e-08,0.024708379,0.00034947222,2.0,42,0.021051252,2.2535927e-07,0,-1.258994874130362e-07,2.0
176,176,501.44418,93674.375,12641.075,94523.46,-7.6854653,120.21317213648581,0.025844341,1.2826612e-07,0.02510808,0.00044905787,2.0,42,0.021109303,2.2332343e-07,0,-1.2585293024406457e-07,2.0
177,177,434.02762,94663.85,12272.259,95456.02,-7.3866496,120.89319363542018,0.025833536,5.1344337e-08,0.02987984,0.000493879,2.0,42,0.021094585,2.2098747e-07,0,-1.2566231150501395e-07,2.0
178,178,375.6009,95254.83,14382.788,96334.555,-8.586386,121.57144340095692,0.025852652,1.064746e-07,0.029461201,0.00065670814,2.0,42,0.021067267,2.1868858e-07,0,-1.2556787350771022e-07,2.0
179,179,325.10385,96454.43,15454.811,97684.74,-9.103077,122.2506862866212,0.025827928,2.8993963e-08,0.031676292,0.0007928814,2.0,42,0.021083994,2.1583712e-07,0,-1.2545711090131602e-07,2.0
180,180,281.3503,97390.73,16739.22,98818.8,-9.752533,122.92781647876836,0.02589163,5.879397e-08,0.033793837,0.0009696809,2.0,42,0.021059724,2.1311455e-07,0,-1.2548707858283038e-07,2.0
181,181,243.36427,99079.44,17598.26,100630.18,-10.071706,123.61110960450605,0.025863215,-9.932511e-09,0.037161533,0.0011365185,2.0,42,0.021142684,2.1010281e-07,0,-1.252775424791391e-07,2.0
182,182,210.60631,100005.19,19574.28,101902.84,-11.074643,124.28816902337712,0.025923619,-2.3641398e-07,0.038606726,0.0014244983,2.0,42,0.021069778,2.067634e-07,0,-1.2540245184966399e-07,2.0
183,183,182.27473,101419.24,21078.078,103586.43,-11.74071,124.95928070854279,0.025907727,-5.27705e-08,0.041425012,0.0017152164,2.0,42,0.021069689,2.0340202e-07,0,-1.252453382258183e-07,2.0
184,184,157.72879,102727.86,23984.383,105490.586,-13.141718,125.64766868796869,0.02586765,-4.960447e-08,0.042070784,0.0021747546,2.0,42,0.021083394,1.9986044e-07,0,-1.250606435038743e-07,2.0
185,185,136.52892,103848.71,24533.387,106707.27,-13.291948,126.31953354648431,0.025924105,-1.5167018e-07,0.04751579,0.0025116836,2.0,42,0.020987311,1.9668117e-07,0,-1.2528927863590173e-07,2.0
186,186,118.14758,106426.95,26519.26,109681.21,-13.991911,127.00789253922994,0.025932191,-1.393776e-07,0.050796516,0.002969561,2.0,42,0.021075143,1.9214907e-07,0,-1.2534054579604813e-07,2.0
187,187,102.25773,108144.79,29061.55,111981.555,-15.041634,127.6743593174906,0.025824964,4.2403304e-08,0.053555638,0.0036070303,2.0,42,0.021050112,1.8797839e-07,0,-1.2536879729434286e-07,2.0
188,188,88.4436,110181.164,30984.88,114455.02,-15.706917,128.36331180357956,0.025879743,-9.430497e-08,0.05807696,0.0042563155,2.0,42,0.021045594,1.8387654e-07,0,-1.2530232747635139e-07,2.0
189,189,76.54279,112705.984,33559.0,117596.11,-16.581272,129.0307351686497,0.025869941,-1.2913537e-08,0.06195934,0.0050459034,2.0,42,0.021069733,1.7917033e-07,0,-1.2538959306676035e-07,2.0
190,190,66.250786,115454.21,36354.22,121042.57,-17.47817,129.69901136038243,0.025886022,2.079791e-08,0.066080645,0.0059608426,2.0,42,0.021110373,1.7440453e-07,0,-1.2540953554432951e-07,2.0
191,191,57.329906,117751.41,38869.383,124000.9,-18.2679,130.35365243149135,0.025885649,4.2775305e-08,0.07142188,0.007017734,2.0,42,0.021065896,1.6988503e-07,0,-1.2529575229334512e-07,2.0
192,192,49.60321,120518.49,41870.863,127584.78,-19.158388,131.03938955735066,0.025906628,-1.1218598e-07,0.07662993,0.008253241,2.0,42,0.021036709,1.6488416e-07,0,-1.2525724655875731e-07,2.0
193,193,42.92585,123388.125,45576.598,131536.52,-20.273014,131.7474524176505,0.025835473,-3.3215798e-08,0.081350334,0.009766759,2.0,42,0.021040983,1.5996305e-07,0,-1.2534248811806965e-07,2.0
194,194,37.1518,127070.49,49226.312,136272.3,-21.176056,132.391191248229,0.025871117,-1.2429297e-07,0.08702479,0.0113559235,2.0,42,0.021062344,1.5456072e-07,0,-1.2549804207509553e-07,2.0
195,195,32.150223,130302.45,53068.918,140694.84,-22.159834,133.03039111857652,0.025907764,-2.436803e-07,0.09328158,0.013271499,2.0,42,0.021043899,1.4957122e-07,0,-1.253460441006982e-07,2.0
196,196,27.835518,136849.61,56283.676,147971.84,-22.356447,133.7583078998432,0.025868516,-7.77306e-08,0.10158706,0.014697555,2.0,42,0.021134831,1.4283009e-07,0,-1.2556428852195484e-07,2.0
197,197,24.082958,138509.44,60103.88,150987.88,-23.457636,134.46040099984384,0.025827592,1.269595e-07,0.10995318,0.01742323,2.0,42,0.021000853,1.3908966e-07,0,-1.2549081728404193e-07,2.0
198,198,20.833313,143633.86,66522.03,158290.45,-24.85056,135.35876776254736,0.025865695,-4.3580798e-08,0.11484081,0.02028233,2.0,43,0.02108243,1.3318825e-07,0,-1.2530234112905663e-07,2.0
199,199,18.021912,148293.56,71319.67,164552.34,-25.684565,136.10474483798316,0.025851347,-7.528663e-08,0.12382545,0.023260577,2.0,43,0.021033667,1.2782357e-07,0,-1.2577938748351357e-07,2.0
200,200,15.604198,153826.39,77312.63,172162.14,-26.68395,136.7610385757871,0.025835399,-6.494217e-08,0.13192534,0.026604423,2.0,43,0.021083793,1.2246474e-07,0,-1.2542492339205008e-07,2.0
201,201,13.500899,159304.77,83241.19,179741.77,-27.588326,137.50897218467435,0.02586438,-3.130897e-08,0.14161824,0.0303737,2.0,43,0.021053014,1.17129225e-07,0,-1.2532128387292474e-07,2.0
202,202,11.686608,165184.03,89245.375,187751.17,-28.381397,138.0998991727247,0.025864782,-4.2706212e-08,0.15259698,0.034478795,2.0,43,0.02101698,1.119406e-07,0,-1.254648618407425e-07,2.0
203,203,10.113269,170172.5,95835.516,195302.66,-29.38677,138.77351755133714,0.025879687,-7.401138e-08,0.16421095,0.03954019,2.0,43,0.020889109,1.0695763e-07,0,-1.2603877935703167e-07,2.0
204,204,8.748621,178590.77,103790.164,206560.06,-30.163527,139.54040521444404,0.025888192,-1.10251555e-07,0.17527676,0.044253133,2.0,43,0.021078544,1.0204559e-07,0,-1.2613428466771224e-07,2.0
205,205,7.570237,185662.39,110942.8,216284.14,-30.860481,140.4159942427359,0.025853425,-2.9139553e-08,0.18950102,0.049860932,2.0,43,0.02103403,9.7251835e-08,0,-1.25219154303822e-07,2.0
206,206,6.554112,193379.92,119375.15,227258.05,-31.687403,140.95130330816028,0.025859993,-2.1897239e-07,0.20341939,0.05612827,2.0,43,0.021065274,9.269319e-08,0,-1.264043044593303e-07,2.0
207,207,5.669445,200340.94,128235.04,237867.02,-32.62266,141.56111955046072,0.025884232,9.651838e-08,0.21891367,0.06362354,2.0,43,0.021034546,8.842986e-08,0,-1.2513165439440303e-07,2.0
208,208,4.907347,208307.67,138165.98,249963.84,-33.555458,142.25355966333882,0.025893996,-2.5044514e-07,0.23473194,0.071716666,2.0,43,0.02106488,8.4271704e-08,0,-1.264412040861076e-07,2.0
209,209,4.245922,215929.47,148654.97,262152.3,-34.545166,143.041329380736,0.0258697,8.610802e-08,0.25215563,0.0810812,2.0,43,0.021050254,8.02978e-08,0,-1.2578092360268143e-07,2.0
210,210,3.6747382,222696.69,161367.45,275015.03,-35.927326,143.94095126350294,0.025889467,-6.821092e-08,0.26839706,0.09240528,2.0,43,0.021047479,7.65321e-08,0,-1.2505661899087685e-07,2.0
211,211,3.180988,229951.23,175636.2,289353.84,-37.372505,144.96917840561946,0.025883365,-1.576383e-07,0.28486824,0.10495753,2.0,43,0.021059344,7.2780594e-08,0,-1.2646576876065337e-07,2.0
212,212,2.752818,237527.03,191761.02,305272.62,-38.914734,146.1480921949842,0.025855387,-1.27348665e-08,0.3014965,0.11896719,2.0,43,0.021045333,6.893947e-08,0,-1.2670533286750857e-07,2.0
213,213,2.3804083,245017.16,210719.0,323165.44,-40.696102,147.5029903126706,0.025884004,5.074614e-09,0.31729627,0.1349033,2.0,43,0.021090277,6.5261546e-08,0,-1.252410028313962e-07,2.0
214,214,2.060257,251734.53,232257.94,342511.34,-42.695576,149.05928041323205,0.025834113,-5.6172023e-08,0.33260456,0.15293941,2.0,43,0.021025002,6.138483e-08,0,-1.2473530595544504e-07,2.0
215,215,1.7836765,259086.89,257724.83,365442.34,-44.848995,150.84765471157152,0.025862264,-7.405581e-08,0.34621653,0.1721958,2.0,43,0.021049246,5.759936e-08,0,-1.260217363475004e-07,2.0
216,216,1.5427545,265585.8,285987.06,390287.62,-47.11826,152.9062774493068,0.025796158,6.0734004e-09,0.36072555,0.19368684,2.0,43,0.020998774,5.380333e-08,0,-1.2737269203929617e-07,2.0
217,217,1.3354719,276267.97,320748.3,423324.3,-49.260914,155.27784105531464,0.025859278,-3.0176132e-08,0.3715532,0.21330614,2.0,43,0.021047607,4.9719816e-08,0,-1.271621346902647e-07,2.0
218,218,1.1556969,284645.3,359303.9,458390.94,-51.61327,158.0095090783725,0.02584787,-2.9401708e-08,0.3832783,0.23548654,2.0,43,0.021060713,4.5944873e-08,0,-1.2565476685449461e-07,2.0
219,219,1.0000616,295836.47,403422.97,500269.22,-53.746815,161.15911352130934,0.02587293,-4.6317425e-08,0.39448702,0.25653487,2.0,43,0.021051452,4.2080245e-08,0,-1.2438326249683446e-07,2.0
