True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
139,139,105663.59,83068.625,99898.43,129923.41,-50.255432,97.5525048734562,-0.04848814,-8.9332707e-07,1.5077734e-05,8.914123e-06,2.0,42,0.020453064,1.5742401e-07,0,-1.8627249703694262e-08,2.0
140,140,91439.65,97553.69,102833.48,141744.3,-46.509274,97.96849814653979,-0.048451565,-1.0946645e-06,1.6925873e-05,8.908589e-06,2.0,42,0.021602293,1.5240326e-07,0,-1.8791052747191234e-08,2.0
141,141,79127.08,110948.21,103337.0,151618.08,-42.965763,98.5205072927929,-0.04846148,-1.0410242e-06,1.9464316e-05,9.041674e-06,2.0,42,0.02023943,1.3348955e-07,0,-1.899849192981969e-08,2.0
142,142,68475.36,125777.88,102465.44,162232.06,-39.168118,98.93649939252646,-0.048470236,-1.0637468e-06,2.2683414e-05,9.048776e-06,2.0,42,0.021017715,1.295534e-07,0,-1.911364772569583e-08,2.0
143,143,59252.523,139372.86,87335.22,164475.64,-32.07249,99.35249314564862,-0.048471,-8.5551795e-07,3.0755575e-05,8.671605e-06,2.0,42,0.021713076,1.3201394e-07,0,-1.924926240567072e-08,2.0
144,144,51282.285,154989.7,98283.14,183524.89,-32.379883,99.90448938516784,-0.048447207,-9.732288e-07,3.157721e-05,9.056113e-06,2.0,42,0.02024881,1.1033277e-07,0,-1.9398866889422077e-08,2.0
145,145,44369.8,166942.66,86651.836,188091.44,-27.431639,100.3204872449569,-0.048459355,-9.367235e-07,4.1395666e-05,8.785619e-06,2.0,42,0.020594742,1.0949324e-07,0,-1.9521088169900884e-08,2.0
146,146,38403.727,175175.86,78149.67,191817.5,-24.042665,100.7364838780195,-0.04845725,-7.7133234e-07,5.3029755e-05,8.802326e-06,2.0,42,0.020846978,1.0868131e-07,0,-1.966578938603631e-08,2.0
147,147,33226.32,182426.34,70470.7,195564.55,-21.121384,101.15250293779536,-0.048440352,-9.095307e-07,6.797188e-05,8.826047e-06,2.0,42,0.02101308,1.0744831e-07,0,-1.978497382778431e-08,2.0
148,148,28754.086,189719.05,63077.594,199930.23,-18.390882,101.56849263756885,-0.04845876,-9.83845e-07,8.774966e-05,8.734513e-06,2.0,42,0.021122562,1.0564966e-07,0,-1.9857345910293508e-08,2.0
149,149,24884.947,195136.56,56400.68,203123.89,-16.120977,101.98449057733524,-0.048462577,-8.650166e-07,0.00011339635,8.742703e-06,2.0,42,0.021160044,1.0417309e-07,0,-1.999181243195321e-08,2.0
150,150,21553.963,198086.58,49389.01,204150.84,-14.000131,102.40150166375679,-0.048474,-7.6499964e-07,0.00014950738,8.75026e-06,2.0,42,0.021110253,1.0340517e-07,0,-2.0055588632906723e-08,2.0
151,151,18631.234,201524.55,42429.363,205942.7,-11.889513,102.81749272355228,-0.048447747,-9.659645e-07,0.00020133163,8.54579e-06,2.0,42,0.021015985,1.0204773e-07,0,-2.0104656818065218e-08,2.0
152,152,16126.037,203610.62,36161.918,206796.94,-10.070907,103.23349772996153,-0.048442718,-9.028253e-07,0.00027292356,8.345564e-06,2.0,42,0.020794816,1.005567e-07,0,-2.0205223093057117e-08,2.0
153,153,13954.87,204036.06,32897.13,206671.08,-9.159086,103.64948652303428,-0.048450727,-6.68335e-07,0.00034668605,8.784013e-06,2.0,42,0.020492041,9.915292e-08,0,-2.0273911575381535e-08,2.0
154,154,12080.609,204462.78,26062.51,206117.16,-7.264218,104.06549654281116,-0.04845507,-7.4935434e-07,0.0005054929,8.082007e-06,2.0,42,0.020114768,9.758901e-08,0,-2.0373566276584932e-08,2.0
155,155,10447.592,206926.58,22770.89,208175.7,-6.2797513,104.48148485590355,-0.048459616,-9.091576e-07,0.0006689966,8.004309e-06,2.0,42,0.01963532,9.43209e-08,0,-2.049276009287235e-08,2.0
156,156,9045.586,206755.95,20126.516,207733.25,-5.5599003,105.05424712310196,-0.048456244,-8.042981e-07,0.00087420805,8.20616e-06,2.0,42,0.02023184,9.739336e-08,0,-2.0669059312728085e-08,2.0
157,157,7827.7437,207794.75,16684.94,208463.53,-4.590732,105.534935332631,-0.04844866,-9.160486e-07,0.0012185937,7.8063495e-06,2.0,42,0.020298999,9.737434e-08,0,-2.0857474550215372e-08,2.0
158,158,6770.8345,206683.55,13404.612,207117.78,-3.7107623,106.07339701152523,-0.048445027,-9.953915e-07,0.0017535724,7.345095e-06,2.0,42,0.020318083,9.809918e-08,0,-2.1036029437541003e-08,2.0
159,159,5860.798,206223.86,11950.2295,206569.81,-3.3164585,106.6799734137021,-0.04859084,3.0520053e-07,0.0022724122,7.605117e-06,2.0,42,0.020339102,9.846115e-08,0,-2.129301881717015e-08,2.0
160,160,5071.625,206611.83,10108.174,206858.94,-2.800877,107.36068099271506,-0.04845643,-9.52367e-07,0.0031045617,7.4130535e-06,2.0,42,0.02038282,9.8534876e-08,0,-2.154403289326279e-08,2.0
161,161,4388.5933,206383.17,8222.494,206546.9,-2.2815094,108.03984934496111,-0.04846442,-9.3709446e-07,0.0044105346,6.9897396e-06,2.0,42,0.020425027,9.888808e-08,0,-2.175642913859388e-08,2.0
162,162,3798.7827,206206.36,7239.999,206333.42,-2.010855,108.7198371905979,-0.048463434,-6.471014e-07,0.005786783,7.1248387e-06,2.0,42,0.020445758,9.909087e-08,0,-2.197678279753459e-08,2.0
163,163,3286.0488,206218.5,6172.602,206310.86,-1.7144848,109.39972055622638,-0.048462242,-8.4694875e-07,0.007846534,7.0237693e-06,2.0,42,0.02046715,9.920539e-08,0,-2.208102118363274e-08,2.0
164,164,2844.088,205350.22,6223.273,205444.5,-1.7358547,110.07983584185422,-0.048441526,-9.769522e-07,0.0089920405,8.251006e-06,2.0,42,0.020455124,9.9565206e-08,0,-2.2297975744446932e-08,2.0
165,165,2460.7852,205426.03,5690.395,205504.83,-1.5867136,110.75971254082833,-0.048429955,-8.504874e-07,0.0113659045,8.714546e-06,2.0,42,0.020466203,9.958989e-08,0,-2.2482586105568043e-08,2.0
166,166,2129.3164,205729.03,5093.6016,205792.08,-1.4182843,111.4398407064582,-0.048452385,-9.257328e-07,0.014674217,8.989749e-06,2.0,42,0.02050179,9.962381e-08,0,-2.2621405827592967e-08,2.0
167,167,1843.2289,206324.92,5257.404,206391.89,-1.4596486,112.11995137875783,-0.04845941,-6.4821864e-07,0.016423644,1.0656803e-05,2.0,42,0.020536235,9.950117e-08,0,-2.277670248298463e-08,2.0
168,168,1594.4913,205739.27,5041.1816,205801.02,-1.4036244,112.7998354643787,-0.048463732,-8.5644734e-07,0.019800019,1.1880516e-05,2.0,42,0.020518254,9.9699484e-08,0,-2.295886011862663e-08,2.0
169,169,1380.4436,205051.28,5190.795,205116.97,-1.4501112,113.47968867002055,-0.048445567,-7.361292e-07,0.022210974,1.4224341e-05,2.0,42,0.020491188,9.9900014e-08,0,-2.318431841031268e-08,2.0
170,170,1194.6187,205747.05,4880.408,205804.92,-1.3588257,114.15983630232222,-0.048434388,-9.095289e-07,0.027298244,1.5350957e-05,2.0,42,0.020524163,9.97263e-08,0,-2.3283225020190496e-08,2.0
171,171,1033.3434,205402.73,5302.868,205471.17,-1.4788727,114.84008889461984,-0.048472323,-7.0726014e-07,0.02904455,1.9345702e-05,2.0,42,0.02050843,9.981172e-08,0,-2.3359533421145607e-08,2.0
172,172,894.71045,204193.38,4770.851,204249.1,-1.3384367,115.51983108691638,-0.048474688,-9.3374155e-07,0.037285656,2.0342917e-05,2.0,42,0.02046316,1.0018727e-07,0,-2.3556581977380593e-08,2.0
173,173,774.2569,206440.89,6903.1113,206556.28,-1.9151816,116.19993679921026,-0.048432432,-8.493698e-07,0.029777633,3.3258537e-05,2.0,42,0.020546872,9.947348e-08,0,-2.3793033243120655e-08,2.0
174,174,669.7856,205271.61,6183.717,205364.73,-1.7254883,116.87981195151224,-0.048444655,-2.9881141e-07,0.03842685,3.4840326e-05,2.0,42,0.020492531,9.978603e-08,0,-2.3843640916196446e-08,2.0
175,175,579.81464,206128.56,6960.6104,206246.05,-1.9340459,117.5598214771453,-0.048450783,-8.966776e-07,0.039435163,4.4916615e-05,2.0,42,0.020525571,9.951983e-08,0,-2.3950998217519252e-08,2.0
176,176,501.44418,206047.45,7108.9165,206170.05,-1.9759983,118.23718588260817,-0.048402548,-8.3037224e-07,0.044647187,5.308231e-05,2.0,42,0.020511236,9.948698e-08,0,-2.409720429731848e-08,2.0
177,177,434.02762,206435.83,8344.596,206604.4,-2.3147628,118.91721788825816,-0.04845166,-6.8267497e-07,0.043943785,7.16851e-05,2.0,42,0.020506876,9.925672e-08,0,-2.4346330803879872e-08,2.0
178,178,375.6009,206631.45,9393.927,206844.88,-2.6030016,119.59643914716435,-0.048455555,-7.7300683e-07,0.04510725,9.3036026e-05,2.0,42,0.020525308,9.923044e-08,0,-2.456105270165221e-08,2.0
179,179,325.10385,206638.78,10586.929,206909.81,-2.9329267,120.27569931281323,-0.04845479,-8.9928517e-07,0.046241086,0.000121061435,2.0,42,0.020521108,9.9179e-08,0,-2.4791943269059066e-08,2.0
180,180,281.3503,207154.02,11877.929,207494.27,-3.2816687,120.95282139829942,-0.048464384,-7.355704e-07,0.047624674,0.00015606347,2.0,42,0.020514293,9.886679e-08,0,-2.502613630705566e-08,2.0
181,181,243.36427,207366.2,13478.661,207803.8,-3.7189548,121.63610521741793,-0.04845164,-7.724482e-07,0.04851953,0.00020412826,2.0,42,0.020499535,9.8648506e-08,0,-2.5062409037562974e-08,2.0
182,182,210.60631,208046.8,14627.868,208560.4,-4.0218744,122.31319388953852,-0.04848233,-7.601556e-07,0.051661585,0.00025413593,2.0,42,0.020506758,9.832527e-08,0,-2.5141925215032913e-08,2.0
183,183,182.27473,208986.02,16799.75,209660.17,-4.5959506,122.98527880143956,-0.048441824,-6.5250237e-07,0.051974557,0.00033370644,2.0,42,0.02053151,9.792756e-08,0,-2.5344684793246883e-08,2.0
184,184,157.72879,209106.27,19321.59,209997.03,-5.2791862,123.67262411416232,-0.048443295,-9.475242e-07,0.052223537,0.0004421053,2.0,42,0.020503597,9.763756e-08,0,-2.539648210415191e-08,2.0
185,185,136.52892,210271.0,22314.97,211451.77,-6.05783,124.34550369271892,-0.04844147,-8.139821e-07,0.052239522,0.0005817939,2.0,42,0.020514522,9.70175e-08,0,-2.566759750693009e-08,2.0
186,186,118.14758,211439.56,24326.95,212834.42,-6.563245,125.0339227921213,-0.04845684,-8.5719233e-07,0.05537422,0.0007234345,2.0,42,0.020529244,9.645641e-08,0,-2.5826480925031013e-08,2.0
187,187,102.25773,212505.2,27819.219,214318.39,-7.4582214,125.70034495709115,-0.048456468,-8.6017263e-07,0.055947293,0.000942649,2.0,42,0.020506734,9.5683504e-08,0,-2.6008595267249253e-08,2.0
188,188,88.4436,215017.0,28823.088,216940.27,-7.6349998,126.64430254857871,-0.04843001,-9.3547004e-07,0.06243285,0.0011020818,2.0,43,0.020477781,9.439364e-08,0,-2.614951982314246e-08,2.0
189,189,76.54279,217156.66,32915.41,219637.06,-8.618972,127.310711140286,-0.04844799,-9.2857965e-07,0.06317083,0.0014187434,2.0,43,0.02052811,9.3463775e-08,0,-2.6322356503314677e-08,2.0
190,190,66.250786,218929.86,37116.61,222053.88,-9.622234,127.97900581199792,-0.048462782,-9.087276e-07,0.06472332,0.0018083425,2.0,43,0.02049882,9.231462e-08,0,-2.6450090148915034e-08,2.0
191,191,57.329906,221035.81,41026.07,224810.97,-10.514911,128.63262402974942,-0.048442308,-8.7388423e-07,0.06766732,0.0022535326,2.0,43,0.020509195,9.122862e-08,0,-2.6701139299574232e-08,2.0
192,192,49.60321,224192.69,46546.62,228973.69,-11.729048,129.31837822226225,-0.04842986,-8.8980676e-07,0.068932205,0.002848573,2.0,43,0.020517146,8.960482e-08,0,-2.6927132477898377e-08,2.0
193,193,42.92585,227235.45,51714.535,233045.8,-12.821075,130.02646113591618,-0.048449628,-9.297902e-07,0.07169496,0.0035304602,2.0,43,0.020522105,8.8060396e-08,0,-2.6987411033388802e-08,2.0
194,194,37.1518,231024.78,57589.64,238094.55,-13.99736,130.6701768997882,-0.048425294,-8.894716e-07,0.07438681,0.004351969,2.0,43,0.020515226,8.61642e-08,0,-2.709921415155857e-08,2.0
195,195,32.150223,234635.02,63667.188,243119.52,-15.181412,131.30839111676323,-0.048459895,-9.1321584e-07,0.07775359,0.00533227,2.0,43,0.020485427,8.4260726e-08,0,-2.745130132607349e-08,2.0
196,196,27.835518,239411.6,70132.37,249472.36,-16.327227,132.03530224467977,-0.04845521,-9.2116795e-07,0.08152716,0.0064430935,2.0,43,0.020506322,8.2198774e-08,0,-2.755449306213552e-08,2.0
197,197,24.082958,246117.77,76375.945,257696.02,-17.240307,132.73738561131177,-0.048493676,-8.705695e-07,0.08652741,0.007600663,2.0,43,0.020598454,7.993315e-08,0,-2.784373775104607e-08,2.0
198,198,20.833313,250283.48,84425.94,264139.28,-18.640345,133.39174889578135,-0.04845982,-8.9198596e-07,0.09048694,0.00924425,2.0,43,0.020523783,7.7700605e-08,0,-2.806508916419117e-08,2.0
199,199,18.021912,256174.34,92191.36,272258.22,-19.792658,134.1377150645567,-0.048428837,-9.204697e-07,0.095791966,0.010983671,2.0,43,0.020509118,7.532966e-08,0,-2.811486085597724e-08,2.0
200,200,15.604198,262942.0,100310.76,281426.28,-20.881544,134.79202674893895,-0.04847007,-8.446652e-07,0.101678975,0.012918048,2.0,43,0.020518117,7.29076e-08,0,-2.8141908168629333e-08,2.0
201,201,13.500899,269927.44,108948.22,291085.1,-21.980007,135.5399897711468,-0.048458617,-8.846207e-07,0.10820251,0.015157851,2.0,43,0.020520575,7.0496824e-08,0,-2.8333726482546408e-08,2.0
202,202,11.686608,277556.5,118241.695,301693.06,-23.074465,136.1308764925343,-0.048463807,-8.3500015e-07,0.11517575,0.017691785,2.0,43,0.02049648,6.793819e-08,0,-2.8372964228394772e-08,2.0
203,203,10.113269,286135.03,128603.195,313706.94,-24.201502,136.80453175117145,-0.04845777,-8.450939e-07,0.122370526,0.02056516,2.0,43,0.020518644,6.540704e-08,0,-2.8602900165341122e-08,2.0
204,204,8.748621,295368.84,139629.55,326709.6,-25.301481,137.57138730757288,-0.04846471,-8.6952736e-07,0.13028763,0.02379765,2.0,43,0.020520315,6.2809036e-08,0,-2.9285511993592393e-08,2.0
205,205,7.570237,304773.5,151283.1,340255.0,-26.398827,138.4460248958203,-0.048465334,-9.76572e-07,0.13896973,0.027472109,2.0,43,0.020511735,6.028342e-08,0,-2.9089330543506462e-08,2.0
206,206,6.554112,314798.34,163636.08,354788.34,-27.46597,138.98229516125866,-0.048464067,-7.4032175e-07,0.14839773,0.031567972,2.0,43,0.020508911,5.7806044e-08,0,-2.9367961832775592e-08,2.0
207,207,5.669445,326761.0,176768.19,371510.1,-28.412098,139.5921510302287,-0.04845764,-9.576885e-07,0.15880914,0.035953607,2.0,43,0.020512283,5.521326e-08,0,-2.9378186406660826e-08,2.0
208,208,4.907347,337921.38,191378.84,388351.28,-29.524672,140.28453455647104,-0.048463248,-8.2406905e-07,0.16946477,0.04115454,2.0,43,0.020495925,5.2776766e-08,0,-3.000597763737842e-08,2.0
209,209,4.245922,351025.44,207770.9,407906.38,-30.621162,141.0722865938733,-0.048456468,-8.2469296e-07,0.18041115,0.046807114,2.0,43,0.020523185,5.031347e-08,0,-2.9349438266126053e-08,2.0
210,210,3.6747382,364538.06,225508.61,428651.53,-31.741545,141.97193372997572,-0.048466835,-9.51934e-07,0.19205719,0.053155486,2.0,43,0.020530026,4.7894442e-08,0,-3.0186430865141785e-08,2.0
211,211,3.180988,378285.06,243316.67,449780.6,-32.749523,143.00020380548085,-0.04846172,-8.985235e-07,0.20562987,0.06017672,2.0,43,0.020513065,4.5606825e-08,0,-3.08981579495482e-08,2.0
212,212,2.752818,392495.22,264016.72,473029.94,-33.927235,144.17914116810425,-0.048452348,-8.3456507e-07,0.21898338,0.06821765,2.0,43,0.020516202,4.3371887e-08,0,-3.0352202760899435e-08,2.0
213,213,2.3804083,407654.88,285690.4,497796.66,-35.023323,145.5339598991559,-0.04845468,-8.8045823e-07,0.23403078,0.07708331,2.0,43,0.020507291,4.119612e-08,0,-3.0244509031500225e-08,2.0
214,214,2.060257,421764.28,311574.03,524369.6,-36.454754,147.09029565306264,-0.048446376,-9.3650044e-07,0.24793479,0.08753565,2.0,43,0.020520989,3.9134587e-08,0,-3.139404735618692e-08,2.0
215,215,1.7836765,437147.44,337790.0,552449.06,-37.693768,148.8786778180438,-0.04846714,-9.1129067e-07,0.26415405,0.098756656,2.0,43,0.020512374,3.712989e-08,0,-3.263993597886295e-08,2.0
216,216,1.5427545,453788.78,370293.72,585697.6,-39.214603,150.93717503579683,-0.048461296,-8.597842e-07,0.27859733,0.11135833,2.0,43,0.020529468,3.5051308e-08,0,-3.28982540703101e-08,2.0
217,217,1.3354719,465805.06,405833.16,617798.44,-41.064045,153.30784688174026,-0.04846121,-8.703218e-07,0.29365534,0.1267183,2.0,43,0.020515412,3.320729e-08,0,-3.244286681197907e-08,2.0
218,218,1.1556969,482122.56,446332.0,657004.1,-42.792427,156.0395551447582,-0.0484507,-8.844149e-07,0.30854475,0.14239608,2.0,43,0.020514678,3.122458e-08,0,-3.2382603396978834e-08,2.0
219,219,1.0000616,497145.8,495783.56,702107.75,-44.921394,159.18826313436148,-0.048446875,-8.91637e-07,0.32099718,0.1600582,2.0,43,0.020523842,2.9231755e-08,0,-3.3476855504839405e-08,2.0
