True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
192,192,49.60321,76053.08,22616.197,79344.586,-16.561102,130.91136277795886,0.0048518325,-1.1851638e-07,0.14187005,0.011526443,2.0,42,0.021342183,2.6898095e-07,0,-2.1140092656992436e-08,2.0
193,193,42.92585,77678.02,24805.104,81542.43,-17.709963,131.61942697156337,0.0048268284,-7.661013e-08,0.14947212,0.013831682,2.0,42,0.02133214,2.6160785e-07,0,-2.1140525193017406e-08,2.0
194,194,37.1518,79289.68,27356.94,83876.43,-19.035725,132.26318929545232,0.004833853,-2.4218747e-07,0.15659316,0.016658194,2.0,42,0.021313371,2.541044e-07,0,-2.0953046967793456e-08,2.0
195,195,32.150223,81364.41,29857.457,86669.69,-20.1511,132.90236388580524,0.0048316354,-3.3345077e-07,0.16579954,0.0196768,2.0,42,0.021320617,2.4599854e-07,0,-2.1099432509759096e-08,2.0
196,196,27.835518,83679.12,32481.555,89762.164,-21.214619,133.63032613371615,0.0048273504,-2.3613454e-07,0.17602892,0.023050003,2.0,42,0.021327244,2.3759726e-07,0,-2.0838233811286836e-08,2.0
197,197,24.082958,86571.87,35532.44,93580.14,-22.315144,134.33237128707697,0.004796496,-2.2821865e-07,0.18598813,0.026814392,2.0,42,0.0214372,2.2907851e-07,0,-2.085789828421684e-08,2.0
198,198,20.833313,88529.164,38621.48,96586.914,-23.56958,134.98674243821006,0.00482517,6.0851035e-09,0.197803,0.031626716,2.0,42,0.021289239,2.2041536e-07,0,-2.1688533844251427e-08,2.0
199,199,18.021912,91429.01,42135.84,100671.21,-24.743017,135.73275586031377,0.004860971,-3.15757e-07,0.20958859,0.03671642,2.0,42,0.021310985,2.1168897e-07,0,-2.08766566385422e-08,2.0
200,200,15.604198,94952.28,45586.188,105328.234,-25.645466,136.38801522474387,0.0048317844,-1.3174115e-07,0.22374092,0.04191045,2.0,42,0.021373563,2.0292339e-07,0,-2.1374154761867893e-08,2.0
201,201,13.500899,98024.79,49142.332,109653.22,-26.625778,137.13598726029159,0.0048229625,-4.224752e-08,0.23988421,0.048180405,2.0,42,0.02131895,1.9442156e-07,0,-2.161139920190358e-08,2.0
202,202,11.686608,101981.266,53049.59,114954.07,-27.48298,137.7269020883541,0.0048020296,-7.4003665e-08,0.25671405,0.054672003,2.0,42,0.021364652,1.858538e-07,0,-2.130714588064918e-08,2.0
203,203,10.113269,105492.56,57059.61,119935.31,-28.408403,138.6505184788548,0.004829437,-1.8217109e-07,0.2758035,0.062425673,2.0,43,0.021317689,1.7774322e-07,0,-2.2518955144688097e-08,2.0
204,204,8.748621,109575.09,61448.137,125628.72,-29.283081,139.41738667528261,0.004829139,-1.9810298e-07,0.2960546,0.07082904,2.0,43,0.021336427,1.6983718e-07,0,-2.2455270245869526e-08,2.0
205,205,7.570237,113740.32,66215.09,131610.4,-30.206263,140.29302271688357,0.004806278,-1.2341596e-07,0.31750724,0.08036874,2.0,43,0.021325732,1.6203683e-07,0,-2.108390940301202e-08,2.0
206,206,6.554112,118181.85,71305.43,138026.86,-31.104828,140.82932004900067,0.0048364797,-4.524459e-07,0.3405522,0.09088698,2.0,43,0.021333613,1.545613e-07,0,-2.3069824258527513e-08,2.0
207,207,5.669445,122396.35,77166.2,144691.02,-32.22986,141.43911741129705,0.0048107123,1.026286e-07,0.3637914,0.10347218,2.0,43,0.021338614,1.4747711e-07,0,-2.094319193667123e-08,2.0
208,208,4.907347,126733.56,83158.08,151580.55,-33.271465,142.1315392575052,0.004771567,-4.0249952e-07,0.39000383,0.117379114,2.0,43,0.021308025,1.405723e-07,0,-2.3035312455277987e-08,2.0
209,209,4.245922,131270.14,90279.63,159318.11,-34.517834,142.9193040682876,0.004819134,8.4666176e-08,0.41520092,0.13332377,2.0,43,0.021323988,1.3384535e-07,0,-2.2186519009887896e-08,2.0
210,210,3.6747382,135426.42,98224.83,167297.44,-35.95339,143.81893557769945,0.004844091,-1.2514009e-07,0.44093284,0.15199749,2.0,43,0.021319015,1.274318e-07,0,-2.0763084049937713e-08,2.0
211,211,3.180988,140105.84,107187.15,176405.02,-37.417583,144.84718391983188,0.004820186,-2.9973063e-07,0.46678331,0.17233716,2.0,43,0.021331953,1.20926e-07,0,-2.3040785739996473e-08,2.0
212,212,2.752818,144969.39,117259.586,186456.25,-38.967926,146.02615634919493,0.004786206,-8.1215205e-08,0.49305373,0.1950011,2.0,43,0.021324454,1.1436706e-07,0,-2.3716355176988162e-08,2.0
213,213,2.3804083,149253.16,129160.61,197380.27,-40.87224,147.38097508021747,0.004807893,-2.6296375e-08,0.5176528,0.22166203,2.0,43,0.02131857,1.08007605e-07,0,-2.1373426751057145e-08,2.0
214,214,2.060257,154516.81,142596.75,210260.02,-42.702553,148.93732088743127,0.0048146015,-1.2291515e-07,0.5417378,0.24916957,2.0,43,0.021321362,1.0140474e-07,0,-2.0297075688940088e-08,2.0
215,215,1.7836765,159344.42,158281.53,224596.72,-44.80827,150.72568614577176,0.004816034,-2.0122178e-07,0.56373346,0.2799803,2.0,43,0.021318125,9.491735e-08,0,-2.227312299216244e-08,2.0
216,216,1.5427545,165217.75,175608.66,241112.64,-46.746258,152.7853013368731,0.004798214,-1.6287449e-07,0.5874588,0.31162283,2.0,43,0.021323405,8.8437524e-08,0,-2.46812678848863e-08,2.0
217,217,1.3354719,171440.75,196735.95,260953.95,-48.930275,155.15583731618244,0.004814588,-1.00031926e-07,0.60576147,0.34430346,2.0,43,0.021332117,8.174667e-08,0,-2.4663615135366375e-08,2.0
218,218,1.1556969,177375.45,220009.8,282606.38,-51.12368,157.88743912588689,0.004803797,-8.475035e-08,0.6259421,0.37936243,2.0,43,0.021330776,7.5478745e-08,0,-2.234869603320671e-08,2.0
219,219,1.0000616,185318.98,246246.84,308189.28,-53.03583,161.03723399547744,0.0048123295,-1.11132096e-07,0.6462829,0.41259977,2.0,43,0.021322181,6.918535e-08,0,-2.010321505631908e-08,2.0
