True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,1606.8999,11246.9795,11361.191,-81.86896,11.05050353819388,0.025328593,1.070092e-06,1.768777e-05,1.7333932e-05,1.0,41,0.020628065,1.8156603e-06,0,-2.6456643076203238e-08,1.0
16,16,692334.1,1894.99,13176.608,13312.175,-81.81614,11.60248367107124,0.025316035,2.8317136e-06,1.7446197e-05,1.7092674e-05,1.0,41,0.020416772,1.5336917e-06,0,-2.6630884440531114e-08,1.0
17,17,599122.25,2411.7603,15165.501,15356.074,-80.96396,12.154489803971956,0.025352666,6.4365247e-07,1.7516524e-05,1.7084452e-05,1.0,41,0.020485982,1.3340638e-06,0,-2.643121128052902e-08,1.0
18,18,518454.94,2925.9202,17225.12,17471.855,-80.35955,12.706499003485078,0.025339251,8.205602e-07,1.7821607e-05,1.732181e-05,1.0,41,0.020584937,1.178177e-06,0,-2.5691740294465465e-08,1.0
19,19,448662.03,3936.7766,19705.445,20094.846,-78.702126,13.258488043065881,0.025375526,-1.3473857e-07,1.8001743e-05,1.7310822e-05,1.0,41,0.020253655,1.0079029e-06,0,-2.5617977420716266e-08,1.0
20,20,388258.97,5058.017,22618.8,23177.44,-77.3949,13.810480949265184,0.025332078,3.1818029e-06,1.8122957e-05,1.7259861e-05,1.0,41,0.020803256,8.9756486e-07,0,-2.5532124648626742e-08,1.0
21,21,335983.9,6311.904,26221.139,26970.137,-76.46537,14.362486042169621,0.02536746,-2.9727e-06,1.8065504e-05,1.7076029e-05,1.0,41,0.020482212,7.594404e-07,0,-2.5280134967305103e-08,1.0
22,22,290751.2,8203.117,28422.662,29582.746,-73.90123,14.91448166835471,0.025334053,-4.662062e-07,1.9259007e-05,1.7778144e-05,1.0,41,0.020493537,6.92753e-07,0,-2.5384912518084156e-08,1.0
23,23,251605.19,10792.113,32459.469,34206.53,-71.609085,15.466502041235799,0.025343908,4.0901713e-07,1.9487636e-05,1.7547849e-05,1.0,41,0.0204026,5.9645333e-07,0,-2.511214703910664e-08,1.0
24,24,217729.38,13839.163,36497.45,39033.145,-69.23419,16.018491694150725,0.025333103,2.5710078e-06,2.002814e-05,1.75105e-05,1.0,41,0.020245481,5.186741e-07,0,-2.515407251455157e-08,1.0
25,25,188418.58,17662.691,39124.64,42926.777,-65.70336,16.571484653715743,0.02534238,2.9844114e-06,2.158967e-05,1.7934537e-05,1.0,41,0.020614322,4.802206e-07,0,-2.462988413452965e-08,1.0
26,26,163051.14,21584.723,44211.78,49199.41,-63.977814,17.123492813290795,0.02533873,-4.163064e-08,2.2077926e-05,1.7828488e-05,1.0,41,0.020348791,4.1359826e-07,0,-2.3482585605433332e-08,1.0
27,27,141098.2,24534.89,50204.207,55878.65,-63.95515,17.8415017540392,0.025340853,-2.0736381e-07,2.2467695e-05,1.8136228e-05,1.0,42,0.019054685,3.4100117e-07,0,-2.2607850478811246e-08,1.0
28,28,122105.11,30025.09,54597.73,62309.055,-61.192158,18.25748814715189,0.025333308,-1.269032e-07,2.387326e-05,1.8329836e-05,1.0,42,0.020565648,3.3005873e-07,0,-2.2594492344377198e-08,1.0
29,29,105663.59,37101.47,58211.316,69029.53,-57.488262,18.673485100240214,0.025330009,-4.023686e-07,2.5875415e-05,1.8400615e-05,1.0,42,0.02200154,3.1872648e-07,0,-2.2667387935957746e-08,1.0
30,30,91439.65,45033.094,61776.4,76448.04,-53.909103,19.225499233143637,0.025362726,-2.6994405e-07,2.8174942e-05,1.8398207e-05,1.0,42,0.020458693,2.6761566e-07,0,-2.2699165192015818e-08,1.0
31,31,79127.08,53910.89,64187.383,83823.65,-49.97315,19.64149074620218,0.025335506,-5.9480215e-08,3.1336127e-05,1.8374332e-05,1.0,42,0.021464812,2.5607108e-07,0,-2.2747112263164e-08,1.0
32,32,68475.36,62399.188,66070.016,90878.52,-46.636703,20.19348103911034,0.025331443,1.5951496e-08,3.5178833e-05,1.859378e-05,1.0,42,0.020247368,2.2279596e-07,0,-2.27860777432336e-08,1.0
33,33,59252.523,71226.56,66324.734,97325.195,-42.959053,20.609489298862172,0.025324922,6.400434e-08,4.049839e-05,1.880781e-05,1.0,42,0.020887164,2.146121e-07,0,-2.2800319201188253e-08,1.0
34,34,51282.285,80563.64,68173.055,105537.03,-40.23794,21.0254928652721,0.025403194,-6.802552e-07,4.552396e-05,1.899572e-05,1.0,42,0.02141817,2.0294459e-07,0,-2.2867712823978505e-08,1.0
35,35,44369.8,90760.08,63473.43,110753.19,-34.967175,21.441486645053374,0.025301335,6.419069e-08,5.6512e-05,1.856146e-05,1.0,42,0.02182453,1.9705554e-07,0,-2.290231287499875e-08,1.0
36,36,38403.727,98237.3,60276.395,115255.414,-31.532425,21.993494991300395,0.025314005,8.933454e-08,6.875424e-05,1.8804914e-05,1.0,42,0.020129029,1.7464714e-07,0,-2.2825379295428147e-08,1.0
37,37,33226.32,105348.09,56510.08,119547.52,-28.209682,22.409503811009927,0.025314806,3.8674333e-08,8.4764106e-05,1.8940116e-05,1.0,42,0.02031353,1.6992011e-07,0,-2.2763420915416215e-08,1.0
38,38,28754.086,112074.23,51900.82,123508.414,-24.848537,22.825490337476367,0.025327215,-1.7234821e-07,0.00010664644,1.8832228e-05,1.0,42,0.020465733,1.6570316e-07,0,-2.2834220571803066e-08,1.0
39,39,24884.947,117258.484,47976.637,126693.766,-22.252062,23.24148729056469,0.025344038,-2.924801e-07,0.0001333072,1.911625e-05,1.0,42,0.020473972,1.6160205e-07,0,-2.2874721539506795e-08,1.0
40,40,21553.963,121725.43,42266.895,128854.84,-19.148607,23.65850123038399,0.025290249,2.3256206e-07,0.00017469989,1.8797142e-05,1.0,42,0.02042615,1.5852062e-07,0,-2.2925231483276854e-08,1.0
41,41,18631.234,125386.75,38490.92,131161.69,-17.065313,24.074485036806436,0.025294423,1.669721e-08,0.00022193215,1.9112735e-05,1.0,42,0.020379845,1.5537955e-07,0,-2.290284359228176e-08,1.0
42,42,16126.037,129036.92,33717.97,133369.52,-14.644221,24.49048796322313,0.025326526,-1.2820608e-07,0.0002927056,1.8708575e-05,1.0,42,0.020249158,1.5182748e-07,0,-2.2852958558108364e-08,1.0
43,43,13954.87,131024.99,29475.236,134299.44,-12.678141,24.906487956322962,0.025311321,6.4936614e-08,0.00038693415,1.863817e-05,1.0,42,0.0199865,1.4882042e-07,0,-2.2793635534561436e-08,1.0
44,44,12080.609,131397.38,25855.225,133917.0,-11.131943,25.32248101607547,0.025322352,1.22116e-07,0.0005095455,1.8993638e-05,1.0,42,0.019563649,1.4608787e-07,0,-2.2711928189939477e-08,1.0
45,45,10447.592,134090.84,22209.78,135917.73,-9.404651,25.73849434251315,0.025345009,2.2734801e-07,0.00068589824,1.8314537e-05,1.0,42,0.019154675,1.4092845e-07,0,-2.2664346725576835e-08,1.0
46,46,9045.586,134800.88,19404.021,136190.28,-8.191221,26.170248069654917,0.02539755,5.3203607e-08,0.0009067586,1.8406996e-05,1.0,42,0.02177821,1.5991016e-07,0,-2.277801167198401e-08,1.0
47,47,7827.7437,135027.12,16507.355,136032.4,-6.969946,26.65094430584577,0.025331762,-9.953701e-10,0.0012317031,1.8137453e-05,1.0,42,0.021824032,1.6043259e-07,0,-2.2852920767484993e-08,1.0
48,48,6770.8345,135789.61,14185.144,136528.52,-5.963723,27.189420678041643,0.025364235,5.115515e-08,0.0016570828,1.7888131e-05,1.0,42,0.021902436,1.604239e-07,0,-2.293792043387466e-08,1.0
49,49,5860.798,136056.52,12239.679,136605.95,-5.1405053,27.794980253529502,0.02539468,-1.2690106e-07,0.0022186732,1.7811239e-05,1.0,42,0.02199374,1.6100132e-07,0,-2.307313819477002e-08,1.0
50,50,5071.625,136223.94,10657.908,136640.23,-4.4736023,28.696680589710013,0.025391402,4.5567482e-08,0.0029444287,1.7913802e-05,1.0,42,0.020205155,1.478712e-07,0,-2.309219996033887e-08,1.0
51,51,4388.5933,136240.8,8993.916,136537.34,-3.7768922,29.37580768862972,0.025303813,1.5694559e-07,0.0040322365,1.7496079e-05,1.0,42,0.020247769,1.4829473e-07,0,-2.3068750971308856e-08,1.0
52,52,3798.7827,136319.69,7947.4,136551.16,-3.3365512,30.05581193426042,0.025328277,8.915032e-08,0.0052716993,1.785706e-05,1.0,42,0.020290518,1.485928e-07,0,-2.3151470690179642e-08,1.0
53,53,3286.0488,136276.36,6725.0327,136442.19,-2.8251686,30.73568065989093,0.025382215,6.268594e-09,0.0072019766,1.7496177e-05,1.0,42,0.020303793,1.4880877e-07,0,-2.321919086293484e-08,1.0
54,54,2844.088,136026.44,6097.4497,136163.03,-2.5665925,31.41581045219209,0.025371913,-6.394803e-08,0.009177595,1.8403774e-05,1.0,42,0.020320475,1.4923636e-07,0,-2.31373323129788e-08,1.0
55,55,2460.7852,135187.3,5366.4897,135293.77,-2.2732599,32.09571168448747,0.025348678,1.1205934e-07,0.012051918,1.896187e-05,1.0,42,0.020227138,1.4950533e-07,0,-2.325664835817065e-08,1.0
56,56,2129.3164,135962.58,5248.6084,136063.84,-2.2107103,32.775843530122074,0.025356429,6.0824505e-09,0.014240845,2.1190373e-05,1.0,42,0.020349804,1.495607e-07,0,-2.315348387445567e-08,1.0
57,57,1843.2289,136089.55,4323.004,136158.19,-1.819439,33.45595924241934,0.025381917,1.0032571e-07,0.019973548,2.0134414e-05,1.0,42,0.020376194,1.4965089e-07,0,-2.3245046631262936e-08,1.0
58,58,1594.4913,136049.38,4472.7593,136122.88,-1.882978,34.1358218347159,0.02533247,1.2081334e-07,0.022316314,2.4094132e-05,1.0,42,0.020392723,1.4981114e-07,0,-2.3362998184585464e-08,1.0
59,59,1380.4436,135665.27,4033.915,135725.22,-1.7031496,34.815696373676474,0.025347598,-5.9291672e-08,0.02858082,2.5246845e-05,1.0,42,0.0203509,1.4994191e-07,0,-2.341509933301294e-08,1.0
60,60,1194.6187,135604.2,3972.5476,135662.38,-1.6780095,35.49582888597797,0.025326116,-2.446257e-08,0.033536807,2.8756838e-05,1.0,42,0.020366399,1.5012562e-07,0,-2.3487280619991057e-08,1.0
61,61,1033.3434,136760.25,4562.98,136836.34,-1.9109541,36.176061078265775,0.025336325,-1.07158066e-07,0.03375413,3.7533675e-05,1.0,42,0.020467183,1.4957416e-07,0,-2.352094939595616e-08,1.0
62,62,894.71045,135600.14,4592.119,135677.88,-1.9395889,36.855830763903214,0.025344467,9.9953176e-08,0.03873687,4.4374425e-05,1.0,42,0.020403568,1.5038242e-07,0,-2.3434956531331923e-08,1.0
63,63,774.2569,135779.25,4588.1045,135856.75,-1.93534,37.53596964952885,0.02544359,-4.060912e-07,0.04480245,5.109824e-05,1.0,42,0.020381115,1.5001916e-07,0,-2.345232299953004e-08,1.0
64,64,669.7856,135932.67,4284.5044,136000.17,-1.805326,38.21583229517273,0.025359932,1.0796205e-07,0.055460498,5.50435e-05,1.0,42,0.020411475,1.5008419e-07,0,-2.3554793994135182e-08,1.0
65,65,579.81464,135792.67,4837.759,135878.81,-2.0403605,38.89580880747235,0.025324773,3.0481623e-08,0.056739666,7.192364e-05,1.0,42,0.020399515,1.501302e-07,0,-2.3428319341011218e-08,1.0
66,66,501.44418,135473.53,5000.931,135565.8,-2.1140826,39.57317574627814,0.025364459,1.2230338e-07,0.06346681,8.6367065e-05,1.0,42,0.020339373,1.5003323e-07,0,-2.3310145898358275e-08,1.0
67,67,434.02762,136121.44,5778.541,136244.03,-2.4308245,40.25318895190139,0.025358722,7.7416864e-08,0.063457735,0.00011415265,1.0,42,0.020387905,1.4964256e-07,0,-2.3383530677011897e-08,1.0
68,68,375.6009,135951.55,6587.8096,136111.06,-2.7742138,40.931449277471984,0.025337629,-3.3030023e-08,0.06432096,0.00015067725,1.0,42,0.020400373,1.4988035e-07,0,-2.3506774052009207e-08,1.0
69,69,325.10385,136259.7,7061.72,136442.56,-2.9667253,41.6106979230899,0.025335543,2.1727697e-08,0.06932462,0.00018569866,1.0,42,0.020401962,1.4952784e-07,0,-2.339304136901394e-08,1.0
70,70,281.3503,136626.62,8115.828,136867.45,-3.3994615,42.28780947525229,0.025374316,-5.5380234e-08,0.06970114,0.0002450785,1.0,42,0.020399481,1.4904552e-07,0,-2.323335128461738e-08,1.0
71,71,243.36427,136746.17,9314.127,137063.02,-3.8965418,42.97111953431158,0.025360081,-3.321631e-08,0.07021359,0.00032423873,1.0,42,0.020371009,1.4862513e-07,0,-2.3360186771278415e-08,1.0
72,72,210.60631,137556.98,10420.592,137951.12,-4.3321514,43.64819305980927,0.02534948,-6.41342e-08,0.072519764,0.00041380015,1.0,42,0.020427661,1.4807898e-07,0,-2.3533195943359786e-08,1.0
73,73,182.27473,137963.67,11773.976,138465.16,-4.8778677,44.319245038350346,0.025365746,6.233043e-08,0.07416014,0.00053621107,1.0,42,0.020415485,1.4744131e-07,0,-2.339902820802939e-08,1.0
74,74,157.72879,138081.81,12917.671,138684.72,-5.3445144,45.007651284442545,0.025359467,-1.4422213e-07,0.07811329,0.0006776979,1.0,42,0.020392831,1.4704455e-07,0,-2.34581137517125e-08,1.0
75,75,136.52892,139316.02,14572.875,140076.12,-5.9715943,45.679500489641214,0.025376849,-2.267315e-07,0.07999268,0.0008657898,1.0,42,0.02042489,1.4581278e-07,0,-2.3386362355352197e-08,1.0
76,76,118.14758,139727.86,16451.043,140692.97,-6.7148805,46.36792420234997,0.025387991,-1.4869221e-07,0.08188453,0.0011195511,1.0,42,0.020392701,1.449447e-07,0,-2.3500811911457673e-08,1.0
77,77,102.25773,140948.81,18261.953,142126.94,-7.38237,47.03436042062822,0.025345232,3.495137e-08,0.08522691,0.0014070788,1.0,42,0.020411797,1.4361666e-07,0,-2.3461803327355135e-08,1.0
78,78,88.4436,141879.62,20022.709,143285.52,-8.032798,47.72426941341837,0.025373496,-3.638293e-08,0.089873336,0.001754979,1.0,42,0.020406393,1.424177e-07,0,-2.346362398685474e-08,1.0
79,79,76.54279,143012.69,22517.553,144774.55,-8.947844,48.39174645849562,0.025345307,1.8374946e-08,0.09234101,0.0022338426,1.0,42,0.0204001,1.4090944e-07,0,-2.3443386095383544e-08,1.0
80,80,66.250786,144543.22,25344.107,146748.31,-9.945107,49.05999294357025,0.02538242,-4.048047e-08,0.094787724,0.0028272218,1.0,42,0.0204121,1.3909597e-07,0,-2.3340811601142677e-08,1.0
81,81,57.329906,146041.56,28138.605,148727.67,-10.905838,49.714632921342854,0.025345363,3.4578694e-08,0.09865892,0.0035314895,1.0,42,0.020413004,1.3725088e-07,0,-2.3488868560852183e-08,1.0
82,82,49.60321,148011.4,30293.617,151079.72,-11.567025,50.40037186050904,0.025367385,-8.704314e-08,0.10591542,0.0042584264,1.0,42,0.020396423,1.3500437e-07,0,-2.3513911704511927e-08,1.0
83,83,42.92585,149684.86,34338.746,153573.12,-12.920488,51.108412427507574,0.025372881,-1.03247196e-07,0.10797341,0.0053982777,1.0,42,0.02039298,1.3279003e-07,0,-2.33313905532162e-08,1.0
84,84,37.1518,152266.19,37231.273,156751.9,-13.74005,51.752181178104365,0.025363546,-1.4682998e-07,0.115062125,0.0064911633,1.0,42,0.020417413,1.3025304e-07,0,-2.3306085429963868e-08,1.0
85,85,32.150223,154666.98,41354.5,160100.19,-14.969444,52.39038723506383,0.025336586,2.5100246e-07,0.1197053,0.0079868445,1.0,42,0.020412914,1.2750088e-07,0,-2.3594183383580632e-08,1.0
86,86,27.835518,156962.78,44998.492,163285.58,-15.996674,53.118313456274336,0.025349936,-1.513933e-07,0.1270641,0.009649907,1.0,42,0.020370927,1.2475644e-07,0,-2.3502921659172968e-08,1.0
87,87,24.082958,160091.94,47878.97,167098.25,-16.650434,54.07836110188509,0.025365913,-1.2880017e-07,0.13802746,0.011332124,1.0,43,0.020271601,1.2131547e-07,0,-2.3171548439119405e-08,1.0
88,88,20.833313,164476.58,53010.016,172808.0,-17.863884,54.73273787967628,0.025351549,-1.3662154e-07,0.14411323,0.01356101,1.0,43,0.020401802,1.1806052e-07,0,-2.3622626701510446e-08,1.0
89,89,18.021912,168344.92,58050.523,178072.67,-19.025774,55.47874287511513,0.025414653,-1.4145427e-07,0.1521294,0.016167054,1.0,43,0.020423315,1.146909e-07,0,-2.3165843645562918e-08,1.0
90,90,15.604198,172390.72,62786.31,183468.47,-20.012096,56.1340122128895,0.02536295,-9.624718e-08,0.16244777,0.019024828,1.0,43,0.020398952,1.1118505e-07,0,-2.3367771912387456e-08,1.0
91,91,13.500899,176800.0,68439.664,189584.36,-21.161528,56.88200491509633,0.025358237,-1.2053138e-07,0.17224616,0.022447104,1.0,43,0.020388685,1.0754413e-07,0,-2.351057062166421e-08,1.0
92,92,11.686608,181805.3,74905.87,196631.78,-22.392221,57.47288814315107,0.025369266,-1.3626786e-07,0.18180919,0.026383966,1.0,43,0.020421406,1.0385608e-07,0,-2.33181890446937e-08,1.0
93,93,10.113269,187114.3,81261.52,203998.03,-23.474735,58.14654273513588,0.025362112,-8.6488924e-08,0.19366166,0.03072993,1.0,43,0.020429552,1.00145826e-07,0,-2.287526951218075e-08,1.0
94,94,8.748621,192465.84,88058.92,211654.14,-24.585522,58.91337447820115,0.02536636,-7.2875594e-08,0.206589,0.035760235,1.0,43,0.02041314,9.644574e-08,0,-2.3250107589534608e-08,1.0
95,95,7.570237,198426.86,95471.52,220199.98,-25.694168,59.78902070649201,0.02536568,-1.2878148e-07,0.22020987,0.041395195,1.0,43,0.020403119,9.2657224e-08,0,-2.3800051374061146e-08,1.0
96,96,6.554112,204738.53,103291.03,229318.34,-26.771044,60.32532219859422,0.025301615,8.5791505e-08,0.23509516,0.047697026,1.0,43,0.020387882,8.890646e-08,0,-2.2796024767422473e-08,1.0
97,97,5.669445,211323.56,112194.23,239259.67,-27.964373,60.93513196092681,0.025359541,-2.8325871e-07,0.25021255,0.055018798,1.0,43,0.02038342,8.519371e-08,0,-2.3954835068740286e-08,1.0
98,98,4.907347,218461.25,121781.43,250112.05,-29.137522,61.627532527112635,0.025345996,4.552865e-08,0.26631296,0.06313718,1.0,43,0.020397173,8.1552145e-08,0,-2.3081700777332712e-08,1.0
99,99,4.245922,225948.52,132084.75,261723.34,-30.309658,62.41531536457478,0.025343833,-2.0291039e-07,0.28378892,0.07227962,1.0,43,0.020405015,7.796406e-08,0,-2.3091147223437463e-08,1.0
100,100,3.6747382,233308.8,143656.81,273989.56,-31.622137,63.314905913954135,0.025342297,-1.5964015e-07,0.30148625,0.082880415,1.0,43,0.020408018,7.448465e-08,0,-2.4331959225509694e-08,1.0
101,101,3.180988,241344.31,156572.23,287683.75,-32.97351,64.34319414946367,0.02536105,-4.046292e-08,0.31955332,0.094654694,1.0,43,0.02039782,7.0903624e-08,0,-2.3356386422499635e-08,1.0
102,102,2.752818,249387.52,170489.22,302093.88,-34.35775,65.52208679213072,0.025358288,-1.1285793e-07,0.33911398,0.10800794,1.0,43,0.020391839,6.750166e-08,0,-2.2501232374596508e-08,1.0
103,103,2.3804083,257984.98,187074.86,318674.22,-35.947315,66.87695858982624,0.025371205,-1.7658577e-07,0.35739893,0.12316583,1.0,43,0.020400459,6.401666e-08,0,-2.3661301909522375e-08,1.0
104,104,2.060257,267134.25,204527.75,336440.66,-37.438988,68.43333751705359,0.025355637,-1.4195854e-07,0.37769958,0.13958348,1.0,43,0.020406723,6.065475e-08,0,-2.4880863244949956e-08,1.0
105,105,1.7836765,276349.97,225763.1,356844.9,-39.24698,70.22164120204252,0.025335355,-9.9639955e-08,0.3952311,0.15819691,1.0,43,0.02039956,5.7166456e-08,0,-2.4325849492525363e-08,1.0
106,106,1.5427545,285328.34,248679.42,378488.72,-41.07395,72.28120311317616,0.025366312,-1.1246136e-07,0.4148427,0.1790842,1.0,43,0.020397801,5.389276e-08,0,-2.281251599211151e-08,1.0
107,107,1.3354719,297495.0,274835.1,405015.56,-42.732708,74.65294370581978,0.025342802,-1.1349813e-07,0.4336239,0.19967061,1.0,43,0.020404134,5.037864e-08,0,-2.225649402274805e-08,1.0
108,108,1.1556969,307864.4,305282.38,433564.1,-44.758724,77.38440244886442,0.025351716,-1.3671384e-07,0.45110172,0.22365125,1.0,43,0.020393144,4.7036053e-08,0,-2.3381226843353137e-08,1.0
109,109,1.0000616,320338.44,338552.03,466083.9,-46.583412,80.534221878479,0.025339182,-1.3192889e-07,0.47007585,0.24802221,1.0,43,0.020406194,4.3782233e-08,0,-2.5205770099091553e-08,1.0
