True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1075.4552,8340.478,8409.528,-82.65259,10.635483491787454,-0.011477932,-4.259464e-06,2.0640375e-05,2.0302808e-05,1.0,41,0.02019997,2.4020337e-06,0,-2.3890838864720838e-08,1.0
15,15,800039.0,866.43475,8893.378,8935.484,-84.43554,11.187488691328326,-0.011533567,-1.797659e-06,2.2368775e-05,2.2158456e-05,1.0,41,0.020137554,2.2536613e-06,0,-2.4435265851562034e-08,1.0
16,16,692334.1,1819.6578,10909.717,11060.429,-80.53067,11.739481597585836,-0.011500365,-2.9969042e-06,2.107128e-05,2.050095e-05,1.0,41,0.020119846,1.8190836e-06,0,-2.3856647780285636e-08,1.0
17,17,599122.25,2150.4956,12649.001,12830.505,-80.35123,12.291503197135171,-0.011643923,9.656604e-06,2.1001411e-05,2.041143e-05,1.0,41,0.020478675,1.5960927e-06,0,-2.0258434067929757e-08,1.0
18,18,518454.94,2998.3076,14413.517,14722.068,-78.248886,12.843495756649645,-0.011565539,-1.3600468e-06,2.1298016e-05,2.0414625e-05,1.0,41,0.020545002,1.3955241e-06,0,-1.994553059904093e-08,1.0
19,19,448662.03,3636.3774,16238.759,16640.93,-77.37788,13.395483702915953,-0.011541802,-3.5518322e-06,2.1844795e-05,2.0801683e-05,1.0,41,0.020214312,1.2147345e-06,0,-1.9030060687713205e-08,1.0
20,20,388258.97,4345.2417,18493.543,18997.164,-76.777626,13.947491755796364,-0.011637812,9.220854e-06,2.216555e-05,2.1005897e-05,1.0,41,0.020857967,1.0979517e-06,0,-1.8613350206458615e-08,1.0
21,21,335983.9,7753.818,23092.76,24359.746,-71.439575,14.499501088663237,-0.011536939,-8.256034e-07,2.051284e-05,1.8434524e-05,1.0,41,0.020557668,8.439196e-07,0,-1.893948175210309e-08,1.0
22,22,290751.2,7262.3325,23621.543,24712.725,-72.9102,15.051485274889274,-0.011358988,-1.1330157e-05,2.3173434e-05,2.1172182e-05,1.0,41,0.02042988,8.2669476e-07,0,-1.9053498557599683e-08,1.0
23,23,251605.19,9066.793,26758.496,28252.855,-71.28167,15.603501034405781,-0.011558794,-6.5769223e-10,2.3639532e-05,2.1204965e-05,1.0,41,0.02041847,7.2270467e-07,0,-1.9387801674345912e-08,1.0
24,24,217729.38,11137.173,30751.166,32705.822,-70.091095,16.15548831396154,-0.011567439,-1.9671181e-06,2.3770675e-05,2.1014283e-05,1.0,41,0.020177994,6.169542e-07,0,-1.954834276827929e-08,1.0
25,25,188418.58,13998.265,32825.066,35685.242,-66.90415,16.707504580175737,-0.011539436,1.3140397e-06,2.5733021e-05,2.1773323e-05,1.0,41,0.020684086,5.7962575e-07,0,-1.772445329334005e-08,1.0
26,26,163051.14,17195.209,37178.527,40962.4,-65.17928,17.25950260643731,-0.011589592,2.267475e-06,2.6254522e-05,2.1628068e-05,1.0,41,0.020530624,5.012066e-07,0,-2.01291057118185e-08,1.0
27,27,141098.2,21273.576,40235.51,45513.312,-62.13341,17.81149967262172,-0.011660859,7.969468e-06,2.803426e-05,2.190944e-05,1.0,41,0.020513149,4.5070658e-07,0,-2.021792548360521e-08,1.0
28,28,122105.11,24801.266,41088.383,47993.312,-58.884495,18.363498338876525,-0.011623875,1.1313941e-05,3.172249e-05,2.3251121e-05,1.0,41,0.020147596,4.1980005e-07,0,-1.9928663670927764e-08,1.0
29,29,105663.59,27653.494,47438.4,54910.086,-59.760605,18.945490126527147,-0.011617112,1.4688649e-07,3.1751537e-05,2.3698482e-05,1.0,42,0.020009063,3.6439687e-07,0,-1.9661609030094014e-08,1.0
30,30,91439.65,34813.973,52428.523,62934.59,-56.414753,19.36148793293978,-0.011535225,-4.077693e-07,3.3198463e-05,2.3039573e-05,1.0,42,0.021290407,3.382942e-07,0,-1.9631451657482777e-08,1.0
31,31,79127.08,42628.234,55810.0,70227.65,-52.62705,19.914490279188612,-0.01152835,5.7858205e-08,3.603985e-05,2.276097e-05,1.0,42,0.020294663,2.8898393e-07,0,-1.9642490398843372e-08,1.0
32,32,68475.36,50296.97,57419.137,76333.1,-48.782883,20.330504698940786,-0.011500291,-4.0534806e-07,4.0478943e-05,2.290428e-05,1.0,42,0.021108128,2.7652655e-07,0,-1.9574057991791942e-08,1.0
33,33,59252.523,57953.266,56803.297,81149.22,-44.42586,20.74647986536729,-0.011567625,1.6811903e-07,4.728678e-05,2.3169578e-05,1.0,42,0.021849556,2.692516e-07,0,-1.955723041347568e-08,1.0
34,34,51282.285,65482.285,56177.293,86277.56,-40.626312,21.29848098490038,-0.0114718955,-6.8546996e-07,5.524487e-05,2.342167e-05,1.0,42,0.020174611,2.338338e-07,0,-1.9404647227996385e-08,1.0
35,35,44369.8,72930.555,58935.938,93767.32,-38.942036,21.714486018026946,-0.011447898,-1.0752933e-06,6.086287e-05,2.4044171e-05,1.0,42,0.020579854,2.194779e-07,0,-1.9505634998089427e-08,1.0
36,36,38403.727,81532.44,55245.562,98486.6,-34.121174,22.1304976377578,-0.0116151925,4.901474e-07,7.501522e-05,2.360423e-05,1.0,42,0.020915681,2.1237084e-07,0,-1.948220794600333e-08,1.0
37,37,33226.32,87838.12,53240.742,102713.734,-31.221037,22.54748541759909,-0.011683497,1.1653079e-06,8.996918e-05,2.4172688e-05,1.0,42,0.021122567,2.0564501e-07,0,-1.9505314707201492e-08,1.0
38,38,28754.086,93905.4,51094.215,106905.766,-28.550747,22.963479917350924,-0.01153992,3.4204746e-08,0.000108330016,2.4745146e-05,1.0,42,0.021223119,1.9852173e-07,0,-1.9481029452434328e-08,1.0
39,39,24884.947,100225.08,46861.867,110639.51,-25.059206,23.379489883751376,-0.011473051,-8.329803e-07,0.00013647837,2.4484008e-05,1.0,42,0.021328531,1.92775e-07,0,-1.9478143510138718e-08,1.0
40,40,21553.963,104784.84,43551.355,113475.04,-22.569063,23.796482143603498,-0.011486354,-5.662683e-07,0.00016954746,2.4974337e-05,1.0,42,0.021323465,1.8791326e-07,0,-1.9380599886848493e-08,1.0
41,41,18631.234,109752.31,38965.605,116464.11,-19.546501,24.21249728332623,-0.011572284,4.244019e-07,0.00021922853,2.4540064e-05,1.0,42,0.02130682,1.8294752e-07,0,-1.9330740016183513e-08,1.0
42,42,16126.037,113512.555,34729.242,118706.445,-17.011526,24.628481356456177,-0.011549702,3.385402e-07,0.00028418237,2.4324234e-05,1.0,42,0.0211746,1.7837785e-07,0,-1.9384198421127547e-08,1.0
43,43,13954.87,113041.22,27498.934,116337.91,-13.672465,25.044496576214442,-0.011595853,4.691023e-07,0.00041474248,2.3172224e-05,1.0,42,0.020830123,1.7904846e-07,0,-1.9432449155540878e-08,1.0
44,44,12080.609,116759.76,25459.02,119503.15,-12.300598,25.46049030261929,-0.011483708,-2.0438162e-07,0.0005174753,2.348628e-05,1.0,42,0.020415979,1.7084051e-07,0,-1.9461375128299904e-08,1.0
45,45,10447.592,119037.04,24746.22,121582.04,-11.743762,25.876503682375187,-0.011469753,-3.6977258e-07,0.0006155949,2.5501984e-05,1.0,42,0.019935526,1.6396768e-07,0,-1.9460521816824894e-08,1.0
46,46,9045.586,120157.59,21836.926,122125.75,-10.300272,26.449265682924306,-0.011469325,-1.866876e-07,0.0008057344,2.5760864e-05,1.0,42,0.0202251,1.6560881e-07,0,-1.9420655013762358e-08,1.0
47,47,7827.7437,121587.48,19045.693,123070.12,-8.902577,26.929915919114137,-0.011604461,4.5736883e-07,0.0010675463,2.5566726e-05,1.0,42,0.020317035,1.6508504e-07,0,-1.945311354635986e-08,1.0
48,48,6770.8345,121604.31,17342.795,122834.77,-8.116596,27.46839925131644,-0.011561329,3.8603457e-07,0.0013553732,2.7018074e-05,1.0,42,0.020297287,1.6524056e-07,0,-1.936824135931185e-08,1.0
49,49,5860.798,122734.23,14455.755,123582.6,-6.717404,28.07396309345495,-0.0115384115,-5.0946085e-07,0.0018785492,2.5703335e-05,1.0,42,0.02043708,1.6537183e-07,0,-1.9313914207892364e-08,1.0
50,50,5071.625,123299.98,12020.22,123884.5,-5.5680337,28.754718699128716,-0.011414492,-8.236664e-07,0.0026107219,2.457828e-05,1.0,42,0.02051407,1.6559028e-07,0,-1.9440114485011546e-08,1.0
51,51,4388.5933,123073.83,12556.043,123712.66,-5.8251853,29.43480155809084,-0.011580966,2.1822284e-07,0.0028882981,2.9752218e-05,1.0,42,0.020489328,1.656203e-07,0,-1.9346946430825402e-08,1.0
52,52,3798.7827,123016.91,11768.423,123578.54,-5.464576,30.114848470373545,-0.0115758795,1.373898e-07,0.0035600609,3.2285523e-05,1.0,42,0.020537712,1.6619157e-07,0,-1.8982271342303472e-08,1.0
53,53,3286.0488,125363.305,9441.982,125718.375,-4.3072114,30.794710982692777,-0.011598182,3.2811116e-07,0.005129593,2.893422e-05,1.0,42,0.020731427,1.6490371e-07,0,-1.8893263079695385e-08,1.0
54,54,2844.088,124740.125,10220.194,125158.1,-4.68389,31.47480349498801,-0.011570625,2.7465722e-07,0.0054754266,3.6510544e-05,1.0,42,0.02067155,1.651635e-07,0,-1.8872200261984378e-08,1.0
55,55,2460.7852,124266.875,7776.385,124509.95,-3.5807917,32.154686300622416,-0.011361335,-5.6682524e-07,0.0083170375,3.244263e-05,1.0,42,0.020643303,1.6579641e-07,0,-1.87818462138662e-08,1.0
56,56,2129.3164,125157.44,8560.251,125449.836,-3.9127007,32.83384081287659,-0.011494477,5.283242e-08,0.008731592,4.065615e-05,1.0,42,0.020712063,1.6510235e-07,0,-1.883280681080161e-08,1.0
57,57,1843.2289,125641.45,8190.467,125908.13,-3.7297893,33.51396081849816,-0.011635128,5.843931e-07,0.010542223,4.4611e-05,1.0,42,0.020755526,1.6484658e-07,0,-1.8534113487502976e-08,1.0
58,58,1594.4913,124800.04,6886.8164,124989.914,-3.1585383,34.193830904128845,-0.011553372,9.213148e-08,0.014493708,4.4001405e-05,1.0,42,0.020646725,1.6518713e-07,0,-1.8405285125567655e-08,1.0
59,59,1380.4436,125071.63,7478.845,125295.04,-3.422012,34.87370890977036,-0.011574296,-2.7534185e-07,0.01541583,5.492477e-05,1.0,42,0.020672418,1.6498991e-07,0,-1.8529185767735138e-08,1.0
60,60,1194.6187,125574.555,7600.2085,125804.34,-3.4635146,35.55380387540208,-0.011594251,1.7613088e-07,0.017529331,6.3977175e-05,1.0,42,0.020716026,1.646686e-07,0,-1.837396893259877e-08,1.0
61,61,1033.3434,126321.67,7420.7144,126539.445,-3.3619533,36.23408766768989,-0.011547951,4.843765e-07,0.020755336,7.137882e-05,1.0,42,0.02075294,1.6400372e-07,0,-1.8193072099775362e-08,1.0
62,62,894.71045,124239.375,8296.571,124516.086,-3.8204777,36.913813646664494,-0.011560769,3.0706545e-07,0.021440702,9.518869e-05,1.0,42,0.020566437,1.6517093e-07,0,-1.827958751533111e-08,1.0
63,63,774.2569,125230.445,10790.624,125694.48,-4.9247923,37.59394666561275,-0.011541337,3.8603562e-07,0.019049715,0.00014039423,1.0,42,0.020644668,1.6424484e-07,0,-1.834451616760428e-08,1.0
64,64,669.7856,126329.08,7259.472,126537.484,-3.2888722,38.27380667126272,-0.011497291,-6.4133275e-08,0.03273251,0.00010773356,1.0,42,0.020683613,1.6345838e-07,0,-1.813772285288135e-08,1.0
65,65,579.81464,127149.7,9191.566,127481.5,-4.134681,38.953811183557264,-0.011475342,-7.754337e-08,0.02986355,0.00015524805,1.0,42,0.020693757,1.6232752e-07,0,-1.8068152850090434e-08,1.0
66,66,501.44418,127991.67,9488.801,128342.92,-4.239928,39.6311732956965,-0.011579084,4.7618136e-07,0.033449236,0.0001828374,1.0,42,0.020732686,1.6154132e-07,0,-1.8052842714280043e-08,1.0
67,67,434.02762,127620.37,10761.824,128073.32,-4.820169,40.31123122133431,-0.011519761,1.5880931e-07,0.03407351,0.00024058654,1.0,42,0.020687487,1.6152846e-07,0,-1.8117320685024177e-08,1.0
68,68,375.6009,128662.266,10829.935,129117.26,-4.811436,40.98943181356299,-0.011502061,1.4912419e-07,0.039126202,0.00027526484,1.0,42,0.020657808,1.5999261e-07,0,-1.8108888673579354e-08,1.0
69,69,325.10385,129639.46,12692.283,130259.3,-5.5916924,41.668698645844415,-0.011420081,-7.797105e-07,0.038570765,0.00036620165,1.0,42,0.020767927,1.5943527e-07,0,-1.8272881239616604e-08,1.0
70,70,281.3503,130908.875,13359.443,131588.78,-5.8269463,42.34481235795829,-0.011580612,-4.271467e-08,0.04234327,0.00043643883,1.0,42,0.02080923,1.5813832e-07,0,-1.804875670657127e-08,1.0
71,71,243.36427,130681.45,14044.152,131433.94,-6.1339545,43.02809839035035,-0.011529524,-5.333097e-08,0.046565875,0.00053167203,1.0,42,0.020718405,1.5763361e-07,0,-1.8254850367077956e-08,1.0
72,72,210.60631,130976.586,16137.245,131966.95,-7.023849,43.70517735587782,-0.011603809,3.240136e-07,0.046829484,0.0007002414,1.0,42,0.02068473,1.5674173e-07,0,-1.8376351578783418e-08,1.0
73,73,182.27473,130431.02,20436.014,132022.28,-8.904742,44.37727850777446,-0.011542138,2.2995691e-07,0.042726513,0.0010237534,1.0,42,0.020563588,1.5575846e-07,0,-1.821057205061452e-08,1.0
74,74,157.72879,132784.06,19507.252,134209.31,-8.357517,45.06562766052957,-0.0114683,3.795165e-07,0.051726494,0.0010927981,1.0,42,0.020673078,1.5403609e-07,0,-1.83525632162337e-08,1.0
75,75,136.52892,136392.03,20390.826,137907.84,-8.502835,45.73753417239641,-0.011547745,3.662803e-08,0.05716901,0.0012498341,1.0,42,0.02085709,1.5123933e-07,0,-1.8100318473272746e-08,1.0
76,76,118.14758,136006.42,24355.715,138170.0,-10.152779,46.42588716512546,-0.011526673,3.4133467e-07,0.055308826,0.0017185757,1.0,42,0.020732809,1.500529e-07,0,-1.8081865518507496e-08,1.0
77,77,102.25773,137402.81,24963.102,139652.03,-10.297085,47.09235407676897,-0.011609696,5.268407e-07,0.06234842,0.0019921775,1.0,42,0.020686703,1.4813034e-07,0,-1.795295307705105e-08,1.0
78,78,88.4436,139051.7,29376.91,142121.0,-11.929239,47.78126101611997,-0.01158581,3.19357e-07,0.061255846,0.0026172383,1.0,42,0.020754201,1.4603191e-07,0,-1.7908933127785075e-08,1.0
79,79,76.54279,140290.69,31145.2,143706.3,-12.516933,48.448742141205,-0.011484975,9.80906e-08,0.066761285,0.0031358504,1.0,42,0.02069355,1.439989e-07,0,-1.7840206685818317e-08,1.0
80,80,66.250786,143208.81,34227.613,147242.3,-13.441813,49.11700769292656,-0.011647277,7.6878086e-07,0.070186324,0.0037926307,1.0,42,0.020735724,1.4082723e-07,0,-1.7694189206405555e-08,1.0
81,81,57.329906,145615.48,37945.03,150478.22,-14.605541,49.77061833733933,-0.011582494,2.4448397e-07,0.073161736,0.004652073,1.0,42,0.02077815,1.3808078e-07,0,-1.778837710027206e-08,1.0
82,82,49.60321,147309.16,41249.547,152975.53,-15.643322,50.456352956505725,-0.011538225,1.1895057e-07,0.07778416,0.0056556896,1.0,42,0.020706275,1.3535679e-07,0,-1.7834313960669197e-08,1.0
83,83,42.92585,149772.53,44088.4,156126.86,-16.402798,51.16441691017826,-0.011614205,6.7658664e-07,0.084096305,0.0067061046,1.0,42,0.020660028,1.3232847e-07,0,-1.760654062568998e-08,1.0
84,84,37.1518,153507.88,48256.273,160914.06,-17.450905,51.80815646072733,-0.011569377,4.0689483e-07,0.088774145,0.007983735,1.0,42,0.020680139,1.2851666e-07,0,-1.7502954320182735e-08,1.0
85,85,32.150223,158458.98,51342.47,166569.2,-17.9529,52.44737465112121,-0.0115160905,1.3347807e-07,0.096418284,0.00916059,1.0,42,0.02075623,1.2461025e-07,0,-1.7734692030061716e-08,1.0
86,86,27.835518,161612.48,57745.16,171619.05,-19.66213,53.4412996849569,-0.0115566235,1.4150211e-07,0.099015966,0.0112099955,1.0,43,0.020779418,1.2107874e-07,0,-1.7329264019570207e-08,1.0
87,87,24.082958,165221.27,62128.8,176516.44,-20.607965,54.14338542500627,-0.011515681,1.1812124e-07,0.10636955,0.013177498,1.0,43,0.020698424,1.17260605e-07,0,-1.713654233380958e-08,1.0
88,88,20.833313,168514.81,69097.43,182130.98,-22.29548,54.79774614943017,-0.011564254,1.2359637e-07,0.11056048,0.015913146,1.0,43,0.020656345,1.1341478e-07,0,-1.7147926728484544e-08,1.0
89,89,18.021912,174154.14,74955.945,189599.73,-23.287045,55.543755091537605,-0.011527623,1.4329933e-07,0.117818415,0.018414076,1.0,43,0.020734448,1.0935906e-07,0,-1.7209647286409318e-08,1.0
90,90,15.604198,178198.3,81373.02,195898.45,-24.543482,56.19902645598631,-0.011483243,7.733691e-08,0.12534246,0.021627042,1.0,43,0.020647844,1.0540075e-07,0,-1.7439144513008407e-08,1.0
91,91,13.500899,185239.75,88299.02,205208.39,-25.485935,56.945973184803734,-0.011552534,1.0874444e-07,0.13350622,0.024718557,1.0,43,0.02078313,1.0127817e-07,0,-1.7429300140362852e-08,1.0
92,92,11.686608,190300.94,95717.01,213016.89,-26.701347,57.53686265286524,-0.011572414,6.985049e-08,0.14227957,0.02872716,1.0,43,0.020724405,9.728996e-08,0,-1.754248086427691e-08,1.0
93,93,10.113269,195043.88,105482.555,221740.12,-28.405165,58.2105204181571,-0.0116236145,1.6330024e-07,0.14919282,0.033761416,1.0,43,0.020684628,9.32832e-08,0,-1.7306868002768817e-08,1.0
94,94,8.748621,201880.11,113778.14,231734.86,-29.405287,58.9773880012508,-0.01154727,9.720731e-08,0.15989015,0.038543984,1.0,43,0.020684743,8.926039e-08,0,-1.662653740806356e-08,1.0
95,95,7.570237,208586.97,124476.76,242905.3,-30.827143,59.853005456214305,-0.011643439,1.9634632e-07,0.16889717,0.0443532,1.0,43,0.020741567,8.538952e-08,0,-1.731897647328267e-08,1.0
96,96,6.554112,215057.11,135178.62,254013.42,-32.15227,60.388301374943694,-0.011505173,-6.214906e-08,0.17963803,0.0508746,1.0,43,0.020726522,8.159617e-08,0,-1.690094007794022e-08,1.0
97,97,5.669445,221682.23,146705.6,265829.9,-33.495922,60.998130737250904,-0.011584376,2.5572527e-07,0.19135195,0.058279872,1.0,43,0.020674603,7.7773805e-08,0,-1.729900344541028e-08,1.0
98,98,4.907347,229785.8,161039.3,280597.88,-35.023678,61.690521356795216,-0.011489969,7.240132e-08,0.20139167,0.06633404,1.0,43,0.020730555,7.3879946e-08,0,-1.6437455455344858e-08,1.0
99,99,4.245922,237238.3,177396.03,296228.56,-36.787476,62.47833115418325,-0.011595471,3.871229e-08,0.2113023,0.07577713,1.0,43,0.020746086,7.003405e-08,0,-1.7630620529710565e-08,1.0
100,100,3.6747382,244470.97,194954.08,312686.97,-38.57071,63.37795765028568,-0.011539129,2.447188e-07,0.22215772,0.08635878,1.0,43,0.020683363,6.614719e-08,0,-1.6922753703809985e-08,1.0
101,101,3.180988,252514.4,215497.44,331967.88,-40.477657,64.40616681912798,-0.011526608,1.2655603e-07,0.23217528,0.09783811,1.0,43,0.0207069,6.2376216e-08,0,-1.6087656338223906e-08,1.0
102,102,2.752818,261326.6,238927.02,354087.16,-42.43621,65.5851190884423,-0.011538901,5.4108217e-08,0.24197881,0.11017613,1.0,43,0.020705042,5.8474424e-08,0,-1.7092105022384055e-08,1.0
103,103,2.3804083,271469.94,265211.84,379517.12,-44.33192,66.93997621949529,-0.011556707,1.1785436e-07,0.2521017,0.12311156,1.0,43,0.020703418,5.4552e-08,0,-1.7782755966023473e-08,1.0
104,104,2.060257,282145.22,295644.06,408670.22,-46.338352,68.4962708800158,-0.011522314,1.5289335e-07,0.2612941,0.1367483,1.0,43,0.020714862,5.0688456e-08,0,-1.6811872467361057e-08,1.0
105,105,1.7836765,293249.5,330094.22,441539.88,-48.382713,70.28468173836882,-0.011528223,1.4978e-07,0.27031252,0.15107831,1.0,43,0.020720972,4.692888e-08,0,-1.564487600606294e-08,1.0
106,106,1.5427545,307610.16,370917.97,481875.66,-50.33036,72.34416204949957,-0.010395928,-6.432239e-07,0.27812845,0.16479012,1.0,43,0.020746812,4.3054285e-08,0,-1.599894038182696e-08,1.0
107,107,1.3354719,319391.66,413811.56,522734.2,-52.33801,74.71597349547665,-0.011540355,1.0703994e-07,0.28799355,0.18047881,1.0,43,0.020688249,3.9576996e-08,0,-1.7161235120433794e-08,1.0
108,108,1.1556969,339374.3,463845.6,574741.4,-53.808796,77.4475068518368,-0.011544532,1.3027784e-07,0.2968949,0.19337696,1.0,43,0.020713065,3.603893e-08,0,-1.796370351032412e-08,1.0
109,109,1.0000616,358591.53,521887.56,633209.7,-55.50685,80.59728233478381,-0.011557974,1.6293718e-07,0.30494142,0.20714536,1.0,43,0.020722497,3.272612e-08,0,-1.7548373035934952e-08,1.0
