True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2950.95,11469.776,11843.305,-75.57183,92.4745058855915,0.011967218,-4.203594e-06,2.3160595e-05,2.1722703e-05,2.0,41,0.02070799,1.7484975e-06,0,-9.333053290530479e-08,2.0
128,128,518454.94,3403.8281,12824.026,13268.07,-75.13498,93.0264883118507,0.011820232,9.308377e-06,2.3937826e-05,2.2362377e-05,2.0,41,0.020383373,1.5362726e-06,0,-9.347096484833628e-08,2.0
129,129,448662.03,4763.6855,14860.594,15605.446,-72.22632,93.57850231140037,0.011902211,1.1259608e-06,2.3870673e-05,2.1646345e-05,2.0,41,0.020244975,1.2973019e-06,0,-9.316155132690322e-08,2.0
130,130,388258.97,5902.4277,16700.852,17713.19,-70.53554,94.13049599094666,0.011832361,5.80748e-06,2.454483e-05,2.1819445e-05,2.0,41,0.020866985,1.1780478e-06,0,-9.336580908599343e-08,2.0
131,131,335983.9,6992.061,12331.435,14175.796,-60.446278,94.68249855047907,0.011931184,-3.980132e-06,3.8413866e-05,2.9068347e-05,2.0,41,0.019752279,1.3933806e-06,0,-9.389128679442946e-08,2.0
132,132,290751.2,9340.95,20501.344,22529.059,-65.504745,95.23450393669191,0.011900236,3.4164425e-06,2.6700309e-05,2.2110311e-05,2.0,41,0.02058225,9.1358675e-07,0,-9.47046166390627e-08,2.0
133,133,251605.19,11378.706,22212.748,24957.586,-62.875744,95.7864874562656,0.011945958,-2.8125464e-06,2.8477263e-05,2.255785e-05,2.0,41,0.020019064,8.021234e-07,0,-9.387870044338973e-08,2.0
134,134,217729.38,14320.84,24674.25,28529.021,-59.869286,96.33849233578076,0.011909571,-3.5890764e-06,2.9625053e-05,2.2160182e-05,2.0,41,0.020444388,7.166172e-07,0,-9.356061194435799e-08,2.0
135,135,188418.58,16905.701,26361.398,31316.545,-57.32774,96.89049004201661,0.012018864,-8.490331e-06,3.2042615e-05,2.2704773e-05,2.0,41,0.02028079,6.476062e-07,0,-9.329792745130187e-08,2.0
136,136,163051.14,20601.312,27927.027,34703.5,-53.584408,97.4424952949339,0.011857532,2.8447523e-06,3.4951965e-05,2.2634686e-05,2.0,41,0.020709092,5.967436e-07,0,-9.3178988597751e-08,2.0
137,137,141098.2,24812.463,28179.35,37546.426,-48.63546,97.99449308114708,0.011937239,-4.056483e-06,4.002835e-05,2.2547189e-05,2.0,41,0.020216173,5.384313e-07,0,-9.184797943534938e-08,2.0
138,138,122105.11,27287.092,30593.92,40994.797,-48.269836,98.41049747422221,0.011770261,1.0131461e-05,4.260408e-05,2.3728155e-05,2.0,41,0.021969775,5.359162e-07,0,-9.160906774286717e-08,2.0
139,139,105663.59,31126.727,28801.205,42407.34,-42.777733,98.96248342041508,0.011868171,3.0216602e-06,5.2297877e-05,2.4122557e-05,2.0,41,0.020348342,4.7983065e-07,0,-9.1540480301341e-08,2.0
140,140,91439.65,36075.105,28586.746,46028.418,-38.39412,99.37849488019128,0.011922799,-3.6561141e-06,6.088648e-05,2.3485414e-05,2.0,41,0.021656154,4.7049528e-07,0,-9.20052614311544e-08,2.0
141,141,79127.08,39638.05,28045.287,48556.29,-35.280724,99.93050330641563,0.011928221,-2.3116224e-06,7.171914e-05,2.3925659e-05,2.0,41,0.020327862,4.186453e-07,0,-9.253880156119484e-08,2.0
142,142,68475.36,43450.867,27140.758,51230.836,-31.990177,100.34649372615968,0.011897591,-4.2408415e-06,8.5637475e-05,2.4035042e-05,2.0,41,0.02119421,4.1370026e-07,0,-9.236151918486889e-08,2.0
143,143,59252.523,47558.418,28292.627,55337.832,-30.748526,100.92848556712852,0.011800109,9.974956e-07,9.493798e-05,2.48166e-05,2.0,42,0.019768048,3.5722485e-07,0,-9.147530357432585e-08,2.0
144,144,51282.285,51982.93,27026.898,58589.062,-27.470764,101.34450449355063,0.011863178,6.3318856e-07,0.00011483031,2.44352e-05,2.0,42,0.020444155,3.4894148e-07,0,-9.151855576903817e-08,2.0
145,145,44369.8,54763.24,24240.445,59888.324,-23.876137,101.7604886466579,0.01193845,5.2367307e-07,0.00014797626,2.4243143e-05,2.0,42,0.020705953,3.4574273e-07,0,-9.148893154004058e-08,2.0
146,146,38403.727,57038.766,22354.71,61262.99,-21.401274,102.17648263977026,0.01192103,6.977936e-08,0.00018538632,2.4684223e-05,2.0,42,0.021011459,3.429715e-07,0,-9.140513985216003e-08,2.0
147,147,33226.32,58628.918,20051.9,61963.125,-18.881397,102.59250857951702,0.011947691,2.9177174e-08,0.0002388814,2.5016514e-05,2.0,42,0.021166705,3.4160163e-07,0,-9.127639453306177e-08,2.0
148,148,28754.086,60552.367,17799.305,63114.22,-16.380644,103.00849259927054,0.0119129615,2.4262116e-07,0.0003109693,2.4732566e-05,2.0,42,0.02133467,3.3803272e-07,0,-9.121173309303485e-08,2.0
149,149,24884.947,62221.72,16178.819,64290.72,-14.575228,103.4244833123812,0.011830088,5.1920415e-07,0.00039530892,2.5034198e-05,2.0,42,0.021410057,3.3301941e-07,0,-9.120222796770211e-08,2.0
150,150,21553.963,62962.18,13528.773,64399.254,-12.126839,103.84148807884776,0.012010126,-6.7392057e-07,0.0005458013,2.408739e-05,2.0,42,0.021420047,3.3261327e-07,0,-9.129014522669286e-08,2.0
151,151,18631.234,63916.363,12016.053,65036.043,-10.647135,104.25750481858267,0.011896584,5.3782946e-07,0.00071091333,2.4267894e-05,2.0,42,0.021394024,3.2895642e-07,0,-9.143082566815034e-08,2.0
152,152,16126.037,64153.926,10333.833,64980.875,-9.150531,104.67348950504675,0.0118762385,8.6768125e-07,0.0009550608,2.415365e-05,2.0,42,0.021137118,3.2528214e-07,0,-9.133325027764588e-08,2.0
153,153,13954.87,64700.742,9577.334,65405.742,-8.420071,105.08948384478572,0.01183972,7.836829e-07,0.0011908298,2.5533316e-05,2.0,42,0.020947268,3.202665e-07,0,-9.119083083114236e-08,2.0
154,154,12080.609,65073.633,8946.041,65685.69,-7.827708,105.50548826451995,0.012006456,-5.111349e-07,0.0014726529,2.7316224e-05,2.0,42,0.020668698,3.146606e-07,0,-9.100924486728306e-08,2.0
155,155,10447.592,65271.598,6383.5327,65583.01,-5.5857377,105.92148476428702,0.011809351,1.3759623e-06,0.0023863977,2.2609052e-05,2.0,42,0.02023824,3.0858968e-07,0,-9.085416370872363e-08,2.0
156,156,9045.586,64988.664,5050.3984,65184.605,-4.4436383,106.49426423149998,0.0118962675,5.2702984e-07,0.0034838368,2.0913127e-05,2.0,42,0.020287126,3.1122573e-07,0,-9.067931534690703e-08,2.0
157,157,7827.7437,65345.242,4589.406,65506.207,-4.0174694,106.97494705437566,0.011861725,8.155331e-07,0.004430238,2.1745785e-05,2.0,42,0.020473497,3.1254285e-07,0,-9.042197893478961e-08,2.0
158,158,6770.8345,64984.008,3674.54,65087.812,-3.2363608,107.51341785324621,0.0119459955,3.772837e-07,0.0063969796,2.0388326e-05,2.0,42,0.020553464,3.1578054e-07,0,-9.048565927252778e-08,2.0
159,159,5860.798,65069.004,3133.019,65144.387,-2.7566156,108.11999684208422,0.012104645,-2.2516508e-06,0.00866763,2.0048063e-05,2.0,42,0.020721115,3.1807983e-07,0,-9.046588204264417e-08,2.0
160,160,5071.625,64791.64,2843.028,64853.984,-2.5125012,108.80070303444518,0.011904671,2.8043402e-07,0.011038037,2.1211961e-05,2.0,42,0.020817012,3.2098276e-07,0,-9.021380250962984e-08,2.0
161,161,4388.5933,64774.074,1898.1139,64801.88,-1.6784925,109.48085186674143,0.011998239,9.679075e-08,0.019106122,1.6392376e-05,2.0,42,0.020903984,3.22583e-07,0,-9.026475834844581e-08,2.0
162,162,3798.7827,64784.2,2138.1597,64819.473,-1.8903232,110.16082336570253,0.011859582,6.300277e-07,0.019594561,2.1320866e-05,2.0,42,0.021022739,3.2432752e-07,0,-9.04054178913264e-08,2.0
163,163,3286.0488,64833.027,2236.7903,64871.6,-1.9759656,110.8407145446763,0.011860979,8.3248284e-07,0.021653138,2.5743177e-05,2.0,42,0.021135202,3.2580053e-07,0,-9.045445550215763e-08,2.0
164,164,2844.088,64560.47,1794.9673,64585.418,-1.5925777,111.52084935030143,0.01191857,3.6536537e-07,0.031176012,2.4080455e-05,2.0,42,0.02115375,3.2753135e-07,0,-9.029668242234519e-08,2.0
165,165,2460.7852,64347.957,1607.3257,64368.027,-1.4308742,112.20069015593617,0.011728433,1.1630797e-06,0.04023857,2.5090534e-05,2.0,42,0.021170566,3.2889878e-07,0,-9.039310342306332e-08,2.0
166,166,2129.3164,64426.406,1876.7919,64453.74,-1.6685992,112.88085208155098,0.011956299,1.901039e-07,0.039825734,3.376757e-05,2.0,42,0.021220407,3.292347e-07,0,-9.030558650589644e-08,2.0
167,167,1843.2289,65119.65,1952.018,65148.9,-1.7169765,113.56093856718508,0.011714832,1.7894423e-06,0.044234086,3.9710972e-05,2.0,42,0.021412948,3.2867706e-07,0,-9.039946794418718e-08,2.0
168,168,1594.4913,65074.25,2296.5977,65114.76,-2.0212414,114.2408412395016,0.011904708,3.677876e-07,0.043462332,5.4065968e-05,2.0,42,0.021448417,3.2939408e-07,0,-9.050634067270696e-08,2.0
169,169,1380.4436,64773.13,2151.7327,64808.86,-1.902639,114.92072425845981,0.01189474,3.5828864e-07,0.053581286,5.906375e-05,2.0,42,0.021344876,3.293512e-07,0,-9.060818965563043e-08,2.0
170,170,1194.6187,64667.938,2286.787,64708.36,-2.025249,115.60082242409408,0.011933233,3.3652945e-08,0.05825928,7.276052e-05,2.0,42,0.021340534,3.2979563e-07,0,-9.05501173654702e-08,2.0
171,171,1033.3434,64813.062,2670.172,64868.043,-2.3591404,116.2810697897221,0.011858241,3.1843098e-07,0.05768146,9.7735676e-05,2.0,42,0.021358846,3.2926607e-07,0,-9.043467581001765e-08,2.0
172,172,894.71045,64707.1,2832.184,64769.055,-2.5061963,116.96082200869569,0.011950635,1.1001624e-07,0.06280817,0.000120094744,2.0,42,0.021326795,3.2927446e-07,0,-9.026629808367067e-08,2.0
173,173,774.2569,66591.305,2513.0308,66638.7,-2.1612096,117.64095188098145,0.011977521,9.809579e-08,0.08179698,0.0001163268,2.0,42,0.021727465,3.2604873e-07,0,-9.034028821879048e-08,2.0
174,174,669.7856,64719.37,3504.0396,64814.16,-3.099085,118.32085295327124,0.011894031,7.846179e-07,0.067813374,0.00019820452,2.0,42,0.021277012,3.2827722e-07,0,-9.03092797306818e-08,2.0
175,175,579.81464,65309.9,3882.3652,65425.19,-3.4019601,119.00082858558744,0.011887473,5.488239e-07,0.07070247,0.00024896447,2.0,42,0.021403788,3.2714902e-07,0,-8.994653984722037e-08,2.0
176,176,501.44418,65316.156,4410.0957,65464.87,-3.8627033,119.67819872437394,0.011946256,-5.3698678e-08,0.07196967,0.00032660956,2.0,42,0.02136418,3.263457e-07,0,-8.959990529423736e-08,2.0
177,177,434.02762,65864.72,4903.705,66047.01,-4.257882,120.35819787668879,0.011979383,5.8238154e-08,0.07477879,0.0004122122,2.0,42,0.021460004,3.2492017e-07,0,-8.982030956342631e-08,2.0
178,178,375.6009,65563.0,5318.141,65778.336,-4.637393,121.03644166889717,0.011940108,-3.4704416e-07,0.07967713,0.00052082,2.0,42,0.021339267,3.244118e-07,0,-9.010577523775965e-08,2.0
179,179,325.10385,66095.6,6140.108,66380.19,-5.307395,121.71567863454402,0.011909198,4.2217326e-07,0.07973005,0.000682177,2.0,42,0.021411136,3.225531e-07,0,-8.988367771768917e-08,2.0
180,180,281.3503,66399.664,7003.1,66767.945,-6.020665,122.39281901335926,0.011927402,-1.1460286e-07,0.08077601,0.00088864245,2.0,42,0.02140496,3.2058736e-07,0,-8.95116650754062e-08,2.0
181,181,243.36427,66413.39,8147.489,66911.28,-6.994008,123.07610253911116,0.011935394,3.7505126e-07,0.08026747,0.0011901136,2.0,42,0.021356955,3.1918316e-07,0,-8.984442554872077e-08,2.0
182,182,210.60631,66992.32,8592.684,67541.14,-7.3090615,123.7532092112524,0.011855502,5.663308e-07,0.08794678,0.0014234454,2.0,42,0.021375164,3.1647622e-07,0,-9.004480716789192e-08,2.0
183,183,182.27473,67747.91,9071.017,68352.484,-7.6261864,124.42528761652648,0.011795824,7.8722445e-07,0.096258186,0.0016952782,2.0,42,0.021438206,3.1364192e-07,0,-8.974229142870626e-08,2.0
184,184,157.72879,68209.195,10089.299,68951.34,-8.414009,125.11366535593697,0.011847843,7.5332605e-07,0.100011095,0.0021413353,2.0,42,0.02142297,3.1069692e-07,0,-8.997062493050281e-08,2.0
185,185,136.52892,68795.97,12044.176,69842.305,-9.93019,125.78553101446596,0.011886132,1.2100348e-07,0.09678731,0.002878296,2.0,42,0.021429323,3.0682438e-07,0,-8.959451421117769e-08,2.0
186,186,118.14758,68951.48,13325.588,70227.33,-10.938155,126.47392544720788,0.011949107,4.001941e-07,0.10109017,0.0036397318,2.0,42,0.021303035,3.0334394e-07,0,-8.952140427369671e-08,2.0
187,187,102.25773,69893.37,14717.165,71426.03,-11.890834,127.14035598546616,0.011909701,4.296214e-07,0.10575474,0.004489884,2.0,42,0.021299787,2.9820762e-07,0,-8.93808859564176e-08,2.0
188,188,88.4436,71328.28,16265.259,73159.3,-12.845723,127.83029265826917,0.011896621,3.3332967e-07,0.11063504,0.005468593,2.0,42,0.021364907,2.920327e-07,0,-8.934035517829387e-08,2.0
189,189,76.54279,72564.52,18186.303,74808.766,-14.069807,128.4977405033278,0.011875344,6.8050167e-07,0.11433295,0.006757021,2.0,42,0.021405786,2.8614008e-07,0,-8.905291441662498e-08,2.0
190,190,66.250786,73773.22,20496.113,76567.48,-15.526673,129.16598586839973,0.011921514,9.272843e-07,0.117208086,0.008398698,2.0,42,0.021390155,2.7936346e-07,0,-8.906311260173539e-08,2.0
191,191,57.329906,75289.68,22300.87,78523.02,-16.499334,129.82064800617445,0.011836758,7.8834097e-07,0.12448503,0.010040762,2.0,42,0.021392517,2.7243624e-07,0,-8.900116397523385e-08,2.0
192,192,49.60321,76907.7,24371.592,80676.945,-17.583097,130.50637526533683,0.0118695125,6.9745016e-07,0.1316517,0.012014213,2.0,42,0.021373453,2.649264e-07,0,-8.891067767185568e-08,2.0
193,193,42.92585,78797.05,26275.977,83062.63,-18.441687,131.21441193899955,0.011777937,7.164473e-07,0.14110498,0.014120456,2.0,42,0.021379456,2.573896e-07,0,-8.890689893196837e-08,2.0
194,194,37.1518,80261.484,29389.951,85473.24,-20.111595,131.8591720496479,0.011933009,3.4394492e-07,0.14576103,0.01723371,2.0,42,0.02130658,2.4927778e-07,0,-8.891085329285728e-08,2.0
195,195,32.150223,82403.59,31462.543,88205.69,-20.897373,132.49836653328384,0.011941915,4.6705688e-07,0.15734115,0.020018741,2.0,42,0.021263182,2.4106362e-07,0,-8.832890689350215e-08,2.0
196,196,27.835518,85110.38,34413.79,91804.61,-22.015602,133.22533622119226,0.011874609,5.700538e-07,0.1661454,0.023346636,2.0,42,0.021329097,2.3233144e-07,0,-8.803164623981116e-08,2.0
197,197,24.082958,87641.34,36307.54,94864.336,-22.502962,133.92737862784998,0.01191231,5.125025e-07,0.18201765,0.02666252,2.0,42,0.021180682,2.2327339e-07,0,-8.782386210780777e-08,2.0
198,198,20.833313,90946.625,40966.984,99747.59,-24.249222,134.58173953897494,0.011905304,2.0388383e-07,0.1864781,0.03145509,2.0,42,0.021390801,2.144493e-07,0,-8.847399500912188e-08,2.0
199,199,18.021912,93920.664,43152.945,103359.9,-24.676968,135.32775744107494,0.011968717,-1.7867626e-07,0.20464863,0.035671845,2.0,42,0.021307884,2.0615234e-07,0,-8.78770246642089e-08,2.0
200,200,15.604198,97548.0,46684.613,108143.73,-25.574886,135.98201395213255,0.011902342,2.422512e-07,0.2184766,0.040714562,2.0,42,0.021351648,1.974377e-07,0,-8.831736913044095e-08,2.0
201,201,13.500899,101578.56,50085.586,113255.336,-26.246634,136.72897020095843,0.011892402,2.2986524e-07,0.23536652,0.04603126,2.0,42,0.021391714,1.888804e-07,0,-8.842532421205264e-08,2.0
202,202,11.686608,103676.89,54514.85,117135.68,-27.736061,137.31987460234086,0.011931649,-4.6177863e-07,0.24981402,0.054108825,2.0,42,0.021291388,1.817669e-07,0,-8.813129075956421e-08,2.0
203,203,10.113269,109938.69,58288.227,124434.85,-27.93202,138.2435486195318,0.011902137,3.0951114e-07,0.26999006,0.059241407,2.0,43,0.021527909,1.7300546e-07,0,-8.893988960922922e-08,2.0
204,204,8.748621,113482.52,61411.57,129033.58,-28.420233,139.01041612258996,0.011873807,3.5310703e-07,0.29623088,0.06710042,2.0,43,0.021361662,1.6555119e-07,0,-8.8939418622042e-08,2.0
205,205,7.570237,118384.85,66180.91,135627.75,-29.206583,139.88601563090924,0.0119120395,3.8893717e-07,0.31767124,0.07563908,2.0,43,0.021447457,1.5813472e-07,0,-8.737369998991834e-08,2.0
206,206,6.554112,122557.22,70336.76,141306.52,-29.851925,140.42231661637197,0.01191557,2.212005e-07,0.34524226,0.08553902,2.0,43,0.02135077,1.5109543e-07,0,-8.923178931496464e-08,2.0
207,207,5.669445,126910.69,75811.24,147829.86,-30.852364,141.03214123196085,0.011849521,5.684614e-07,0.37029338,0.09738428,2.0,43,0.021343589,1.4437941e-07,0,-8.707985905655431e-08,2.0
208,208,4.907347,132108.1,81568.26,155260.84,-31.692665,141.72452134484774,0.011911322,1.200594e-07,0.3976053,0.109741434,2.0,43,0.02139707,1.3781369e-07,0,-8.91332326600117e-08,2.0
209,209,4.245922,137023.55,87462.14,162557.92,-32.550095,142.51230484896223,0.011890277,6.0507375e-07,0.42857617,0.12406576,2.0,43,0.021379882,1.3152163e-07,0,-8.795751192608965e-08,2.0
210,210,3.6747382,141696.11,94095.484,170093.34,-33.58676,143.41194614503183,0.011909049,3.586456e-07,0.460283,0.14086005,2.0,43,0.021352572,1.2553444e-07,0,-8.66308674068637e-08,2.0
211,211,3.180988,147062.17,102096.42,179027.83,-34.76992,144.44121862054453,0.01188466,2.2323795e-07,0.49005806,0.15937768,2.0,43,0.021410873,1.1959523e-07,0,-8.884239201611324e-08,2.0
212,212,2.752818,152012.89,110629.625,188007.53,-36.045807,145.62015400992823,0.011926247,3.864122e-07,0.52260214,0.18095207,2.0,43,0.021361137,1.1361852e-07,0,-8.908462599195922e-08,2.0
213,213,2.3804083,156844.2,121000.49,198093.97,-37.649086,146.97498975426424,0.011913702,4.7582685e-07,0.55256265,0.20616423,2.0,43,0.021391356,1.07985905e-07,0,-8.649993132985164e-08,2.0
214,214,2.060257,162596.86,132306.11,209625.02,-39.13547,148.53037934811437,0.011893352,3.6026069e-07,0.5838736,0.23259075,2.0,43,0.021391517,1.02046585e-07,0,-8.543449851860687e-08,2.0
215,215,1.7836765,167857.44,145854.81,222372.98,-40.988052,150.31866487311345,0.011898955,2.83581e-07,0.6117631,0.2631848,2.0,43,0.021422185,9.6334475e-08,0,-8.73111049739508e-08,2.0
216,216,1.5427545,172547.64,160530.53,235675.08,-42.933727,152.37717203752254,0.011791049,4.670299e-07,0.6426369,0.2981629,2.0,43,0.02136068,9.063614e-08,0,-8.930273170478327e-08,2.0
217,217,1.3354719,179719.89,177710.28,252745.3,-44.677864,154.7488544168591,0.011936405,3.6242784e-07,0.67061436,0.33153683,2.0,43,0.021365149,8.453233e-08,0,-8.87849737743704e-08,2.0
218,218,1.1556969,185250.72,197696.95,270927.88,-46.861523,157.480547719897,0.0119158495,3.8516853e-07,0.6965884,0.37091023,2.0,43,0.021363854,7.88544e-08,0,-8.592984689775247e-08,2.0
219,219,1.0000616,192858.66,220329.98,292813.53,-48.80378,160.6302486161876,0.011900516,3.7976588e-07,0.72230357,0.40896362,2.0,43,0.021370979,7.2984946e-08,0,-8.323568656857145e-08,2.0
