True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
190,190,66.250786,115984.72,20929.578,117857.98,-10.229011,129.23699992510956,-0.018698566,4.0354163e-08,0.11478064,0.003619692,2.0,42,0.020553607,1.7439301e-07,0,3.765894401227715e-09,2.0
191,191,57.329906,117551.375,23740.498,119924.71,-11.417789,129.89162899621442,-0.018691747,4.0633762e-07,0.11693622,0.004582594,2.0,42,0.020592857,1.7171487e-07,0,3.7757432385092414e-09,2.0
192,192,49.60321,118589.53,25972.41,121400.34,-12.353356,130.57735158872674,-0.0186074,-1.4273097e-07,0.12353729,0.005654351,2.0,42,0.020540606,1.6919726e-07,0,3.6928297921013312e-09,2.0
193,193,42.92585,120213.9,27924.947,123414.68,-13.077526,131.2854175690154,-0.018536171,-3.02907e-07,0.13277273,0.006797668,2.0,42,0.020522814,1.6629151e-07,0,3.776035055876549e-09,2.0
194,194,37.1518,122596.984,31762.22,126644.62,-14.52474,131.9291849329311,-0.018577235,-3.2898248e-07,0.13487437,0.008483551,2.0,42,0.020593455,1.6260822e-07,0,3.998875046506139e-09,2.0
195,195,32.150223,124342.65,35323.52,129262.695,-15.858898,132.56838352329214,-0.018666314,1.2398034e-07,0.14014325,0.010465348,2.0,42,0.02054122,1.5891067e-07,0,3.830039313205703e-09,2.0
196,196,27.835518,126129.64,36912.918,131420.12,-16.312567,133.2953404378204,-0.018625883,-1.8985357e-07,0.1548968,0.012220119,2.0,42,0.020473031,1.5578307e-07,0,3.992662494694087e-09,2.0
197,197,24.082958,130030.63,41842.617,136597.11,-17.837679,133.9973846844805,-0.018703278,2.41318e-07,0.15793975,0.014819929,2.0,42,0.020591354,1.5074517e-07,0,3.916641957109057e-09,2.0
198,198,20.833313,132933.14,45735.547,140580.8,-18.98574,134.6517507689714,-0.01868379,6.847662e-08,0.16703516,0.017679242,2.0,42,0.020579366,1.4638817e-07,0,3.376809597948924e-09,2.0
199,199,18.021912,136457.34,49468.56,145147.33,-19.926609,135.67074385736487,-0.018539784,-8.8591726e-08,0.1785213,0.02073626,2.0,43,0.020577855,1.4177219e-07,0,3.4676944461750935e-09,2.0
200,200,15.604198,139749.44,53864.465,149770.78,-21.078459,136.32600788847776,-0.018674046,-1.0269702e-09,0.1893548,0.024492146,2.0,43,0.02052899,1.3706939e-07,0,3.493801818020713e-09,2.0
201,201,13.500899,144003.97,58912.074,155588.48,-22.249487,137.07296861728537,-0.018673403,-7.14497e-09,0.20010278,0.028688435,2.0,43,0.020577885,1.322584e-07,0,3.4175426645003762e-09,2.0
202,202,11.686608,148925.36,63577.676,161928.64,-23.118103,137.66386469869758,-0.018626107,-5.7846425e-08,0.21420373,0.033020906,2.0,43,0.02061172,1.2728891e-07,0,3.6798573182739406e-09,2.0
203,203,10.113269,152753.31,68974.59,167603.9,-24.301191,138.33754067731206,-0.01862102,2.6999132e-08,0.22815996,0.0386411,2.0,43,0.020534301,1.2251684e-07,0,3.897734548123822e-09,2.0
204,204,8.748621,158207.48,74983.88,175077.67,-25.35904,139.10338236702955,-0.018652592,-9.715719e-09,0.24261217,0.044502757,2.0,43,0.020573838,1.17512634e-07,0,2.985826948234522e-09,2.0
205,205,7.570237,163328.3,80905.06,182268.38,-26.351625,139.97802726193913,-0.018698854,-5.7744213e-08,0.2598573,0.05119926,2.0,43,0.020555526,1.1277615e-07,0,3.247379006013635e-09,2.0
206,206,6.554112,169194.5,86898.31,190205.4,-27.185038,140.51430814070045,-0.018605405,2.2553814e-07,0.2794441,0.058327306,2.0,43,0.020565541,1.08122805e-07,0,3.6405341832584804e-09,2.0
207,207,5.669445,175014.34,95183.04,199223.06,-28.539936,141.12413883637055,-0.018579246,-2.7612586e-07,0.29493073,0.067322455,2.0,43,0.020595266,1.0337792e-07,0,3.14714189411062e-09,2.0
208,208,4.907347,181397.69,101257.99,207745.77,-29.170689,141.81652473591384,-0.018647943,6.7373634e-08,0.32029048,0.07609188,2.0,43,0.02054672,9.890319e-08,0,3.000288968524186e-09,2.0
209,209,4.245922,187787.44,109515.0,217388.27,-30.250135,142.60432527997182,-0.018631062,-4.234326e-08,0.3422745,0.08686594,2.0,43,0.020550184,9.453217e-08,0,4.22041638742036e-09,2.0
210,210,3.6747382,194075.4,118446.266,227364.86,-31.396156,143.5039307094121,-0.018656885,-1.5012347e-07,0.3656557,0.0992358,2.0,43,0.020517975,9.024251e-08,0,2.6194394741772974e-09,2.0
211,211,3.180988,201855.58,128252.73,239153.58,-32.430603,144.53218265154283,-0.01866308,2.3916808e-08,0.39011392,0.11219433,2.0,43,0.020571247,8.601689e-08,0,2.5332717148641097e-09,2.0
212,212,2.752818,208473.19,139025.95,250577.9,-33.698406,145.71112942756736,-0.018660618,2.7826813e-08,0.41585958,0.12801266,2.0,43,0.020574227,8.210711e-08,0,4.2584349184493e-09,2.0
213,213,2.3804083,215453.75,151564.47,263423.8,-35.1251,147.06598466527066,-0.018678976,-5.991861e-08,0.44113475,0.14603469,2.0,43,0.020536598,7.7960294e-08,0,4.233924265093256e-09,2.0
214,214,2.060257,222278.5,165095.0,276882.8,-36.602726,148.62133665909641,-0.018665075,-9.919481e-08,0.4679127,0.16635685,2.0,43,0.020547932,7.4211655e-08,0,2.421555364843996e-09,2.0
215,215,1.7836765,230616.36,180618.58,292928.28,-38.06802,150.40968613076257,-0.018645065,-4.726419e-08,0.4940167,0.18782088,2.0,43,0.020564646,7.020369e-08,0,1.5624159352963179e-09,2.0
216,216,1.5427545,240281.77,199744.48,312463.1,-39.7365,152.46931550852605,-0.01837776,-2.0396128e-07,0.516474,0.21105742,2.0,43,0.020698356,6.624256e-08,0,2.7970041557777096e-09,2.0
217,217,1.3354719,245503.84,218041.83,328351.0,-41.609566,154.84000410116278,-0.018661227,-2.3496483e-08,0.54656976,0.24101748,2.0,43,0.020545192,6.257082e-08,0,4.691399507981488e-09,2.0
218,218,1.1556969,254462.47,242125.44,351249.03,-43.57686,157.57141481756116,-0.01864021,-4.2384066e-08,0.5687688,0.27026284,2.0,43,0.020555979,5.852252e-08,0,5.108879419987092e-09,2.0
219,219,1.0000616,262021.36,268854.47,375417.0,-45.737434,160.7212115538132,-0.018656187,-5.998408e-08,0.59193784,0.3035867,2.0,43,0.020541923,5.4717617e-08,0,3.5311111865473026e-09,2.0
