True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,29926.627,137875.03,141085.53,-77.75356,21.572498891298892,0.014458038,-6.5440254e-08,2.2509566e-05,2.1496782e-05,1.0,42,0.02067998,1.4657762e-07,0,-2.023624896492107e-08,1.0
35,35,44369.8,44482.99,156639.12,162832.89,-74.14631,21.989483044395456,0.014507244,-3.6120704e-07,2.2899836e-05,2.1190863e-05,1.0,42,0.021128377,1.2975497e-07,0,-2.029066652626642e-08,1.0
36,36,38403.727,52648.45,176473.31,184159.4,-73.38823,22.405480210814858,0.0144877,-3.5021822e-07,2.3483764e-05,2.156443e-05,1.0,42,0.021444703,1.16446415e-07,0,-2.030626234626344e-08,1.0
37,37,33226.32,65591.33,196643.14,207293.86,-71.55361,22.821483243926195,0.01450758,-2.6864018e-07,2.4358978e-05,2.1920165e-05,1.0,42,0.021646569,1.0442455e-07,0,-2.0380448143201648e-08,1.0
38,38,28754.086,82817.13,222476.47,237390.94,-69.58215,23.23748902368243,0.014480173,-1.1982553e-07,2.4879204e-05,2.1851254e-05,1.0,42,0.021800695,9.183457e-08,0,-2.041081229002975e-08,1.0
39,39,24884.947,101890.71,247658.55,267799.3,-67.63695,23.653499390144134,0.014511101,-4.5656762e-07,2.582439e-05,2.2086038e-05,1.0,42,0.021860294,8.162939e-08,0,-2.0429892938455454e-08,1.0
40,40,21553.963,124348.414,273557.25,300493.1,-65.55531,24.0704959166178,0.014541751,-8.110036e-07,2.6992602e-05,2.2370321e-05,1.0,42,0.021837436,7.267201e-08,0,-2.0444366257111116e-08,1.0
41,41,18631.234,152182.95,295944.03,332780.0,-62.786465,24.48648462971323,0.014517287,-6.3779004e-07,2.8864826e-05,2.2828304e-05,1.0,42,0.02169642,6.519749e-08,0,-2.0551005469800427e-08,1.0
42,42,16126.037,182400.5,328015.47,375318.66,-60.922752,24.902490942768054,0.014532025,-6.6591394e-07,3.0088335e-05,2.2981929e-05,1.0,42,0.021597967,5.754568e-08,0,-2.0553577654613817e-08,1.0
43,43,13954.87,218453.78,349436.8,412102.1,-57.98804,25.318488455872284,0.014520138,-6.5269023e-07,3.2638163e-05,2.3466773e-05,1.0,42,0.021178402,5.1391154e-08,0,-2.061612399320007e-08,1.0
44,44,12080.609,248173.31,360688.5,437819.8,-55.469913,25.734502742270706,0.014481234,-2.7068913e-07,3.6525737e-05,2.4789784e-05,1.0,42,0.020678226,4.7229992e-08,0,-2.0623983488489867e-08,1.0
45,45,10447.592,316730.7,419179.7,525385.5,-52.925434,26.31649466327508,0.014547861,-4.7943473e-07,3.634157e-05,2.3133854e-05,1.0,43,0.019961182,3.7993402e-08,0,-2.067586216212236e-08,1.0
46,46,9045.586,353117.03,428457.4,555218.3,-50.506054,26.889256103808293,0.014496047,-5.188036e-07,4.1065374e-05,2.4454766e-05,1.0,43,0.020307796,3.6576235e-08,0,-2.0768970680409678e-08,1.0
47,47,7827.7437,418286.94,449177.28,613778.6,-47.039436,27.36993447333225,0.014538788,-5.359553e-07,4.5265337e-05,2.4242521e-05,1.0,43,0.02030591,3.308344e-08,0,-2.083367991880146e-08,1.0
48,48,6770.8345,485062.47,463222.44,670716.5,-43.68065,27.908394178870367,0.014599099,-5.470918e-07,5.0744427e-05,2.4204135e-05,1.0,43,0.0203381,3.0322944e-08,0,-2.0906222552031512e-08,1.0
49,49,5860.798,546945.8,459388.16,714273.9,-40.027416,28.514983114378992,0.014448759,-4.2107052e-07,5.9113077e-05,2.4451958e-05,1.0,43,0.020345131,2.8483656e-08,0,-2.097910377709717e-08,1.0
50,50,5071.625,604279.0,457715.44,758061.06,-37.14237,29.19569037340989,0.014498487,-5.181331e-07,6.856105e-05,2.4995406e-05,1.0,43,0.020347292,2.684123e-08,0,-2.1072091559628624e-08,1.0
51,51,4388.5933,664650.44,444405.22,799535.0,-33.767876,29.87584376570885,0.014512685,-5.000503e-07,8.160479e-05,2.5211519e-05,1.0,43,0.020354882,2.54584e-08,0,-2.117080394254304e-08,1.0
52,52,3798.7827,721754.0,425865.16,838027.44,-30.542389,30.55580182466656,0.014536273,-5.089707e-07,9.837927e-05,2.5405709e-05,1.0,43,0.020377543,2.4316082e-08,0,-2.1268765580033556e-08,1.0
53,53,3286.0488,767749.75,403856.88,867490.7,-27.74557,31.235702230304014,0.01449096,-4.9707063e-07,0.000119927456,2.5992254e-05,1.0,43,0.02038902,2.3503446e-08,0,-2.1368023287293654e-08,1.0
54,54,2844.088,813129.25,380752.97,897859.7,-25.091644,31.915840102607035,0.014480489,-5.0288094e-07,0.00014697174,2.6430384e-05,1.0,43,0.020355633,2.2671285e-08,0,-2.1457302472815864e-08,1.0
55,55,2460.7852,849264.1,348069.16,917824.44,-22.286171,32.595699201570824,0.014463032,-4.971078e-07,0.00018581505,2.6723463e-05,1.0,43,0.020401936,2.2228582e-08,0,-2.155597532979985e-08,1.0
56,56,2129.3164,883600.3,329594.2,943070.44,-20.456158,33.275829100530245,0.014509033,-5.0053444e-07,0.0002267777,2.7699454e-05,1.0,43,0.020377593,2.1607711e-08,0,-2.164816785066955e-08,1.0
57,57,1843.2289,903858.94,305746.94,954170.94,-18.689056,33.95593059947714,0.014350104,-4.1581876e-07,0.00028240914,2.8996836e-05,1.0,43,0.020328663,2.1305054e-08,0,-2.1750946509356063e-08,1.0
58,58,1594.4913,940413.4,269400.22,978240.1,-15.985419,34.635835538458196,0.014500202,-4.7582174e-07,0.00037051007,2.8099912e-05,1.0,43,0.020446716,2.0901531e-08,0,-2.184709580444778e-08,1.0
59,59,1380.4436,953259.4,250129.34,985529.4,-14.702611,35.315708584093954,0.014519802,-4.917257e-07,0.00046093197,2.9691146e-05,1.0,43,0.020403175,2.0702757e-08,0,-2.193484200746977e-08,1.0
60,60,1194.6187,969083.2,229002.42,995773.25,-13.295568,35.995843843062175,0.014526454,-4.969401e-07,0.0005817693,3.0768762e-05,1.0,43,0.020420896,2.0507576e-08,0,-2.2039338553161575e-08,1.0
61,61,1033.3434,982743.4,205562.23,1004012.1,-11.814325,36.676087688683765,0.014500183,-4.8850393e-07,0.00074925926,3.1408043e-05,1.0,43,0.020406224,2.0324679e-08,0,-2.2142716169789108e-08,1.0
62,62,894.71045,994424.2,189796.78,1012374.56,-10.805572,37.35584798763739,0.014557308,-4.81092e-07,0.00093723566,3.294155e-05,1.0,43,0.020424817,2.0175158e-08,0,-2.222396402961212e-08,1.0
63,63,774.2569,1013235.06,168075.28,1027080.6,-9.418453,38.03597647327115,0.01448537,-4.918932e-07,0.0012230134,3.27514e-05,1.0,43,0.02053968,1.9998119e-08,0,-2.230793322434267e-08,1.0
64,64,669.7856,1009986.9,167158.69,1023726.3,-9.397595,38.71581887891807,0.014499829,-4.795462e-07,0.0014215279,3.7900554e-05,1.0,43,0.020440435,1.9966699e-08,0,-2.2412762204030855e-08,1.0
65,65,579.81464,1020295.0,161337.16,1032972.2,-8.985663,39.39581973788154,0.014518293,-5.034207e-07,0.0017013614,4.1503823e-05,1.0,43,0.020493127,1.9838993e-08,0,-2.250219256051415e-08,1.0
66,66,501.44418,1024463.4,153859.8,1035952.75,-8.541174,40.07320878337487,0.014543371,-4.9185593e-07,0.0020628725,4.550329e-05,1.0,43,0.020440686,1.9731292e-08,0,-2.2578654218301767e-08,1.0
67,67,434.02762,1028751.94,148587.88,1039427.2,-8.218684,40.753194175631506,0.014485259,-4.4924664e-07,0.0024678537,5.043105e-05,1.0,43,0.02045705,1.968108e-08,0,-2.2663689624618203e-08,1.0
68,68,375.6009,1037659.06,149349.89,1048351.94,-8.190313,41.43145282121259,0.014499866,-4.8101737e-07,0.0028371913,5.7581667e-05,1.0,43,0.020453997,1.951062e-08,0,-2.2760806962218124e-08,1.0
69,69,325.10385,1043978.0,149786.83,1054668.8,-8.164904,42.11069842684083,0.014519225,-4.7096094e-07,0.0032683187,6.5923385e-05,1.0,43,0.020415066,1.935685e-08,0,-2.283415111863866e-08,1.0
70,70,281.3503,1058698.2,150714.94,1069372.2,-8.102115,42.78779920566012,0.014471304,-4.4533584e-07,0.0037533273,7.4554046e-05,1.0,43,0.020504959,1.9174763e-08,0,-2.2910100731633933e-08,1.0
71,71,243.36427,1067306.5,153993.33,1078358.5,-8.210103,43.4711173181131,0.014511287,-4.811477e-07,0.004246796,8.660419e-05,1.0,43,0.020502042,1.9012269e-08,0,-2.3002688666780555e-08,1.0
72,72,210.60631,1075317.8,154886.69,1086415.2,-8.196401,44.14817329691141,0.014492208,-4.914089e-07,0.004879043,9.9167904e-05,1.0,43,0.020486353,1.8856834e-08,0,-2.311036824038679e-08,1.0
73,73,182.27473,1089906.1,165008.62,1102326.2,-8.6090355,44.81928247542237,0.014515592,-4.6565344e-07,0.0052916,0.000118571406,1.0,43,0.020509122,1.8605311e-08,0,-2.317618038338439e-08,1.0
74,74,157.72879,1095860.2,166340.34,1108412.8,-8.631027,45.50764752152463,0.014460982,-4.788012e-07,0.0060661277,0.00013661668,1.0,43,0.02049379,1.8489313e-08,0,-2.3262805473443e-08,1.0
75,75,136.52892,1105463.6,172083.89,1118777.4,-8.848033,46.18053155342932,0.0145033505,-4.9492866e-07,0.0067741573,0.00016026857,1.0,43,0.020439826,1.8269787e-08,0,-2.3332058312355644e-08,1.0
76,76,118.14758,1120907.5,179337.73,1135163.2,-9.089905,46.868889932811726,0.014528988,-4.871815e-07,0.0075114467,0.00018747801,1.0,43,0.020506285,1.8064613e-08,0,-2.3430883612898296e-08,1.0
77,77,102.25773,1141001.9,191647.67,1156984.9,-9.534651,47.535339297755854,0.014519635,-4.7880127e-07,0.008121205,0.00022282923,1.0,43,0.020610757,1.7814198e-08,0,-2.351038328840824e-08,1.0
78,78,88.4436,1148041.4,203561.92,1165948.8,-10.054747,48.22529941055109,0.01449858,-4.6351184e-07,0.008840099,0.00026945813,1.0,43,0.020558488,1.7632411e-08,0,-2.3599009572871508e-08,1.0
79,79,76.54279,1155637.1,214871.3,1175443.2,-10.532908,48.89274573563307,0.014525355,-4.936623e-07,0.009676926,0.00032336343,1.0,43,0.020459691,1.7405936e-08,0,-2.3684367990760595e-08,1.0
80,80,66.250786,1170200.1,226329.6,1191886.5,-10.946476,49.56098824736546,0.014551607,-4.897701e-07,0.010614213,0.00038273717,1.0,43,0.020467576,1.717242e-08,0,-2.3761896815145917e-08,1.0
81,81,57.329906,1176311.4,243288.67,1201206.9,-11.685348,50.21562555847413,0.014518554,-4.7559809e-07,0.011410825,0.0004680855,1.0,43,0.020461265,1.7033923e-08,0,-2.3867709536724864e-08,1.0
82,82,49.60321,1200742.9,260175.47,1228606.9,-12.225783,50.90138340429985,0.014509071,-4.6047634e-07,0.012332298,0.0005530327,1.0,43,0.020478103,1.6667743e-08,0,-2.3964687964090213e-08,1.0
83,83,42.92585,1213124.8,274384.22,1243767.8,-12.744704,51.60942469126894,0.014531149,-5.106651e-07,0.0135127,0.00065763027,1.0,43,0.020436842,1.6431397e-08,0,-2.403814662263453e-08,1.0
84,84,37.1518,1239795.6,294370.47,1274263.4,-13.356675,52.25318298852653,0.01451779,-5.227141e-07,0.014552783,0.00077663356,1.0,43,0.02049645,1.608494e-08,0,-2.411654155011103e-08,1.0
85,85,32.150223,1257526.8,309844.9,1295136.0,-13.841533,52.89239485890721,0.014484309,-4.7163147e-07,0.015976872,0.0009144285,1.0,43,0.020439185,1.5781497e-08,0,-2.4240363424148023e-08,1.0
86,86,27.835518,1277029.4,329757.66,1318917.8,-14.478779,53.61934092009324,0.014519989,-5.0522726e-07,0.017339075,0.0010838776,1.0,43,0.020408832,1.5473923e-08,0,-2.432026112655657e-08,1.0
87,87,24.082958,1324109.4,362853.53,1372926.9,-15.324885,54.321381193440175,0.014517622,-5.133096e-07,0.018212894,0.001272175,1.0,43,0.020730693,1.5099634e-08,0,-2.44391266935255e-08,1.0
88,88,20.833313,1336780.8,393769.75,1393570.0,-16.413164,54.975780131222564,0.01455047,-4.961952e-07,0.019400792,0.0015489827,1.0,43,0.020505087,1.4714071e-08,0,-2.454320648307975e-08,1.0
89,89,18.021912,1368979.5,418923.5,1431643.0,-17.014715,55.7217520599952,0.014522122,-5.069406e-07,0.021080678,0.0018050305,1.0,43,0.020463986,1.4294057e-08,0,-2.46085270862156e-08,1.0
90,90,15.604198,1398130.9,454039.47,1470007.4,-17.991076,56.376025317731546,0.014547228,-4.920237e-07,0.022463895,0.0021430547,1.0,43,0.020424813,1.3894361e-08,0,-2.4673907284260803e-08,1.0
91,91,13.500899,1439400.8,492769.8,1521412.8,-18.898317,57.123962233250495,0.014495656,-4.5854895e-07,0.023922874,0.0025096168,1.0,43,0.020512532,1.34825555e-08,0,-2.4772970286390128e-08,1.0
92,92,11.686608,1487795.1,523723.0,1577282.5,-19.392723,57.71489143464714,0.014553134,-4.8206044e-07,0.026003392,0.002866912,1.0,43,0.020550832,1.3029266e-08,0,-2.483040022231991e-08,1.0
93,93,10.113269,1530645.1,560473.75,1630032.2,-20.11113,58.38854063992039,0.014500537,-4.4989864e-07,0.028078461,0.0033196437,1.0,43,0.020539405,1.2600613e-08,0,-2.4927118435370468e-08,1.0
94,94,8.748621,1573055.1,603942.4,1685007.1,-21.003273,59.15641056976165,0.014523445,-4.77442e-07,0.030122085,0.0038696576,1.0,43,0.020486007,1.2157816e-08,0,-2.512426171282921e-08,1.0
95,95,7.570237,1627770.6,637715.9,1748233.0,-21.393885,60.03197599804844,0.014481588,-4.7543998e-07,0.032967303,0.0043867133,1.0,43,0.020478126,1.1713613e-08,0,-2.5170144169152125e-08,1.0
96,96,6.554112,1689559.1,687714.0,1824160.2,-22.148169,60.56829546348308,0.014529081,-4.842766e-07,0.035310056,0.0050186645,1.0,43,0.02052997,1.1254477e-08,0,-2.5250732737894836e-08,1.0
97,97,5.669445,1747378.4,717699.5,1889027.2,-22.329393,61.17814765244839,0.014504394,-4.9861626e-07,0.039114427,0.005646064,1.0,43,0.02046809,1.0835254e-08,0,-2.532701813697279e-08,1.0
98,98,4.907347,1819892.6,758839.7,1971762.4,-22.634645,61.87056531201233,0.0144759435,-4.5794377e-07,0.042738896,0.006330153,1.0,43,0.020472197,1.0382689e-08,0,-2.5490006217824442e-08,1.0
99,99,4.245922,1888357.9,801093.7,2051254.9,-22.988,62.65832756276359,0.014513775,-4.807103e-07,0.046791267,0.007136613,1.0,43,0.02048249,9.985346e-09,0,-2.5430418135442925e-08,1.0
100,100,3.6747382,1954855.1,838062.7,2126924.5,-23.205215,63.55794560551294,0.014507766,-4.799747e-07,0.051679373,0.0080235405,1.0,43,0.02046494,9.6218455e-09,0,-2.5685928504948318e-08,1.0
101,101,3.180988,2036792.5,876335.0,2217315.2,-23.279911,64.58619770765654,0.014487821,-4.597875e-07,0.057093665,0.0089181205,1.0,43,0.020465521,9.229866e-09,0,-2.5897440144815666e-08,1.0
102,102,2.752818,2109899.5,916550.4,2300378.2,-23.480356,65.76515856364858,0.0145171145,-4.6541757e-07,0.06307921,0.0100138355,1.0,43,0.020473454,8.900038e-09,0,-2.5876141981398377e-08,1.0
103,103,2.3804083,2196221.0,957547.25,2395888.8,-23.55709,67.11999297470902,0.014505835,-4.9008054e-07,0.0698246,0.0111531,1.0,43,0.020475585,8.546134e-09,0,-2.5974458958061892e-08,1.0
104,104,2.060257,2288677.8,1011316.75,2502160.5,-23.83959,68.67635939523461,0.014526547,-4.8505416e-07,0.07638561,0.012478306,1.0,43,0.020520601,8.2011535e-09,0,-2.63523070514312e-08,1.0
105,105,1.7836765,2364911.2,1043321.25,2584825.8,-23.8055,70.46464953358372,0.014507465,-4.6163845e-07,0.085523605,0.013933479,1.0,43,0.020481968,7.923926e-09,0,-2.6753247834154583e-08,1.0
106,106,1.5427545,2446526.5,1059886.0,2666242.8,-23.42326,72.52417979136226,0.01447763,-4.3924936e-07,0.0973339,0.015380947,1.0,43,0.020446304,7.668583e-09,0,-2.698586087687301e-08,1.0
107,107,1.3354719,2542836.8,1142674.2,2787781.0,-24.197716,74.89486150399898,0.014508239,-4.75114e-07,0.104294874,0.017522277,1.0,43,0.020497043,7.352458e-09,0,-2.706893828198309e-08,1.0
108,108,1.1556969,2639601.5,1191251.8,2895958.8,-24.289648,77.62650880703586,0.014492015,-4.7673905e-07,0.115603946,0.019561179,1.0,43,0.020487912,7.074656e-09,0,-2.7257159958099545e-08,1.0
109,109,1.0000616,2735488.0,1252128.2,3008441.5,-24.59522,80.77611138331122,0.014504721,-4.605923e-07,0.12709971,0.022017045,1.0,43,0.020469127,6.8038974e-09,0,-2.772434412739301e-08,1.0
