True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,5216.01,28116.268,28596.0,-79.49021,95.31950559405959,0.0010708021,-4.648658e-06,1.946888e-05,1.882113e-05,2.0,41,0.02047097,7.158683e-07,0,-4.8549740039474546e-08,2.0
133,133,251605.19,8381.849,32461.162,33525.848,-75.521805,95.87149954031338,0.0010105098,3.7922607e-07,1.9486619e-05,1.8268593e-05,2.0,41,0.020435309,6.095389e-07,0,-4.900662807523166e-08,2.0
134,134,217729.38,10235.949,36415.766,37827.008,-74.30009,96.42348471315927,0.0010086279,-2.073264e-06,2.0073065e-05,1.860324e-05,2.0,41,0.020196376,5.339142e-07,0,-4.8516050820187494e-08,2.0
135,135,188418.58,12722.744,40404.605,42360.363,-72.521645,96.97548961939174,0.0010368178,-1.354465e-06,2.090574e-05,1.9019886e-05,2.0,41,0.020752385,4.89901e-07,0,-4.8096671675966836e-08,2.0
136,136,163051.14,16668.91,46127.043,49046.477,-70.13168,97.52750479229144,0.0010781616,-4.2352576e-06,2.1161219e-05,1.8717003e-05,2.0,41,0.020320652,4.143142e-07,0,-4.757462076993097e-08,2.0
137,137,141098.2,19340.023,51545.863,55054.633,-69.43389,98.24649781311746,0.00094978896,-1.4012332e-06,2.1882897e-05,1.9182478e-05,2.0,42,0.018946506,3.441401e-07,0,-4.596915862739929e-08,2.0
138,138,122105.11,21910.248,58087.367,62082.215,-69.33379,98.66248228619224,0.0010666845,-1.9745144e-06,2.2439057e-05,1.9644167e-05,2.0,42,0.020449724,3.2939747e-07,0,-4.620390093320322e-08,2.0
139,139,105663.59,29924.258,63443.355,70146.42,-64.74821,99.07848662594915,0.0010863969,-2.0924115e-06,2.3741526e-05,1.9420922e-05,2.0,42,0.021889111,3.1204885e-07,0,-4.640946689659032e-08,2.0
140,140,91439.65,38863.84,69230.266,79392.87,-60.69142,99.63050446551642,0.0011017307,-2.2272575e-06,2.5141408e-05,1.9116951e-05,2.0,42,0.020411607,2.5709622e-07,0,-4.6588037689692404e-08,2.0
141,141,79127.08,46579.45,74464.91,87833.18,-57.97311,100.0464905386034,0.0010533255,-1.6986766e-06,2.7011169e-05,1.9414645e-05,2.0,42,0.021389963,2.4352943e-07,0,-4.672352430479501e-08,2.0
142,142,68475.36,57953.156,79323.914,98238.75,-53.84856,100.59849616480642,0.0009754262,-1.3690119e-06,2.9300947e-05,1.9104e-05,2.0,42,0.02031389,2.0678084e-07,0,-4.687252413414949e-08,2.0
143,143,59252.523,67561.51,81635.37,105966.46,-50.388813,101.01450295789982,0.0010640761,-2.0015211e-06,3.2902957e-05,1.9527864e-05,2.0,42,0.020943312,1.9764094e-07,0,-4.708664714158574e-08,2.0
144,144,51282.285,76485.7,86931.59,115789.31,-48.657463,101.43050756430603,0.0010043986,-1.4474234e-06,3.570057e-05,2.0123034e-05,2.0,42,0.021466216,1.853903e-07,0,-4.724012075362083e-08,2.0
145,145,44369.8,94091.25,85073.414,126848.92,-42.118584,101.84650238408358,0.0010199188,-1.6308808e-06,4.2163705e-05,1.8965004e-05,2.0,42,0.021928547,1.7287137e-07,0,-4.741057210060795e-08,2.0
146,146,38403.727,104534.1,83093.0,133535.86,-38.4808,102.39850657028728,0.0009845558,-1.3570917e-06,4.9874932e-05,1.9311472e-05,2.0,42,0.020271927,1.5180886e-07,0,-4.775496045608267e-08,2.0
147,147,33226.32,115042.74,80379.88,140341.58,-34.941837,102.81448347007972,0.0010225459,-1.513729e-06,5.959235e-05,1.9548459e-05,2.0,42,0.020454764,1.4574985e-07,0,-4.798276659073518e-08,2.0
148,148,28754.086,125031.62,75308.984,145960.1,-31.061375,103.23049516984611,0.0010537728,-1.9173353e-06,7.349771e-05,1.9565867e-05,2.0,42,0.020525694,1.4062539e-07,0,-4.821888242654657e-08,2.0
149,149,24884.947,135393.33,69797.64,152325.52,-27.2719,103.64649374960572,0.00094831706,-9.804917e-07,9.163105e-05,1.9238838e-05,2.0,42,0.020632222,1.3544823e-07,0,-4.8412959130225514e-08,2.0
150,150,21553.963,141427.89,64812.625,155571.61,-24.620722,104.06349912940641,0.0009466402,-1.15594e-06,0.000113928756,1.9773881e-05,2.0,42,0.020577196,1.3226833e-07,0,-4.867867177343083e-08,2.0
151,151,18631.234,148450.06,58690.72,159630.89,-21.571693,104.47948754913523,0.00093773426,-1.0222119e-06,0.00014554894,1.9674968e-05,2.0,42,0.02047416,1.2825939e-07,0,-4.886310091778492e-08,2.0
152,152,16126.037,153845.4,52891.918,162683.62,-18.972927,104.89548591556377,0.0009399887,-1.3244972e-06,0.00018659636,1.9723959e-05,2.0,42,0.020281041,1.2466553e-07,0,-4.901445034859226e-08,2.0
153,153,13954.87,167038.72,42581.97,172380.84,-14.301395,105.31148566867341,0.0010789628,-1.9022484e-06,0.0002678358,1.6343387e-05,2.0,42,0.02036525,1.18141024e-07,0,-4.916094709810043e-08,2.0
154,154,12080.609,161907.98,45098.992,168071.75,-15.565022,105.72749659509282,0.0010346938,-1.9715337e-06,0.0002921221,2.103336e-05,2.0,42,0.019682847,1.17109785e-07,0,-4.9321216260257356e-08,2.0
155,155,10447.592,164110.58,35690.78,167946.77,-12.26963,106.14349424149259,0.0009889714,-1.4712629e-06,0.00042682307,1.927599e-05,2.0,42,0.01919248,1.14277164e-07,0,-4.930214722382825e-08,2.0
156,156,9045.586,166313.78,32269.41,169415.44,-10.980508,106.5752587687166,0.0011538251,-2.44219e-06,0.0005452459,1.9781923e-05,2.0,42,0.021810105,1.2873741e-07,0,-4.948021906775146e-08,2.0
157,157,7827.7437,167452.55,26233.588,169495.0,-8.903747,107.0559326048824,0.00095584436,-1.1183165e-06,0.0007750431,1.8566388e-05,2.0,42,0.021865418,1.2900333e-07,0,-4.960680555793474e-08,2.0
158,158,6770.8345,165967.78,23695.777,167650.81,-8.125398,107.59439700379153,0.0009839596,-1.3010286e-06,0.0009919893,1.9816986e-05,2.0,42,0.021773502,1.2987412e-07,0,-4.975644428084911e-08,2.0
159,159,5860.798,168751.6,20092.705,169943.58,-6.7900553,108.20099207261228,0.0011795369,-2.8735474e-06,0.0013515278,1.8892624e-05,2.0,42,0.021962995,1.2923698e-07,0,-5.014516956538174e-08,2.0
160,160,5071.625,169023.17,17911.742,169969.6,-6.049178,108.88168170495919,0.0010473448,-1.4349432e-06,0.0017520044,1.9456664e-05,2.0,42,0.021989724,1.2937446e-07,0,-5.0381969733744945e-08,2.0
161,161,4388.5933,169631.77,15145.532,170306.56,-5.1021113,109.56181819058838,0.001002461,-1.3364163e-06,0.0023944748,1.8937237e-05,2.0,42,0.022028387,1.293455e-07,0,-5.0641823990963966e-08,2.0
162,162,3798.7827,168601.16,14718.038,169242.34,-4.988988,110.46285034003085,0.0010285826,-1.554144e-06,0.0028465954,2.1528193e-05,2.0,42,0.020133138,1.1896041e-07,0,-5.104821333248467e-08,2.0
163,163,3286.0488,168947.72,11377.43,169330.38,-3.852647,111.14268637235364,0.0010254524,-1.4084955e-06,0.0042569833,1.9218547e-05,2.0,42,0.020167423,1.1910104e-07,0,-5.122413912550626e-08,2.0
164,164,2844.088,168968.86,9872.644,169257.03,-3.3439207,111.82280867132067,0.0010231235,-1.3669614e-06,0.0056681805,1.9284887e-05,2.0,42,0.020184714,1.192548e-07,0,-5.152682614944857e-08,2.0
165,165,2460.7852,170025.84,10270.479,170335.75,-3.456774,112.50268726361537,0.0010474938,-1.6325556e-06,0.0062973197,2.28942e-05,2.0,42,0.020250726,1.1888712e-07,0,-5.1744939644493706e-08,2.0
166,166,2129.3164,170833.53,8994.089,171070.12,-3.013741,113.18285172258038,0.0010362589,-1.4688408e-06,0.008310416,2.2971468e-05,2.0,42,0.020311031,1.1872927e-07,0,-5.209689462514808e-08,2.0
167,167,1843.2289,168576.89,8861.087,168809.62,-3.00893,113.86295548820635,0.0010765593,-1.7172997e-06,0.009744372,2.684933e-05,2.0,42,0.020166935,1.1946555e-07,0,-5.225471586720253e-08,2.0
168,168,1594.4913,170200.56,7908.1235,170384.19,-2.6602523,114.54284002717759,0.0010618402,-1.8135917e-06,0.0126218945,2.7190228e-05,2.0,42,0.020260088,1.1890827e-07,0,-5.247203460432657e-08,2.0
169,169,1380.4436,170255.5,7034.4536,170400.77,-2.3659463,115.22268245947635,0.0010158571,-1.5532127e-06,0.016389703,2.7931146e-05,2.0,42,0.020272497,1.18969524e-07,0,-5.271065332096272e-08,2.0
170,170,1194.6187,170718.97,6784.78,170853.73,-2.2758734,115.90280622510181,0.0010315077,-1.4276793e-06,0.019636093,3.0965468e-05,2.0,42,0.020284949,1.1872698e-07,0,-5.291125638227159e-08,2.0
171,171,1033.3434,170787.44,7224.5415,170940.17,-2.4222455,116.58307951071765,0.0009454105,-1.13154e-06,0.02131892,3.808005e-05,2.0,42,0.020286199,1.1867426e-07,0,-5.3128247863237654e-08,2.0
172,172,894.71045,172583.53,6728.737,172714.66,-2.2327335,117.26280735636828,0.0010063177,-1.4829959e-06,0.02643651,4.0124793e-05,2.0,42,0.020376727,1.1797914e-07,0,-5.348284902910786e-08,2.0
173,173,774.2569,173811.66,7385.625,173968.5,-2.4331553,117.94296360199223,0.0010098764,-1.2127456e-06,0.027832218,5.0162722e-05,2.0,42,0.020439709,1.17490856e-07,0,-5.3795086705184205e-08,2.0
174,174,669.7856,171104.08,7127.5464,171252.47,-2.3853457,118.62281078095839,0.0010577412,-1.691411e-06,0.033338364,5.7749832e-05,2.0,42,0.020295769,1.1851373e-07,0,-5.396944371193908e-08,2.0
175,175,579.81464,170842.02,5736.1333,170938.28,-1.9230212,119.30281606659992,0.0009974303,-1.3764601e-06,0.04785328,5.388545e-05,2.0,42,0.020256007,1.1849895e-07,0,-5.429062337407626e-08,2.0
176,176,501.44418,171063.78,8615.214,171280.6,-2.8831272,119.98019993872731,0.0009962565,-1.1674864e-06,0.036841005,9.320673e-05,2.0,42,0.02026283,1.1830196e-07,0,-5.4623406983376396e-08,2.0
177,177,434.02762,172526.9,8895.776,172756.1,-2.9516525,120.66023109105299,0.0010083858,-1.7061246e-06,0.041221034,0.00010929993,2.0,42,0.020336762,1.177195e-07,0,-5.490168850240569e-08,2.0
178,178,375.6009,171134.05,9747.682,171411.44,-3.260007,121.33846226989408,0.0009738426,-1.2343505e-06,0.043470256,0.00014057732,2.0,42,0.020242743,1.18094476e-07,0,-5.5106809687080966e-08,2.0
179,179,325.10385,172124.28,10775.599,172461.25,-3.5822468,122.01767875555379,0.0009853756,-1.4639983e-06,0.045431454,0.00017736029,2.0,42,0.020282898,1.1760844e-07,0,-5.550930671890105e-08,2.0
180,180,281.3503,172731.19,12445.08,173178.94,-4.1209726,122.69479380104167,0.0010224155,-1.2380756e-06,0.045454305,0.00023473632,2.0,42,0.020280674,1.1710821e-07,0,-5.588831540092364e-08,2.0
181,181,243.36427,174303.7,10604.816,174626.02,-3.4816422,123.37809756680508,0.0011168038,-2.0501307e-06,0.061668042,0.00022743044,2.0,42,0.020352362,1.1654828e-07,0,-5.6194613099892065e-08,2.0
182,182,210.60631,173274.28,13737.863,173818.03,-4.5331507,124.0551992256369,0.00096458255,-1.308106e-06,0.05500847,0.0003436199,2.0,42,0.020230524,1.16389096e-07,0,-5.635304257930211e-08,2.0
183,183,182.27473,178432.0,13510.853,178942.78,-4.3301673,124.72624776416342,0.0010404324,-1.545949e-06,0.06462654,0.00036842408,2.0,42,0.02047947,1.1444703e-07,0,-5.675038803431241e-08,2.0
184,184,157.72879,174761.36,17948.14,175680.6,-5.863767,125.41466017023413,0.0010730752,-1.7692639e-06,0.05621985,0.00058678776,2.0,42,0.020276807,1.15418594e-07,0,-5.708423020873315e-08,2.0
185,185,136.52892,175995.2,19731.367,177097.83,-6.396895,126.08652780207922,0.0010184842,-1.3969479e-06,0.059079703,0.00073337514,2.0,42,0.020286571,1.1455008e-07,0,-5.733019020244691e-08,2.0
186,186,118.14758,177797.38,21948.58,179147.0,-7.037397,126.77492004816304,0.00096316653,-1.164134e-06,0.06137463,0.0009212609,2.0,42,0.020333953,1.1350429e-07,0,-5.752998345426402e-08,2.0
187,187,102.25773,178854.45,24666.57,180547.38,-7.852367,127.4413386664528,0.0009900335,-1.444442e-06,0.06309795,0.0011777426,2.0,42,0.020322967,1.1256307e-07,0,-5.781232333693846e-08,2.0
188,188,88.4436,179141.83,26593.617,181104.98,-8.443895,128.13131197923212,0.0009788731,-1.2103243e-06,0.067666896,0.0014590503,2.0,42,0.020272246,1.1193643e-07,0,-5.812455598562099e-08,2.0
189,189,76.54279,181749.16,29269.479,184090.89,-9.148551,128.7987413709634,0.0010175712,-1.6506222e-06,0.071039654,0.001795834,2.0,42,0.02031205,1.10337076e-07,0,-5.8355950121494773e-08,2.0
190,190,66.250786,183572.52,31655.486,186281.88,-9.783938,129.46699244269985,0.0009662781,-1.234537e-06,0.07588922,0.0021914768,2.0,42,0.020320335,1.0908381e-07,0,-5.872272103355769e-08,2.0
191,191,57.329906,185026.03,36589.816,188609.25,-11.186195,130.12164362047406,0.0010277069,-1.7096637e-06,0.0758715,0.0028554408,2.0,42,0.020288933,1.0757125e-07,0,-5.889671769594547e-08,2.0
192,192,49.60321,189315.06,40216.316,193539.52,-11.993095,131.0603463583684,0.0010171427,-1.4368732e-06,0.079782575,0.003444874,2.0,43,0.020252705,1.0464377e-07,0,-5.924652294230823e-08,2.0
193,193,42.92585,191637.64,44919.69,196831.81,-13.19192,131.76846188530908,0.00095681316,-1.4108383e-06,0.082540005,0.004298802,2.0,43,0.020240886,1.0283341e-07,0,-5.939012098505477e-08,2.0
194,194,37.1518,195033.08,50257.88,201404.45,-14.450121,132.41218303589267,0.0009689983,-1.4176916e-06,0.08523857,0.0053076996,2.0,43,0.020292196,1.0075346e-07,0,-5.964313920547247e-08,2.0
195,195,32.150223,197914.33,54797.76,205360.36,-15.476141,133.05138978626928,0.000987481,-1.3648212e-06,0.09033859,0.0064322916,2.0,43,0.020247538,9.859516e-08,0,-6.010152319683036e-08,2.0
196,196,27.835518,200521.1,60975.7,209587.08,-16.913794,133.77933179415413,0.0010088795,-1.41447e-06,0.09377003,0.007936858,2.0,43,0.020184552,9.630628e-08,0,-6.033041377981263e-08,2.0
197,197,24.082958,205915.05,66776.94,216472.1,-17.967548,134.4813732408511,0.00097125274,-1.3765535e-06,0.09896549,0.009417443,2.0,43,0.020272631,9.3650094e-08,0,-6.073636236848401e-08,2.0
198,198,20.833313,210200.88,73681.68,222740.66,-19.317087,135.13577673862164,0.0010389232,-1.4185671e-06,0.103681736,0.011345466,2.0,43,0.020265575,9.098283e-08,0,-6.094858380075428e-08,2.0
199,199,18.021912,215958.27,80178.36,230361.77,-20.368341,135.88170754739258,0.0008279095,-1.2146462e-06,0.11014432,0.013343067,2.0,43,0.020297533,8.8111555e-08,0,-6.120208799367275e-08,2.0
200,200,15.604198,221615.92,87793.78,238372.33,-21.611137,136.53802085854113,0.0009991071,-1.3642999e-06,0.1161756,0.015759077,2.0,43,0.020303648,8.51762e-08,0,-6.12325522043955e-08,2.0
201,201,13.500899,227680.36,95880.77,247045.48,-22.836937,137.28597580073983,0.0010250799,-1.3902604e-06,0.12294925,0.01851975,2.0,43,0.020300657,8.217376e-08,0,-6.15212280941147e-08,2.0
202,202,11.686608,235856.62,102747.5,257265.22,-23.539648,137.87689617546857,0.0010339485,-1.3435915e-06,0.1325441,0.021141741,2.0,43,0.020322861,7.899576e-08,0,-6.165251020726516e-08,2.0
203,203,10.113269,242251.14,114141.25,267794.4,-25.228365,138.55051252743579,0.0010902536,-1.3711722e-06,0.13787514,0.025047721,2.0,43,0.020316776,7.5867064e-08,0,-6.204063647987862e-08,2.0
204,204,8.748621,251070.36,124328.77,280167.75,-26.344381,139.3173801638477,0.001026589,-1.3678665e-06,0.14632174,0.028814819,2.0,43,0.02033616,7.258566e-08,0,-6.288612078316113e-08,2.0
205,205,7.570237,259162.73,134341.77,291912.72,-27.400797,140.19203103208565,0.0010136493,-1.4123102e-06,0.15649468,0.03314482,2.0,43,0.020274691,6.9454636e-08,0,-6.266616091376143e-08,2.0
206,206,6.554112,268511.6,145815.89,305549.9,-28.504286,140.728310897568,0.0010234403,-1.2437918e-06,0.16653343,0.037926856,2.0,43,0.02027254,6.6347724e-08,0,-6.315101193713661e-08,2.0
207,207,5.669445,279857.72,157745.86,321253.94,-29.408415,141.33812687316095,0.0010528225,-1.5107325e-06,0.17795968,0.042908233,2.0,43,0.02028881,6.3155056e-08,0,-6.310976721023407e-08,2.0
208,208,4.907347,291738.25,170015.7,337663.38,-30.232262,142.03056551938062,0.0009849843,-1.337875e-06,0.19075868,0.04836091,2.0,43,0.020291507,6.0093896e-08,0,-6.400729293557955e-08,2.0
209,209,4.245922,303657.44,184209.72,355163.44,-31.24253,142.81828966349713,0.0010433948,-1.3192429e-06,0.20348647,0.05473992,2.0,43,0.020293485,5.713844e-08,0,-6.33198766827883e-08,2.0
210,210,3.6747382,317043.84,198195.05,373895.8,-32.010925,143.71795815957012,0.0010206082,-1.4225815e-06,0.2185249,0.061402395,2.0,43,0.020277662,5.4233457e-08,0,-6.423602852389682e-08,2.0
211,211,3.180988,330603.8,214101.9,393876.25,-32.92745,144.7462014350749,0.0009767398,-1.3363294e-06,0.23368861,0.06904926,2.0,43,0.020316234,5.1580244e-08,0,-6.526109081600002e-08,2.0
212,212,2.752818,344297.62,230095.52,414107.25,-33.75497,145.92510786440107,0.0010205342,-1.3160416e-06,0.25126642,0.07757559,2.0,43,0.020296568,4.901283e-08,0,-6.484371147005991e-08,2.0
213,213,2.3804083,357776.56,246818.72,434653.38,-34.600563,147.27998499543173,0.0010416937,-1.3501898e-06,0.2708885,0.08734954,2.0,43,0.020262616,4.6617874e-08,0,-6.4705332736072e-08,2.0
214,214,2.060257,372736.62,266588.62,458259.84,-35.573105,148.83633749597357,0.0010140033,-1.3779936e-06,0.28977248,0.098065615,2.0,43,0.02029479,4.428664e-08,0,-6.602552865886042e-08,2.0
215,215,1.7836765,386147.75,287316.8,481311.78,-36.651432,150.62362235426644,0.0010241823,-1.35862e-06,0.31055823,0.11066546,2.0,43,0.020303568,4.2183817e-08,0,-6.77040021613532e-08,2.0
216,216,1.5427545,399379.72,312224.12,506939.9,-38.017323,152.68424818539643,0.0011089914,-1.4505738e-06,0.33041278,0.12533627,2.0,43,0.020281322,4.000735e-08,0,-6.832707912927639e-08,2.0
217,217,1.3354719,411735.22,338657.22,533117.8,-39.43771,155.05588483143947,0.000991447,-1.2730977e-06,0.35190472,0.1420036,2.0,43,0.020279568,3.8039563e-08,0,-6.805532210977855e-08,2.0
218,218,1.1556969,425019.97,370468.72,563816.5,-41.077038,157.78754061445943,0.0010093383,-1.3128882e-06,0.37172747,0.16049156,2.0,43,0.020279448,3.596817e-08,0,-6.8066180698175e-08,2.0
219,219,1.0000616,437809.34,409634.5,599564.4,-43.095795,160.93719023073209,0.0010301358,-1.3308974e-06,0.3885052,0.18135029,2.0,43,0.020285144,3.383314e-08,0,-6.937660623038472e-08,2.0
