True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,28068.527,97104.06,101079.38,-73.87774,99.96050498783006,-0.08088636,-1.1244645e-06,2.0713696e-05,1.9116449e-05,2.0,42,0.020253088,2.0036815e-07,0,3.3272066284644432e-09,2.0
142,142,68475.36,37040.42,111205.65,117212.16,-71.578094,100.37649058093666,-0.08088519,-9.538584e-07,2.090061e-05,1.8813402e-05,2.0,42,0.02111989,1.8018515e-07,0,3.2861521178535964e-09,2.0
143,143,59252.523,46839.38,123368.8,131961.31,-69.209755,100.79249369402532,-0.080892615,-9.2908687e-07,2.1772483e-05,1.902941e-05,2.0,42,0.021828964,1.6541942e-07,0,3.228270290429208e-09,2.0
144,144,51282.285,55308.65,139651.05,150204.73,-68.39401,101.34448500027065,-0.08085122,-1.1415997e-06,2.2223301e-05,1.9210105e-05,2.0,42,0.020217098,1.3459695e-07,0,3.1877517779178945e-09,2.0
145,145,44369.8,76125.78,154835.55,172537.48,-63.8187,101.76050168668735,-0.08090396,-9.559072e-07,2.3166582e-05,1.8656767e-05,2.0,42,0.020633433,1.1958812e-07,0,3.079697592185947e-09,2.0
146,146,38403.727,95242.305,164482.4,190067.25,-59.927334,102.17649527973845,-0.08089875,-8.2124757e-07,2.5195752e-05,1.886912e-05,2.0,42,0.020899728,1.0995965e-07,0,3.0313620755697794e-09,2.0
147,147,33226.32,116101.12,176924.14,211616.69,-56.726322,102.59248921953258,-0.08087611,-9.268519e-07,2.7073898e-05,1.8924533e-05,2.0,42,0.02111399,9.9774695e-08,0,2.9747681390876285e-09,2.0
148,148,28754.086,142775.9,186223.56,234657.56,-52.522945,103.00850755927968,-0.08084475,-1.2159137e-06,2.972254e-05,1.8719149e-05,2.0,42,0.021277115,9.067304e-08,0,2.8652505437147074e-09,2.0
149,149,24884.947,166707.9,191886.14,254188.55,-49.01636,103.42450683235074,-0.08087359,-7.674209e-07,3.3330347e-05,1.899394e-05,2.0,42,0.021272676,8.368857e-08,0,2.736411845143838e-09,2.0
150,150,21553.963,195237.61,192804.53,274392.62,-44.640755,103.8414840521582,-0.08088736,-6.8751916e-07,3.829797e-05,1.890886e-05,2.0,42,0.021234078,7.738575e-08,0,2.6901348441828887e-09,2.0
151,151,18631.234,221331.92,190989.89,292343.9,-40.79129,104.25750756528578,-0.080888204,-4.6401777e-07,4.472683e-05,1.9089774e-05,2.0,42,0.021123765,7.225656e-08,0,2.56126883666758e-09,2.0
152,152,16126.037,249620.31,187367.78,312116.94,-36.8923,104.67448926510406,-0.08089141,-5.2883325e-07,5.267415e-05,1.898247e-05,2.0,42,0.020934386,6.707225e-08,0,2.4970578564545617e-09,2.0
153,153,13954.87,274085.4,180357.0,328102.8,-33.3462,105.09049656483694,-0.08089085,-7.169469e-07,6.323556e-05,1.9107658e-05,2.0,42,0.020635182,6.2892425e-08,0,2.417420942497343e-09,2.0
154,154,12080.609,290444.25,167305.22,335184.88,-29.943323,105.50650549124111,-0.08089899,-3.0998808e-07,7.8744786e-05,1.9618778e-05,2.0,42,0.020183735,6.021672e-08,0,2.302392461613925e-09,2.0
155,155,10447.592,315283.47,153093.42,350487.2,-25.899998,105.92249151100987,-0.0808978,-4.822704e-07,9.9505574e-05,1.8985244e-05,2.0,42,0.01971164,5.6240683e-08,0,2.182292313857766e-09,2.0
156,156,9045.586,330158.62,141397.7,359162.97,-23.184095,106.49524753823061,-0.08086901,-7.495408e-07,0.00012443458,1.9286023e-05,2.0,42,0.020256106,5.639809e-08,0,2.055924061377359e-09,2.0
157,157,7827.7437,343642.38,128584.74,366911.6,-20.514938,106.97594766775728,-0.080880694,-5.07973e-07,0.00015812265,1.942004e-05,2.0,42,0.0202652,5.5231833e-08,0,1.9420073996677542e-09,2.0
158,158,6770.8345,354000.94,114155.56,371951.8,-17.873083,107.51442731995485,-0.08089732,-6.459852e-07,0.00020591164,1.9395531e-05,2.0,42,0.020271868,5.4501328e-08,0,1.8264110820459164e-09,2.0
159,159,5860.798,360915.0,101920.695,375029.94,-15.76943,108.12099444214255,-0.080889545,-1.5819333e-07,0.00026644097,1.9678586e-05,2.0,42,0.020273259,5.4057708e-08,0,1.7478122982758453e-09,2.0
160,160,5071.625,367702.7,89752.91,378498.16,-13.717156,108.80168402115669,-0.08090298,-6.5939525e-07,0.0003496427,1.9660474e-05,2.0,42,0.020273853,5.356394e-08,0,1.549489045883639e-09,2.0
161,161,4388.5933,374177.72,80853.97,382813.7,-12.1932535,109.48180872012745,-0.08090899,-5.418707e-07,0.00044853205,2.0008809e-05,2.0,42,0.020295337,5.3016226e-08,0,1.4152893834926437e-09,2.0
162,162,3798.7827,401534.22,74782.586,408438.7,-10.550016,110.41281668434385,-0.08088977,-7.48219e-07,0.0005602414,1.878116e-05,2.0,43,0.02006207,4.9118928e-08,0,1.2734302691555201e-09,2.0
163,163,3286.0488,404548.12,64533.832,409663.03,-9.063503,111.09268364997843,-0.08090119,-7.303223e-07,0.0007505138,1.8624303e-05,2.0,43,0.020047266,4.893599e-08,0,1.1281771200535553e-09,2.0
164,164,2844.088,407689.7,56205.062,411545.72,-7.8494525,111.7728401889326,-0.08087011,-7.258528e-07,0.0009956385,1.857019e-05,2.0,43,0.020050272,4.871943e-08,0,1.000689109772246e-09,2.0
165,165,2460.7852,408217.53,48026.48,411032.97,-6.7099595,112.45268216790282,-0.080849394,-7.2942834e-07,0.001346684,1.8385434e-05,2.0,43,0.020066973,4.8820834e-08,0,8.556576839114803e-10,2.0
166,166,2129.3164,410564.78,41663.227,412673.3,-5.7944164,113.13283166686597,-0.080876336,-7.322217e-07,0.0017940189,1.8286057e-05,2.0,43,0.020062763,4.8616574e-08,0,7.251221532120272e-10,2.0
167,167,1843.2289,411889.5,35548.562,413420.7,-4.9327497,113.81297257915139,-0.08088576,-7.306201e-07,0.0024289514,1.795885e-05,2.0,43,0.020092767,4.860126e-08,0,5.854100683850838e-10,2.0
168,168,1594.4913,411876.94,29483.033,412930.8,-4.094371,114.49280581146013,-0.08087537,-7.161128e-07,0.0033855233,1.7258997e-05,2.0,43,0.020098135,4.8671918e-08,0,4.4915751887690074e-10,2.0
169,169,1380.4436,410818.66,25179.559,411589.56,-3.5073383,115.1727197904329,-0.08092006,-6.975457e-07,0.0045788176,1.713645e-05,2.0,43,0.020075273,4.877498e-08,0,3.292430871831225e-10,2.0
170,170,1194.6187,411343.66,21625.703,411911.72,-3.009459,115.85281374273472,-0.08089836,-7.2372944e-07,0.0061605657,1.698059e-05,2.0,43,0.020142358,4.8899697e-08,0,1.6753950986710582e-10,2.0
171,171,1033.3434,412107.2,16891.314,412453.22,-2.3471067,116.53310230837087,-0.080901675,-7.150883e-07,0.009118261,1.5292888e-05,2.0,43,0.020177035,4.891957e-08,0,1.567994099646894e-12,2.0
172,172,894.71045,410288.3,13854.386,410522.16,-1.9339969,117.21281975398597,-0.08090987,-7.135611e-07,0.012839567,1.46235125e-05,2.0,43,0.02016563,4.9121905e-08,0,-1.0052962953520527e-10,2.0
173,173,774.2569,409207.5,11822.113,409378.25,-1.6548299,117.89296050628764,-0.08087641,-7.268764e-07,0.017387614,1.4500422e-05,2.0,43,0.020183884,4.930375e-08,0,-2.0111943533087898e-10,2.0
174,174,669.7856,408453.06,11167.063,408605.7,-1.5660704,118.5728105919261,-0.08088496,-7.1682e-07,0.021278713,1.5893316e-05,2.0,43,0.020221481,4.9488985e-08,0,-3.749598396670291e-10,2.0
175,175,579.81464,407235.62,10259.445,407364.84,-1.4431413,119.2528171842132,-0.08092302,-7.164289e-07,0.026755132,1.697023e-05,2.0,43,0.020227216,4.965381e-08,0,-5.062403506000834e-10,2.0
176,176,501.44418,406552.5,9628.376,406666.5,-1.3566813,119.93017465635785,-0.08090007,-6.8192054e-07,0.03296435,1.84788e-05,2.0,43,0.020251438,4.979864e-08,0,-6.144324328712555e-10,2.0
177,177,434.02762,405768.22,10030.515,405892.2,-1.4160526,120.61020935533452,-0.08085306,-7.495217e-07,0.036557756,2.2325676e-05,2.0,43,0.02024251,4.9871645e-08,0,-7.292460345968483e-10,2.0
178,178,375.6009,405736.44,10754.765,405878.94,-1.5183709,121.28943570758565,-0.08090156,-7.140078e-07,0.039399672,2.7663136e-05,2.0,43,0.020308401,5.0035613e-08,0,-8.808958781248124e-10,2.0
179,179,325.10385,404646.1,11588.247,404812.0,-1.640387,121.96870792655682,-0.08089886,-7.073966e-07,0.04224548,3.461856e-05,2.0,43,0.02028811,5.0117364e-08,0,-1.0324847281482087e-09,2.0
180,180,281.3503,403542.38,12488.108,403735.56,-1.7725217,122.64480339866714,-0.080860645,-6.823488e-07,0.045297693,4.3338652e-05,2.0,43,0.020298418,5.0276515e-08,0,-1.1033844424556251e-09,2.0
181,181,243.36427,404258.25,14444.921,404516.25,-2.046417,123.32810271109338,-0.080906816,-7.2125204e-07,0.045273926,5.7730664e-05,2.0,43,0.020295313,5.017181e-08,0,-1.2599366005085304e-09,2.0
182,182,210.60631,404504.56,16221.547,404829.7,-2.2964597,124.00519250324578,-0.08088263,-7.173412e-07,0.046586115,7.479909e-05,2.0,43,0.02030297,5.015188e-08,0,-1.4440175404671289e-09,2.0
183,183,182.27473,409946.56,20292.848,410448.5,-2.8338969,124.67625325513654,-0.0808725,-6.800023e-07,0.04302795,0.00010517664,2.0,43,0.0203272,4.952436e-08,0,-1.5237656750340574e-09,2.0
184,184,157.72879,404809.56,21842.97,405398.44,-3.0886068,125.3646471545253,-0.08087276,-8.0324867e-07,0.04619526,0.00013410863,2.0,43,0.02032722,5.0141338e-08,0,-1.6704437897779744e-09,2.0
185,185,136.52892,405749.34,23871.758,406450.97,-3.3670447,126.03650739972363,-0.08090205,-7.916839e-07,0.048832737,0.0001684471,2.0,43,0.020312965,4.997642e-08,0,-1.7844335447687106e-09,2.0
186,186,118.14758,406284.4,27633.52,407223.06,-3.890992,126.7249190591101,-0.08087138,-6.763708e-07,0.04874826,0.00022447438,2.0,43,0.020322999,4.990631e-08,0,-1.9470567258870196e-09,2.0
187,187,102.25773,409306.2,31067.799,410483.56,-4.340631,127.39136930406676,-0.08086344,-6.363502e-07,0.050097205,0.00028697425,2.0,43,0.020324405,4.951332e-08,0,-2.068490800932792e-09,2.0
188,188,88.4436,408691.3,33861.99,410091.72,-4.736405,128.08130395019543,-0.08090257,-8.1792354e-07,0.053142406,0.00036232985,2.0,43,0.020311356,4.952881e-08,0,-2.197940166242566e-09,2.0
189,189,76.54279,411912.66,39808.613,413831.8,-5.520112,128.74873531525373,-0.08093713,-7.3389697e-07,0.052232254,0.00048333153,2.0,43,0.02035676,4.91909e-08,0,-2.3339929619848257e-09,2.0
190,190,66.250786,414246.1,43326.38,416505.72,-5.9709086,129.41700796032092,-0.08090638,-7.4879534e-07,0.055446826,0.00059998385,2.0,43,0.020359244,4.8881066e-08,0,-2.4294752104218176e-09,2.0
191,191,57.329906,405985.4,47298.297,408731.3,-6.645142,130.07165519143018,-0.08089989,-6.190681e-07,0.058693957,0.0007859747,2.0,43,0.020304631,4.967721e-08,0,-2.6015227685419875e-09,2.0
192,192,49.60321,417380.2,53910.117,420847.38,-7.3597536,130.75737162397127,-0.08089398,-6.8909026e-07,0.059516866,0.0009766329,2.0,43,0.020313475,4.8268035e-08,0,-2.751910151593052e-09,2.0
193,193,42.92585,417755.4,61456.535,422251.7,-8.368829,131.46543648422812,-0.08089347,-8.378501e-07,0.060329977,0.0012779873,2.0,43,0.020346746,4.8186298e-08,0,-2.8235639009674962e-09,2.0
194,194,37.1518,425107.4,68209.39,430544.8,-9.115534,132.10915214152192,-0.08088356,-6.46928e-07,0.06280528,0.0015763323,2.0,43,0.020347947,4.726093e-08,0,-2.9377631695588e-09,2.0
195,195,32.150223,427848.62,75506.625,434460.25,-10.00849,132.74839398518088,-0.08091018,-7.89654e-07,0.06556183,0.001980255,2.0,43,0.020294316,4.671156e-08,0,-3.179443472653877e-09,2.0
196,196,27.835518,432005.72,84794.93,440248.94,-11.104952,133.47535385974334,-0.08087842,-6.942768e-07,0.067429654,0.0025014628,2.0,43,0.020277215,4.605852e-08,0,-3.290034046495539e-09,2.0
197,197,24.082958,440210.6,93141.13,449956.25,-11.946627,134.17738879969693,-0.08089355,-6.3106137e-07,0.070952676,0.0030402637,2.0,43,0.020309158,4.513585e-08,0,-3.495112277617797e-09,2.0
198,198,20.833313,443894.28,104822.31,456102.9,-13.286571,134.83173928418546,-0.08089148,-8.4874443e-07,0.07287995,0.0038493718,2.0,43,0.020307288,4.452348e-08,0,-3.6086063753587955e-09,2.0
199,199,18.021912,452986.06,114453.14,467221.47,-14.179794,135.57771907961433,-0.08087006,-7.454433e-07,0.07715989,0.004630218,2.0,43,0.020316768,4.3484235e-08,0,-3.72913982772749e-09,2.0
200,200,15.604198,460285.72,126789.54,477429.1,-15.400662,136.2330136707169,-0.08087963,-8.3023343e-07,0.08044429,0.0056734122,2.0,43,0.020313386,4.254744e-08,0,-3.750721389508814e-09,2.0
201,201,13.500899,466292.1,140606.16,487030.2,-16.780209,136.98100071959198,-0.08089222,-8.0061363e-07,0.083840355,0.0069879536,2.0,43,0.020310353,4.1702453e-08,0,-3.88762219184175e-09,2.0
202,202,11.686608,476025.9,150119.94,499135.9,-17.503235,137.57188186765416,-0.08086709,-5.295666e-07,0.090717964,0.008206017,2.0,43,0.020275861,4.0621924e-08,0,-3.946787347848134e-09,2.0
203,203,10.113269,485130.84,169177.45,513782.97,-19.224962,138.24551045961562,-0.080848664,-5.9575234e-07,0.09302209,0.01008583,2.0,43,0.020286947,3.9485442e-08,0,-4.152621557929701e-09,2.0
204,204,8.748621,497871.44,183155.14,530492.0,-20.197376,139.01238822939922,-0.08088407,-6.4557804e-07,0.09932565,0.011839734,2.0,43,0.020311296,3.828766e-08,0,-4.575613589540037e-09,2.0
205,205,7.570237,510658.97,199346.95,548189.56,-21.324282,139.88800661766436,-0.08086448,-7.204608e-07,0.10546322,0.01394629,2.0,43,0.020309173,3.704772e-08,0,-4.442049140738585e-09,2.0
206,206,6.554112,524161.25,217415.4,567463.2,-22.528051,140.42330992306233,-0.08091578,-5.7964377e-07,0.11169043,0.01639537,2.0,43,0.020311415,3.5793363e-08,0,-4.710602276876721e-09,2.0
207,207,5.669445,538168.9,236718.86,587929.9,-23.742765,141.0331218720239,-0.08091343,-8.638294e-07,0.11858964,0.01922478,2.0,43,0.02032087,3.4563424e-08,0,-4.65923042751167e-09,2.0
208,208,4.907347,557206.56,258033.22,614052.4,-24.84808,141.7255625182588,-0.08089983,-6.888113e-07,0.12568913,0.02219413,2.0,43,0.0203299,3.3107764e-08,0,-5.149865040240262e-09,2.0
209,209,4.245922,576362.1,282690.44,641955.75,-26.126734,142.51328455566545,-0.080902554,-7.441122e-07,0.132598,0.02571278,2.0,43,0.020332634,3.1672954e-08,0,-4.757829530341441e-09,2.0
210,210,3.6747382,595724.2,304819.4,669180.25,-27.09786,143.41292110507493,-0.08090145,-7.9663806e-07,0.14208594,0.029481536,2.0,43,0.020325854,3.037426e-08,0,-5.224317329049809e-09,2.0
211,211,3.180988,616379.4,332031.4,700120.25,-28.310472,144.442238647287,-0.08089878,-6.67032e-07,0.15068808,0.033891592,2.0,43,0.020327397,2.903415e-08,0,-5.788871395679777e-09,2.0
212,212,2.752818,638113.9,359691.9,732507.75,-29.409077,145.6211019299517,-0.080880925,-6.6856154e-07,0.16073555,0.03875688,2.0,43,0.02032967,2.775352e-08,0,-5.530788915783464e-09,2.0
213,213,2.3804083,663880.44,386469.06,768176.8,-30.205248,146.97495780760073,-0.08088893,-6.787731e-07,0.17300312,0.043788597,2.0,43,0.02032014,2.6452426e-08,0,-5.412398980331375e-09,2.0
214,214,2.060257,686917.3,422001.75,806189.1,-31.564127,148.53134942814359,-0.080873236,-7.0733205e-07,0.18305622,0.050157875,2.0,43,0.020326234,2.5212737e-08,0,-6.1187176929587725e-09,2.0
215,215,1.7836765,714615.06,453711.78,846480.4,-32.411617,150.31967641982192,-0.08088169,-7.1176555e-07,0.1966636,0.056500245,2.0,43,0.020325143,2.4011358e-08,0,-7.039868997605559e-09,2.0
216,216,1.5427545,746023.1,493388.75,894417.7,-33.478996,152.37921686426853,-0.08091694,-6.508295e-07,0.20909038,0.06362558,2.0,43,0.020354167,2.2756891e-08,0,-7.394572479423569e-09,2.0
217,217,1.3354719,768401.6,534138.8,935812.6,-34.80431,154.7509677502676,-0.08088385,-6.7947167e-07,0.22311628,0.072687835,2.0,43,0.02031642,2.1709923e-08,0,-7.2128967214712214e-09,2.0
218,218,1.1556969,797447.06,579535.0,985790.4,-36.007328,157.48247366663418,-0.080877654,-6.6853363e-07,0.23762742,0.08212715,2.0,43,0.02032467,2.061764e-08,0,-7.149643674192809e-09,2.0
219,219,1.0000616,826731.7,632126.56,1040706.1,-37.401855,160.63210208292003,-0.080879755,-6.691764e-07,0.2517615,0.092884056,2.0,43,0.020319467,1.9524693e-08,0,-7.783106358354983e-09,2.0
