True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,5437.227,17621.494,18441.271,-72.85205,88.58050239397562,0.010550011,7.0696314e-07,8.454067e-06,7.719149e-06,2.0,41,0.020432092,1.1079546e-06,0,5.68697052499181e-09,2.0
124,124,924510.06,6594.2534,19577.03,20657.79,-71.384605,89.1324998868804,0.010621613,-1.846085e-06,8.793499e-06,7.897464e-06,2.0,41,0.020285914,9.819983e-07,0,5.33273903257493e-09,2.0
125,125,800039.0,7220.239,21824.383,22987.727,-71.69405,89.68448767307564,0.010600186,-2.6002672e-06,9.115217e-06,8.21597e-06,2.0,41,0.020673443,8.9932524e-07,0,6.317081914712203e-09,2.0
126,126,692334.1,10937.907,24716.982,27029.004,-66.129364,90.23649743266287,0.010599348,-1.754838e-06,9.3005565e-06,7.777496e-06,2.0,41,0.020395849,7.545912e-07,0,6.590388972596376e-09,2.0
127,127,599122.25,13290.043,26858.982,29967.152,-63.67342,90.78849959219224,0.010508425,6.6286934e-06,9.890429e-06,7.945172e-06,2.0,41,0.020762198,6.9283186e-07,0,7.588540035126643e-09,2.0
128,128,518454.94,16324.588,29052.426,33324.7,-60.668324,91.34048809841624,0.010621389,-1.8963633e-06,1.0566391e-05,8.030805e-06,2.0,41,0.020302247,6.0922525e-07,0,7.629140301742775e-09,2.0
129,129,448662.03,19701.656,31117.31,36829.91,-57.660408,91.89250767129124,0.010613005,-2.9969117e-06,1.1399839e-05,8.1376975e-06,2.0,41,0.020142443,5.469045e-07,0,8.268620191471923e-09,2.0
130,130,388258.97,24571.152,32996.56,41140.18,-53.32649,92.44450476419297,0.010506227,7.859594e-06,1.24231e-05,7.991622e-06,2.0,41,0.020816715,5.0599476e-07,0,8.570668980554302e-09,2.0
131,131,335983.9,28523.363,32305.795,43095.785,-48.55814,92.99649044373655,0.010490725,5.5747e-06,1.46629445e-05,8.23972e-06,2.0,41,0.02045349,4.7460537e-07,0,9.138601146837436e-09,2.0
132,132,290751.2,33474.004,34341.49,47956.72,-45.732876,93.54850361662102,0.01057276,-3.4330614e-07,1.5939677e-05,8.173703e-06,2.0,41,0.020511672,4.2771217e-07,0,8.80642523365887e-09,2.0
133,133,251605.19,38531.9,34279.453,51573.133,-41.657516,94.10050310948282,0.010529367,4.8298284e-06,1.8452987e-05,8.152436e-06,2.0,41,0.020434909,3.9623168e-07,0,9.282551218661666e-09,2.0
134,134,217729.38,41345.82,35212.18,54308.145,-40.419388,94.8195075703261,0.0105072325,1.7761708e-07,2.075918e-05,8.727023e-06,2.0,42,0.01971535,3.630275e-07,0,9.586848438158442e-09,2.0
135,135,188418.58,46546.668,34547.61,57966.625,-36.583336,95.23550415007048,0.010564916,-4.2956154e-07,2.4449973e-05,8.684771e-06,2.0,42,0.021780672,3.7574503e-07,0,9.558955235655371e-09,2.0
136,136,163051.14,49693.57,33206.62,59767.305,-33.75194,95.78748737627757,0.010540099,1.5917834e-07,2.9394876e-05,9.073893e-06,2.0,42,0.020749526,3.4717186e-07,0,9.468153745664084e-09,2.0
137,137,141098.2,53480.3,31863.682,62253.008,-30.78658,96.3394836425141,0.010562867,2.984942e-07,3.5399953e-05,9.274146e-06,2.0,42,0.020255314,3.2537085e-07,0,9.392739654912348e-09,2.0
138,138,122105.11,56977.277,30083.78,64431.7,-27.833878,96.75550083562848,0.010596814,-3.5003222e-07,4.332653e-05,9.445383e-06,2.0,42,0.02168944,3.3662684e-07,0,9.40156772845091e-09,2.0
139,139,105663.59,59618.23,28827.074,66221.85,-25.80506,97.30750576852006,0.010543937,1.5787464e-07,5.225095e-05,9.9013105e-06,2.0,42,0.020393904,3.0796338e-07,0,9.315275524119284e-09,2.0
140,140,91439.65,62215.91,27551.32,68043.33,-23.885391,97.72350024161278,0.010511983,3.0408196e-07,6.3174695e-05,1.0357547e-05,2.0,42,0.021470955,3.1554828e-07,0,9.373954718271183e-09,2.0
141,141,79127.08,64064.97,26476.746,69320.55,-22.45431,98.27548765446409,0.010514648,3.385384e-07,7.5967946e-05,1.1082447e-05,2.0,42,0.020186324,2.912026e-07,0,9.263596086503167e-09,2.0
142,142,68475.36,66583.27,25126.967,71166.68,-20.675333,98.69148338088416,0.010544682,8.505069e-08,9.250086e-05,1.1531146e-05,2.0,42,0.02091031,2.938216e-07,0,9.222513136771137e-09,2.0
143,143,59252.523,68200.3,24419.473,72440.26,-19.700172,99.10750273396843,0.010556364,-2.654739e-07,0.00010999603,1.2499412e-05,2.0,42,0.021489136,2.9664633e-07,0,9.206022420000347e-09,2.0
144,144,51282.285,70704.336,23749.055,74586.33,-18.566814,99.65950564018567,0.010608217,-5.5919196e-07,0.0001306792,1.3248925e-05,2.0,42,0.020206494,2.7091417e-07,0,9.30563275353766e-09,2.0
145,145,44369.8,71921.06,22216.525,75274.25,-17.165998,100.07548253997811,0.010577064,-4.0069202e-07,0.00016145686,1.4064228e-05,2.0,42,0.020559452,2.7312728e-07,0,9.265034230411029e-09,2.0
146,146,38403.727,73714.53,21751.662,76856.8,-16.44026,100.4915038664185,0.010570692,-3.4314024e-07,0.00019052601,1.5260706e-05,2.0,42,0.020857027,2.7137517e-07,0,9.266818429216912e-09,2.0
147,147,33226.32,75449.9,21109.377,78347.26,-15.63056,100.90748945946689,0.010566686,3.6163433e-07,0.00022691462,1.6472735e-05,2.0,42,0.02108357,2.691041e-07,0,9.309498004681603e-09,2.0
148,148,28754.086,77147.836,20782.29,79898.01,-15.076603,101.32349587927456,0.010590516,-4.3049144e-07,0.00026633436,1.8019471e-05,2.0,42,0.02120828,2.654419e-07,0,9.263165638780565e-09,2.0
149,149,24884.947,78779.195,20167.93,81319.78,-14.359648,101.73948309899424,0.010490315,5.540326e-07,0.0003171189,1.9505285e-05,2.0,42,0.021268046,2.6153594e-07,0,9.340101294477253e-09,2.0
150,150,21553.963,80366.195,19700.67,82745.65,-13.773665,102.15650706549059,0.010516996,2.994275e-07,0.0003748107,2.1246316e-05,2.0,42,0.02132455,2.5771206e-07,0,9.421775552211711e-09,2.0
151,151,18631.234,81707.24,19526.23,84008.016,-13.440352,102.57248817858635,0.010508089,4.6872987e-07,0.0004374819,2.3634992e-05,2.0,42,0.021268917,2.5317723e-07,0,9.502340334410529e-09,2.0
152,152,16126.037,83605.1,19170.107,85774.74,-12.914313,102.98850723830401,0.010523796,5.070977e-07,0.0005148348,2.571569e-05,2.0,42,0.02118764,2.4701492e-07,0,9.462862354795704e-09,2.0
153,153,13954.87,84334.52,19018.674,86452.42,-12.708449,103.40449008476571,0.010642201,-3.2078853e-07,0.0005996725,2.9021527e-05,2.0,42,0.020920781,2.4199184e-07,0,9.385840325644453e-09,2.0
154,154,12080.609,85990.445,19089.217,88083.8,-12.516253,103.820487224526,0.010564934,-2.827931e-07,0.0006901495,3.2413605e-05,2.0,42,0.020670915,2.346733e-07,0,9.297868399685654e-09,2.0
155,155,10447.592,87125.42,18605.455,89089.85,-12.054337,104.2364835376211,0.010579952,4.4880153e-07,0.00081877323,3.570983e-05,2.0,42,0.020197794,2.2671263e-07,0,9.339688672017596e-09,2.0
156,156,9045.586,88280.914,18771.049,90254.484,-12.00395,104.80924788481207,0.010589436,4.500982e-08,0.0009373351,4.0544728e-05,2.0,42,0.020353992,2.2551778e-07,0,9.237700825881243e-09,2.0
157,157,7827.7437,89211.68,18914.154,91194.68,-11.970272,105.28993934768368,0.010562997,6.736048e-08,0.0010749707,4.624145e-05,2.0,42,0.020408224,2.2378744e-07,0,9.13630863118062e-09,2.0
158,158,6770.8345,90086.51,19491.826,92171.09,-12.20877,105.82841422656202,0.010591522,-3.71262e-08,0.0012059392,5.3931315e-05,2.0,42,0.020511918,2.2254176e-07,0,9.297926447852618e-09,2.0
159,159,5860.798,91186.24,20074.2,93369.72,-12.415345,106.4349620420544,0.010509618,5.860705e-07,0.0013527736,6.2530155e-05,2.0,42,0.020649116,2.2115431e-07,0,9.264871410847173e-09,2.0
160,160,5071.625,92105.984,20990.377,94467.5,-12.838096,107.11569468774542,0.010580902,7.7977454e-08,0.0014950399,7.381224e-05,2.0,42,0.020706594,2.1919278e-07,0,9.126271364781256e-09,2.0
161,161,4388.5933,93289.93,22071.283,95865.28,-13.310748,107.79582234671398,0.010586902,-8.983468e-08,0.0016431123,8.70963e-05,2.0,42,0.020804076,2.1701366e-07,0,9.17186865708682e-09,2.0
162,162,3798.7827,94190.74,23339.19,97039.234,-13.916815,108.47582528567,0.010548576,2.955234e-08,0.0017951053,0.000103840495,2.0,42,0.020823449,2.1458793e-07,0,9.31089476425104e-09,2.0
163,163,3286.0488,95513.484,24891.502,98703.664,-14.606798,109.15572459797113,0.010554873,1.0982667e-07,0.0019457857,0.00012374586,2.0,42,0.020888628,2.1162971e-07,0,9.45773109873328e-09,2.0
164,164,2844.088,96682.516,26784.428,100324.05,-15.484587,109.83582727027533,0.010564338,1.1392426e-07,0.0020892709,0.00014891876,2.0,42,0.02091557,2.0848013e-07,0,9.421957777761719e-09,2.0
165,165,2460.7852,97829.484,28913.416,102012.71,-16.464998,110.51571044923912,0.010522193,2.0220716e-07,0.0022369022,0.00017969552,2.0,42,0.020901466,2.048908e-07,0,9.624421732949874e-09,2.0
166,166,2129.3164,99658.81,31430.795,104497.72,-17.50444,111.19581130819279,0.0105529735,2.1580351e-07,0.0023780698,0.00021514026,2.0,42,0.021015674,2.0111132e-07,0,9.541934894489155e-09,2.0
167,167,1843.2289,100622.445,34293.465,106305.77,-18.819792,111.87596576716169,0.010554985,1.7128944e-07,0.0025178478,0.00026202245,2.0,42,0.02093851,1.9696493e-07,0,9.743425003225534e-09,2.0
168,168,1594.4913,102390.586,37411.293,109011.18,-20.071203,112.55583590612514,0.010544198,1.7203413e-07,0.002668058,0.00031423793,2.0,42,0.02095469,1.9222516e-07,0,9.90508023651509e-09,2.0
169,169,1380.4436,104255.016,40993.848,112025.016,-21.46512,113.23569767176377,0.010540471,9.771997e-08,0.0028124368,0.0003766085,2.0,42,0.020967657,1.8716942e-07,0,9.936966444533555e-09,2.0
170,170,1194.6187,106497.86,45123.176,115662.85,-22.962389,113.91582789072709,0.010564543,1.1671755e-07,0.0029525089,0.00044936858,2.0,42,0.021002768,1.8158612e-07,0,1.0022613062834129e-08,2.0
171,171,1033.3434,108367.0,49906.61,119306.65,-24.727642,114.59608069635578,0.010553216,2.701883e-07,0.0030861527,0.000540013,2.0,42,0.02098619,1.7590126e-07,0,1.01619566365547e-08,2.0
172,172,894.71045,110447.93,54958.793,123366.18,-26.454897,115.2758319019922,0.01056309,7.872184e-08,0.0032366852,0.00064236607,2.0,42,0.020950472,1.6982347e-07,0,1.0057487948612388e-08,2.0
173,173,774.2569,113673.07,60676.895,128853.61,-28.092598,115.95595161427627,0.010571102,-6.217414e-10,0.003387753,0.0007512167,2.0,42,0.021009617,1.6305027e-07,0,1.0083320635272397e-08,2.0
174,174,669.7856,116788.22,67076.0,134679.9,-29.870422,116.63583439325157,0.010549825,2.1541739e-08,0.00354256,0.00087871065,2.0,42,0.021010436,1.5600276e-07,0,1.0218615686072802e-08,2.0
175,175,579.81464,120068.664,74317.805,141207.72,-31.755886,117.31580727887922,0.010562681,8.635688e-08,0.0036934998,0.0010230738,2.0,42,0.020980105,1.4857619e-07,0,1.012112782991591e-08,2.0
176,176,501.44418,123469.18,82025.914,148232.55,-33.597805,117.99317243104451,0.01053328,9.75317e-08,0.0038694253,0.0011848448,2.0,42,0.020942489,1.4128132e-07,0,1.0011906663550156e-08,2.0
177,177,434.02762,126990.6,91517.72,156531.48,-35.778984,118.67319299667724,0.0105333915,2.5638753e-08,0.0040067993,0.0013696341,2.0,42,0.02091126,1.335914e-07,0,1.0081058136323712e-08,2.0
178,178,375.6009,132646.06,101259.29,166878.47,-37.357372,119.35146081555285,0.010520871,-2.4462999e-08,0.004184645,0.0015407344,2.0,42,0.020943483,1.2550142e-07,0,1.0182026841953956e-08,2.0
179,179,325.10385,137928.36,112715.89,178126.66,-39.2559,120.03070943451166,0.010566835,1.5824929e-07,0.0043432307,0.0017391031,2.0,42,0.02096726,1.1770984e-07,0,1.0084850780886562e-08,2.0
180,180,281.3503,143959.77,124864.9,190566.67,-40.937054,120.70779298666457,0.010578648,-6.427276e-11,0.0045303563,0.0019449982,2.0,42,0.020942869,1.09897854e-07,0,9.968182875136073e-09,2.0
181,181,243.36427,150850.08,138857.83,205029.86,-42.629635,121.39111509910435,0.010552769,-5.631222e-08,0.004709697,0.0021602274,2.0,42,0.020969437,1.02275045e-07,0,1.004526946847855e-08,2.0
182,182,210.60631,159196.9,153377.7,221061.92,-43.933445,122.06818971791654,0.010571904,-7.1398865e-08,0.004927045,0.0023718276,2.0,42,0.02096275,9.4827506e-08,0,1.0143419264745873e-08,2.0
183,183,182.27473,168031.95,169921.58,238972.97,-45.320362,122.74027478983044,0.010566444,-1.8317474e-08,0.0051386035,0.0025980326,2.0,42,0.02095747,8.7698076e-08,0,1.0078604627358532e-08,2.0
184,184,157.72879,180591.83,186318.2,259476.17,-45.894146,123.68264691463628,0.010524783,-1.6045941e-07,0.0054156906,0.0027923475,2.0,43,0.020993777,8.09083e-08,0,1.0188270334442004e-08,2.0
185,185,136.52892,191584.48,206193.47,281461.12,-47.10333,124.35453353318735,0.010553532,-1.5673494e-07,0.0056535415,0.0030341255,2.0,43,0.021002598,7.461989e-08,0,1.0067272634529001e-08,2.0
186,186,118.14758,203391.4,227722.64,305328.78,-48.230232,125.04292828589678,0.010563184,-1.7550707e-07,0.0059154676,0.0032905312,2.0,43,0.020971471,6.8684884e-08,0,1.004832312653149e-08,2.0
187,187,102.25773,217441.5,250946.27,332046.44,-49.09152,125.7093410375237,0.010593274,-1.2783292e-07,0.0062021636,0.0035424773,2.0,43,0.020987824,6.3207494e-08,0,1.0003018831201545e-08,2.0
188,188,88.4436,231525.84,277354.22,361288.78,-50.146023,126.39927149694995,0.010553756,-1.5586045e-07,0.0064881206,0.0038236622,2.0,43,0.020957194,5.8006766e-08,0,9.98451746473878e-09,2.0
189,189,76.54279,248163.17,305642.8,393703.56,-50.925526,127.06671931536403,0.0104404185,-1.8958657e-07,0.0068030185,0.0041000703,2.0,43,0.020952217,5.3218255e-08,0,9.943423341197713e-09,2.0
190,190,66.250786,265572.06,336373.66,428574.1,-51.708378,127.7349798004143,0.010520163,-1.8528475e-07,0.007141791,0.004399459,2.0,43,0.020933742,4.8845095e-08,0,9.92805942611256e-09,2.0
191,191,57.329906,285978.94,374790.47,471435.94,-52.655033,128.38963159154082,0.010546881,-1.1274856e-07,0.007407137,0.004681468,2.0,43,0.020965263,4.4471076e-08,0,9.911141725921694e-09,2.0
192,192,49.60321,307374.66,408363.9,511116.7,-53.0313,129.07438002401614,0.010556458,-1.6759311e-07,0.007857112,0.0050155385,2.0,43,0.020944448,4.097782e-08,0,9.905058286442318e-09,2.0
193,193,42.92585,332024.34,451990.53,560834.75,-53.699646,129.78242309766938,0.010547179,-1.760294e-07,0.008202985,0.0053279577,2.0,43,0.020961387,3.7375337e-08,0,9.85655459160162e-09,2.0
194,194,37.1518,357598.72,495990.03,611459.7,-54.209164,130.42619792823098,0.010556849,-1.5304882e-07,0.008637088,0.0056829993,2.0,43,0.020956047,3.4272166e-08,0,9.802768593360402e-09,2.0
195,195,32.150223,385967.2,544060.56,667062.6,-54.647366,131.06538537194137,0.010561227,-1.607217e-07,0.0090989,0.0060527143,2.0,43,0.020933509,3.1381624e-08,0,9.810385199245165e-09,2.0
196,196,27.835518,415866.4,598482.3,728783.9,-55.205788,131.79334153982927,0.010521662,-1.3608363e-07,0.009553653,0.0064427997,2.0,43,0.020918377,2.8703127e-08,0,9.740457829876833e-09,2.0
197,197,24.082958,446655.4,659067.44,796160.1,-55.874184,132.4954032264941,0.010587088,-1.8673796e-07,0.010027218,0.0068713063,2.0,43,0.020904163,2.625623e-08,0,9.719749697437201e-09,2.0
198,198,20.833313,489476.25,729329.6,878355.7,-56.133186,133.14976456429577,0.010537472,-1.8681244e-07,0.010474612,0.007221789,2.0,43,0.020930737,2.3829456e-08,0,9.779441084331091e-09,2.0
199,199,18.021912,529180.7,799296.56,958596.44,-56.49313,133.89574510639068,0.010539177,-1.760857e-07,0.011048703,0.007681669,2.0,43,0.020950317,2.18552e-08,0,9.655229120628167e-09,2.0
200,200,15.604198,577951.7,882579.75,1054976.4,-56.78147,134.54999948412296,0.010542241,-1.8640284e-07,0.011556458,0.008088112,2.0,43,0.020936185,1.984517e-08,0,9.655153313638445e-09,2.0
201,201,13.500899,629306.75,971530.5,1157539.9,-57.06694,135.29800887964666,0.010568736,-1.7713802e-07,0.012133917,0.008547556,2.0,43,0.020934848,1.808564e-08,0,9.642213702419392e-09,2.0
202,202,11.686608,679993.9,1071983.1,1269464.2,-57.61171,135.88889920106158,0.010523424,-1.3649361e-07,0.012704094,0.009058966,2.0,43,0.020950655,1.650354e-08,0,9.580734944043594e-09,2.0
203,203,10.113269,745242.0,1179307.8,1395045.6,-57.709908,136.56251437964966,0.0105349375,-1.6805949e-07,0.013344472,0.009536278,2.0,43,0.020956382,1.5022005e-08,0,9.485992856475444e-09,2.0
204,204,8.748621,808072.6,1300949.1,1531486.2,-58.153896,137.32939756274573,0.010535068,-1.7068535e-07,0.013983639,0.010090545,2.0,43,0.020927602,1.3664898e-08,0,9.524318288720529e-09,2.0
205,205,7.570237,884250.4,1431968.5,1682983.2,-58.304386,138.20499219105113,0.010554147,-1.3949199e-07,0.014681727,0.010628806,2.0,43,0.020937586,1.2440757e-08,0,9.538584845371833e-09,2.0
206,206,6.554112,971224.56,1582181.2,1856495.2,-58.45625,138.7413224298216,0.0105941305,-2.0402042e-07,0.015347939,0.011147432,2.0,43,0.02098238,1.1302145e-08,0,9.395876237531711e-09,2.0
207,207,5.669445,1058309.1,1741940.4,2038228.2,-58.71939,139.35112323213252,0.010548445,-1.3872851e-07,0.016115595,0.011770834,2.0,43,0.020962631,1.0284732e-08,0,9.496072419743434e-09,2.0
208,208,4.907347,1160091.1,1911689.5,2236150.2,-58.748917,140.04353478501434,0.010582896,-1.8374011e-07,0.016965082,0.012399059,2.0,43,0.020917088,9.3540615e-09,0,9.392188337280209e-09,2.0
209,209,4.245922,1273954.4,2108384.2,2463380.5,-58.85826,140.83128788913018,0.010583613,-1.4836593e-07,0.017778633,0.013023715,2.0,43,0.020930512,8.496662e-09,0,9.32094788152455e-09,2.0
210,210,3.6747382,1386311.6,2338659.5,2718674.0,-59.341366,141.73091969185043,0.010492569,-1.2383957e-07,0.018519392,0.013703971,2.0,43,0.020962046,7.710393e-09,0,9.420570447565712e-09,2.0
211,211,3.180988,1522132.9,2575011.8,2991249.5,-59.41195,142.76023784736753,0.010581442,-1.605174e-07,0.01943027,0.014398989,2.0,43,0.020940155,7.000471e-09,0,9.30521187824492e-09,2.0
212,212,2.752818,1672154.9,2832364.8,3289132.5,-59.443497,143.93909267673735,0.01056106,-1.438932e-07,0.02041237,0.015136625,2.0,43,0.020936271,6.3652865e-09,0,9.144646399748188e-09,2.0
213,213,2.3804083,1841677.1,3128499.8,3630328.5,-59.51564,145.2940402344393,0.010565433,-1.6641454e-07,0.021371378,0.015871316,2.0,43,0.02094228,5.768701e-09,0,9.158233978911628e-09,2.0
214,214,2.060257,2023880.5,3429558.0,3982205.5,-59.45393,146.85033297500922,0.010554324,-1.3925008e-07,0.022524782,0.016706657,2.0,43,0.020945271,5.259716e-09,0,9.214541896191481e-09,2.0
215,215,1.7836765,2222398.8,3784680.2,4388947.5,-59.578156,148.63869183331553,0.010565017,-1.341473e-07,0.023576258,0.017531233,2.0,43,0.02093639,4.770253e-09,0,9.131984368446532e-09,2.0
216,216,1.5427545,2427317.2,4182820.8,4836099.5,-59.87314,150.6973000644066,0.010563439,-1.6424814e-07,0.024663463,0.018450243,2.0,43,0.020948732,4.331741e-09,0,8.92293782294948e-09,2.0
217,217,1.3354719,2677543.5,4596090.0,5319143.0,-59.77621,153.06887511038803,0.010555244,-1.4927845e-07,0.025929663,0.019359343,2.0,43,0.020940455,3.93681e-09,0,8.729755226552245e-09,2.0
218,218,1.1556969,2938498.0,5072890.5,5862507.0,-59.91821,155.8004968134046,0.010555447,-1.4976975e-07,0.02714693,0.020326609,2.0,43,0.02094335,3.5724221e-09,0,8.6402699699542e-09,2.0
219,219,1.0000616,3218343.2,5582244.5,6443538.5,-60.03517,158.95011306970264,0.010560754,-1.502748e-07,0.028509166,0.021397023,2.0,43,0.020938067,3.2494671e-09,0,8.626314498509602e-09,2.0
