True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
243,243,251605.19,8794.699,1196.5719,8875.727,-7.747863,176.4594979280082,-0.010765178,-4.4198768e-07,0.0005286421,9.6079675e-06,3.0,41,0.020363491,2.29429e-06,0,2.9220503607281778e-08,3.0
244,244,217729.38,8841.096,1029.0078,8900.777,-6.638738,177.01150360758766,-0.010744999,-2.7119813e-06,0.0007103697,9.494364e-06,3.0,41,0.02012362,2.2608833e-06,0,2.7554653325949888e-08,3.0
245,245,188418.58,8871.509,884.9598,8915.538,-5.696582,177.4275036540057,-0.0107038235,-1.2445787e-06,0.0009544932,9.404264e-06,3.0,41,0.021690086,2.4328408e-06,0,2.8257752835918817e-08,3.0
246,246,163051.14,8886.055,769.305,8919.294,-4.948011,177.97950936018606,-0.010765588,2.185557e-06,0.0012688134,9.439172e-06,3.0,41,0.020394243,2.286531e-06,0,2.5666314104584803e-08,3.0
247,247,141098.2,8871.412,648.9455,8895.115,-4.183746,178.39549721995718,-0.010779971,4.835267e-07,0.0017381627,9.25132e-06,3.0,41,0.021682894,2.4376181e-06,0,2.6773300731703033e-08,3.0
248,248,122105.11,8929.151,562.0772,8946.825,-3.601934,178.94749391285586,-0.010787778,2.822423e-06,0.0023189445,9.152598e-06,3.0,41,0.020295294,2.2684353e-06,0,2.73193007519787e-08,3.0
249,249,105663.59,8905.428,488.83603,8918.834,-3.1419222,179.36350721263443,-0.010718915,4.686361e-07,0.0030812828,9.256393e-06,3.0,41,0.021553958,2.4166789e-06,0,2.787617857015946e-08,3.0
250,250,91439.65,8899.045,420.6339,8908.98,-2.7062032,179.9155038788158,-0.010719754,-1.8069437e-06,0.0041379128,9.224309e-06,3.0,41,0.020387672,2.2884406e-06,0,2.6418584326718177e-08,3.0
251,251,79127.08,8884.735,372.04388,8892.521,-2.3978314,180.33149835190852,-0.010773245,1.4816777e-06,0.005406309,9.463229e-06,3.0,41,0.021623945,2.4317e-06,0,2.5167210476717254e-08,3.0
252,252,68475.36,8857.743,353.85077,8864.809,-2.2876458,180.88348821815453,-0.010767749,2.5393952e-06,0.006568492,1.0465675e-05,3.0,41,0.020292724,2.2891327e-06,0,2.7903896660578317e-08,3.0
253,253,59252.523,8863.251,300.7816,8868.354,-1.9436326,181.2995094912185,-0.010706414,4.6679304e-07,0.0089302175,1.0272556e-05,3.0,41,0.021522628,2.4269023e-06,0,2.7055257747769327e-08,3.0
254,254,51282.285,8860.896,305.3499,8866.156,-1.9736536,181.8515046107641,-0.010791001,1.4537454e-06,0.010163773,1.20553495e-05,3.0,41,0.020225745,2.2812303e-06,0,3.1313307417232236e-08,3.0
255,255,44369.8,8846.8955,310.60068,8852.346,-2.0107396,182.2674981772143,-0.010702053,-1.3282441e-07,0.011548624,1.42173385e-05,3.0,41,0.021252403,2.4007652e-06,0,3.292803609667436e-08,3.0
256,256,38403.727,8830.416,316.11377,8836.072,-2.0502152,182.81949612344033,-0.010757501,2.8708707e-06,0.01311002,1.6779215e-05,3.0,41,0.020178039,2.2835982e-06,0,3.121204800053236e-08,3.0
257,257,33226.32,8830.842,329.00186,8836.969,-2.1336248,183.23551171654253,-0.010722381,1.3066406e-06,0.014559267,2.0180392e-05,3.0,41,0.02095797,2.3716243e-06,0,3.301098389543533e-08,3.0
258,258,28754.086,8846.068,344.7768,8852.785,-2.2319813,183.65149085628218,-0.010760855,1.5878333e-06,0.016053973,2.4349987e-05,3.0,41,0.021646932,2.4452115e-06,0,3.48524087854359e-08,3.0
259,259,24884.947,8851.523,371.19684,8859.304,-2.4013445,184.20348722915514,-0.010746267,-3.4138603e-07,0.017229756,3.0247431e-05,3.0,41,0.020280875,2.2892177e-06,0,3.036281666985315e-08,3.0
260,260,21553.963,8860.276,410.8463,8869.797,-2.6548731,184.6204963689961,-0.010774735,2.4611918e-06,0.017972711,3.8560713e-05,3.0,41,0.02062495,2.3253012e-06,0,3.21951385473304e-08,3.0
261,261,18631.234,8896.061,450.73212,8907.472,-2.9004955,185.03749225547654,-0.0107219145,-1.8255444e-06,0.018952215,4.852752e-05,3.0,41,0.020853823,2.3411608e-06,0,3.419664058896229e-08,3.0
262,262,16126.037,8910.957,458.58783,8922.749,-2.9460347,185.45349272855674,-0.010775928,1.7591486e-06,0.02152137,5.684832e-05,3.0,41,0.020886207,2.3407815e-06,0,3.676098668756486e-08,3.0
263,263,13954.87,8942.187,625.40314,8964.029,-4.0006666,185.86949096163153,-0.01079851,2.3941525e-06,0.018236198,8.8766246e-05,3.0,41,0.020786325,2.3188595e-06,0,3.816242466723116e-08,3.0
264,264,12080.609,8925.396,590.1523,8944.886,-3.782923,186.28548764807056,-0.0107299825,-1.1830916e-06,0.022323752,9.717303e-05,3.0,41,0.020490823,2.2907866e-06,0,4.024808271186448e-08,3.0
265,265,10447.592,8985.394,670.16486,9010.351,-4.26544,186.7015020145045,-0.010776115,1.0142795e-06,0.022731196,0.00012574832,3.0,41,0.020117136,2.2326697e-06,0,4.1986162272346704e-08,3.0
266,266,9045.586,9014.309,738.1246,9044.479,-4.681144,187.27427097500185,-0.01075208,1.3532998e-07,0.02383712,0.0001587618,3.0,41,0.02019197,2.232519e-06,0,3.9457468205123584e-08,3.0
267,267,7827.7437,9064.248,791.43475,9098.734,-4.9900618,187.7549421712174,-0.010747962,-9.9305666e-08,0.025690254,0.00019437334,3.0,41,0.020269446,2.2277216e-06,0,4.0422691836987806e-08,3.0
268,268,6770.8345,9108.111,878.525,9150.383,-5.5094337,188.29341553009,-0.010746304,-9.2424824e-07,0.026756162,0.00024663436,3.0,41,0.02034479,2.2233812e-06,0,3.92521794446987e-08,3.0
269,269,5860.798,9155.298,954.9001,9204.961,-5.9544363,188.89997014560504,-0.010754371,-4.736039e-07,0.028438417,0.00030603944,3.0,41,0.020371389,2.213088e-06,0,4.012295898372504e-08,3.0
270,270,5071.625,9195.023,1081.8792,9258.451,-6.7105236,189.58072417795483,-0.010748764,8.336483e-07,0.029006429,0.00039607286,3.0,41,0.02037887,2.2011102e-06,0,4.1939578943896354e-08,3.0
271,271,4388.5933,9253.967,1182.2489,9329.181,-7.280436,190.26084093024838,-0.010719363,-5.313299e-07,0.030675093,0.0004926253,3.0,41,0.020405978,2.187328e-06,0,4.2510958581004644e-08,3.0
272,272,3798.7827,9322.135,1302.3721,9412.671,-7.953172,190.9408556825365,-0.010725324,-3.2267867e-08,0.032169227,0.0006158643,3.0,41,0.020425314,2.1699807e-06,0,4.105357523433383e-08,3.0
273,273,3286.0488,9393.13,1445.5741,9503.714,-8.749005,191.62069019485352,-0.010746788,2.3774878e-07,0.033504702,0.00077517505,3.0,41,0.020433921,2.1500985e-06,0,3.975283382545531e-08,3.0
274,274,2844.088,9490.528,1566.6996,9618.975,-9.373866,192.30082558715367,-0.0107408445,8.317838e-07,0.035718348,0.00094755687,3.0,41,0.02044943,2.125947e-06,0,4.0202632619711626e-08,3.0
275,275,2460.7852,9599.18,1795.2063,9765.604,-10.592899,192.9806949794438,-0.010713698,2.694065e-07,0.03602733,0.0012174821,3.0,41,0.020537974,2.1030933e-06,0,3.8495834353445266e-08,3.0
276,276,2129.3164,9713.262,1939.6396,9905.032,-11.292844,193.66084922508162,-0.0107784625,3.9044835e-07,0.03853531,0.00147771,3.0,41,0.020544223,2.0741197e-06,0,3.979046918368232e-08,3.0
277,277,1843.2289,9776.987,2118.196,10003.811,-12.224277,194.34094509735587,-0.010761824,5.114879e-07,0.040763807,0.0018275788,3.0,41,0.020440845,2.0433058e-06,0,3.811369715535287e-08,3.0
278,278,1594.4913,9911.426,2358.05,10188.069,-13.382578,195.02081438300957,-0.010732908,-1.2724091e-07,0.042329676,0.002267604,3.0,41,0.020471519,2.0093619e-06,0,3.646796945138418e-08,3.0
279,279,1380.4436,10034.738,2582.603,10361.747,-14.432778,195.7007071619737,-0.010758471,-5.220268e-07,0.044642016,0.0027732763,3.0,41,0.020440854,1.9727227e-06,0,3.597748407918585e-08,3.0
280,280,1194.6187,10196.682,2869.525,10592.757,-15.717532,196.380819834274,-0.010745876,7.7594436e-08,0.046428096,0.003407084,3.0,41,0.020465143,1.9319941e-06,0,3.5280933673406835e-08,3.0
281,281,1033.3434,10316.654,3131.5598,10781.467,-16.885359,197.06108959991252,-0.01073887,1.5208283e-07,0.04918297,0.004149354,3.0,41,0.020362671,1.8886735e-06,0,3.457399560607143e-08,3.0
282,282,894.71045,10533.714,3504.8264,11101.483,-18.403557,197.74085621885024,-0.010770171,1.8094202e-06,0.050754096,0.0050587375,3.0,41,0.020448893,1.8419964e-06,0,3.5930583518806676e-08,3.0
283,283,774.2569,10721.038,3923.1816,11416.305,-20.099241,198.420979184506,-0.0107556945,-7.88322e-07,0.05239582,0.0061876024,3.0,41,0.020442568,1.7906467e-06,0,3.5798845353620164e-08,3.0
284,284,669.7856,10984.102,4241.316,11774.517,-21.113184,199.10084623012517,-0.010729256,-6.877669e-07,0.05602524,0.007269404,3.0,41,0.020478778,1.7392457e-06,0,3.45951153321599e-08,3.0
285,285,579.81464,11224.747,4667.302,12156.424,-22.577768,199.78082162242208,-0.010742112,-7.1570173e-07,0.058811884,0.008669323,3.0,41,0.020442042,1.6815835e-06,0,3.578826669001304e-08,3.0
286,286,501.44418,11501.862,5099.4287,12581.614,-23.910429,200.45819568124716,-0.0107491175,1.2637905e-06,0.062240917,0.0102246,3.0,41,0.02045214,1.6255577e-06,0,3.740909730417247e-08,3.0
287,287,434.02762,11768.857,5630.065,13046.212,-25.565832,201.1382402202289,-0.010792846,-2.1030335e-06,0.06513124,0.012129623,3.0,41,0.020419236,1.5651467e-06,0,3.651267999700261e-08,3.0
288,288,375.6009,12081.889,6179.3525,13570.425,-27.08774,201.81645889239735,-0.010755042,-1.110496e-06,0.06857259,0.014218363,3.0,41,0.020402798,1.5034753e-06,0,3.523836073486228e-08,3.0
289,289,325.10385,12454.18,6805.688,14192.392,-28.654758,202.49571129805554,-0.01074608,-2.1851244e-07,0.071932636,0.01654089,3.0,41,0.020441223,1.4402945e-06,0,3.663991034607249e-08,3.0
290,290,281.3503,12811.783,7485.9478,14838.504,-30.297821,203.17278637021082,-0.01075316,1.0514912e-06,0.07556592,0.019232657,3.0,41,0.020427952,1.3766854e-06,0,3.808373035626743e-08,3.0
291,291,243.36427,13177.37,8229.178,15535.844,-31.984495,203.85610546931275,-0.010713028,-6.188845e-07,0.07947067,0.022297187,3.0,41,0.020406542,1.3135136e-06,0,3.698273203179742e-08,3.0
292,292,210.60631,13575.042,9042.735,16311.126,-33.66875,204.53319000810734,-0.010756942,-1.9617048e-07,0.08356972,0.025685066,3.0,41,0.020384291,1.249717e-06,0,3.561639752577289e-08,3.0
293,293,182.27473,14081.3545,10191.3545,17382.412,-35.895073,205.20528590670438,-0.010735124,-8.181394e-07,0.0856765,0.029451367,3.0,41,0.020509,1.1798709e-06,0,3.668196984151923e-08,3.0
294,294,157.72879,14524.479,10983.721,18209.959,-37.09735,205.89365081944925,-0.010762383,5.5056245e-07,0.09186702,0.033422634,3.0,41,0.020395286,1.1200073e-06,0,3.566070211258893e-08,3.0
295,295,136.52892,15008.696,12195.738,19339.002,-39.096558,206.56553114464623,-0.010767972,-1.5520548e-07,0.09558448,0.03801329,3.0,41,0.020419845,1.0558894e-06,0,3.6886922213069245e-08,3.0
296,296,118.14758,15563.483,13484.901,20592.828,-40.907127,207.2539136573614,-0.01077345,7.4050126e-07,0.09989587,0.042836215,3.0,41,0.020405134,9.908855e-07,0,3.64651322249533e-08,3.0
297,297,102.25773,16111.522,14954.166,21981.998,-42.866425,207.92034464897006,-0.0107352175,-1.3879709e-06,0.10407869,0.04816725,3.0,41,0.02038503,9.273511e-07,0,3.652942064420313e-08,3.0
298,298,88.4436,16748.113,16646.455,23613.635,-44.82558,208.86427101385198,-0.010762588,-7.508203e-07,0.10810155,0.0537217,3.0,42,0.02045551,8.662584e-07,0,3.578508965871169e-08,3.0
299,299,76.54279,17400.543,18532.143,25420.842,-46.803776,209.53172661890858,-0.010895488,-6.8768287e-07,0.11219931,0.05962956,3.0,42,0.020442277,8.0415424e-07,0,3.551226628251413e-08,3.0
300,300,66.250786,18252.258,20614.0,27533.287,-48.477352,210.1999910773011,-0.010773599,-8.113548e-07,0.1165378,0.06532437,3.0,42,0.020483179,7.439424e-07,0,3.5266231136489325e-08,3.0
301,301,57.329906,18917.43,23037.69,29809.467,-50.608826,210.853616468371,-0.010777735,-8.1675836e-07,0.1205036,0.071972966,3.0,42,0.020443907,6.8581926e-07,0,3.561643868047446e-08,3.0
302,302,49.60321,19760.697,25776.87,32479.719,-52.526016,211.54035236759228,-0.010777381,-6.2846243e-07,0.124474436,0.078399986,3.0,42,0.020437447,6.292372e-07,0,3.575635149272828e-08,3.0
303,303,42.92585,20683.186,28803.936,35460.695,-54.31908,212.2484308812127,-0.010798696,-4.9771614e-07,0.128721,0.0849295,3.0,42,0.020417703,5.7578404e-07,0,3.5293144278328684e-08,3.0
304,304,37.1518,21710.53,32338.81,38950.555,-56.12472,212.89219179181964,-0.010751558,-5.0591194e-07,0.13246961,0.091313936,3.0,42,0.020449288,5.250063e-07,0,3.4765576981620566e-08,3.0
305,305,32.150223,22777.654,36202.88,42772.305,-57.823254,213.53138595548808,-0.010771811,-5.7184633e-07,0.1367392,0.097961165,3.0,42,0.020389521,4.7669914e-07,0,3.527432465719767e-08,3.0
306,306,27.835518,24094.92,40647.016,47251.93,-59.341194,214.25834372334066,-0.010733485,-5.8814305e-07,0.14066698,0.104090326,3.0,42,0.020397186,4.3166884e-07,0,3.4572333906491124e-08,3.0
307,307,24.082958,25748.514,45541.676,52316.633,-60.516895,214.96039949005353,-0.010739727,-4.4389216e-07,0.14511132,0.10996127,3.0,42,0.020366885,3.8930037e-07,0,3.475799632531719e-08,3.0
308,308,20.833313,27095.223,51502.145,58194.69,-62.25119,215.61476861449773,-0.010744571,-5.435381e-07,0.14833255,0.11617705,3.0,42,0.020389106,3.5036024e-07,0,3.588361042209441e-08,3.0
309,309,18.021912,28986.012,58129.387,64955.48,-63.497025,216.36073547659907,-0.010748455,-5.400017e-07,0.151923,0.12166998,3.0,42,0.020406142,3.141558e-07,0,3.441475966799581e-08,3.0
310,310,15.604198,31025.713,65570.97,72540.66,-64.67825,217.01703062775778,-0.010732349,-4.3011394e-07,0.15554895,0.12709467,3.0,42,0.02041505,2.814291e-07,0,3.472499898255401e-08,3.0
311,311,13.500899,33512.785,74034.77,81266.56,-65.64551,217.76500967663014,-0.010747962,-4.6634105e-07,0.15922882,0.13215068,3.0,42,0.020425692,2.513419e-07,0,3.491839664330894e-08,3.0
312,312,11.686608,36271.21,83511.45,91048.14,-66.52343,218.35589429136598,-0.010754725,-4.025496e-07,0.16307434,0.13719413,3.0,42,0.0204219,2.2429782e-07,0,3.434673853482965e-08,3.0
313,313,10.113269,39733.97,94202.91,102239.8,-67.1304,219.0295502966328,-0.010737565,-4.5153428e-07,0.16705684,0.14182505,3.0,42,0.02040541,1.9958382e-07,0,3.3397696854709635e-08,3.0
314,314,8.748621,43500.36,106158.16,114725.04,-67.71768,220.07538746632054,-0.010749108,-5.5939665e-07,0.17136699,0.14672951,3.0,43,0.020375868,1.7760611e-07,0,3.414282481804914e-08,3.0
315,315,7.570237,48090.5,119831.164,129120.89,-68.13348,220.95102916128235,-0.010761581,-5.70403e-07,0.17544495,0.15110797,3.0,43,0.020394584,1.5794953e-07,0,3.398230798333479e-08,3.0
316,316,6.554112,53484.258,134889.31,145105.8,-68.37144,221.4873222267197,-0.010741236,-2.401827e-07,0.18002331,0.15556586,3.0,43,0.020413555,1.406805e-07,0,3.489368212754644e-08,3.0
317,317,5.669445,59610.83,152119.7,163382.55,-68.60138,222.09714022904518,-0.0107534025,-7.5873834e-07,0.18454154,0.15997559,3.0,43,0.02042056,1.2498619e-07,0,3.376009365072778e-08,3.0
318,318,4.907347,67126.84,171076.02,183774.36,-68.57594,222.78956074189045,-0.010765886,-3.740078e-07,0.18957637,0.164283,3.0,43,0.020411575,1.1106868e-07,0,3.3961094254958484e-08,3.0
319,319,4.245922,76071.65,192106.28,206619.75,-68.397064,223.57730373935192,-0.010783437,-5.21129e-07,0.19512214,0.16867317,3.0,43,0.020404276,9.8752786e-08,0,3.486925887978249e-08,3.0
320,320,3.6747382,86377.98,214442.36,231185.38,-68.06029,224.4769270887482,-0.010780493,-5.808993e-07,0.20196827,0.17377351,3.0,43,0.020341888,8.798951e-08,0,3.305158375961269e-08,3.0
321,321,3.180988,98499.32,241182.45,260520.81,-67.78481,225.50621649759705,-0.010746472,-4.8630443e-07,0.20744948,0.17779475,3.0,43,0.020402636,7.8314805e-08,0,3.317358569677352e-08,3.0
322,322,2.752818,112269.6,269471.88,291923.88,-67.38201,226.68516346029355,-0.010753091,-5.1577064e-07,0.2145503,0.1828171,3.0,43,0.020399502,6.9879526e-08,0,3.4467719061544283e-08,3.0
323,323,2.3804083,128684.47,301027.88,327379.72,-66.85409,228.03998379132827,-0.010731938,-5.679216e-07,0.22210686,0.18778972,3.0,43,0.02040314,6.232255e-08,0,3.400547154157469e-08,3.0
324,324,2.060257,147353.31,334875.94,365861.84,-66.249374,229.59528741185204,-0.010757511,-5.8143115e-07,0.23068258,0.19326289,3.0,43,0.020408755,5.578268e-08,0,3.2383509754802295e-08,3.0
325,325,1.7836765,169821.16,372172.9,409086.66,-65.47295,231.38368264349265,-0.010761969,-5.5341343e-07,0.23975039,0.19843496,3.0,43,0.020421226,4.991907e-08,0,3.1652711714215405e-08,3.0
326,326,1.5427545,194399.81,412845.94,456325.6,-64.78532,233.4423254878784,-0.010767441,-5.3014253e-07,0.24988219,0.20453218,3.0,43,0.020428378,4.476711e-08,0,3.22607367389423e-08,3.0
327,327,1.3354719,223703.31,454843.97,506878.88,-63.81092,235.81383509389707,-0.010761877,-5.8808797e-07,0.26201308,0.2109791,3.0,43,0.020402003,4.0250253e-08,0,3.3121856292867826e-08,3.0
328,328,1.1556969,256933.5,501229.94,563246.2,-62.860046,238.54553970359848,-0.010759542,-5.622872e-07,0.27475095,0.21757886,3.0,43,0.02040289,3.622375e-08,0,3.3018959826532443e-08,3.0
329,329,1.0000616,294148.88,551062.56,624654.7,-61.90737,241.69518881323165,-0.010752108,-5.644923e-07,0.28879684,0.22475754,3.0,43,0.02041062,3.2675043e-08,0,3.169503931444842e-08,3.0
