True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,192.29301,5486.674,5490.0425,-87.99276,88.60349196838797,-0.07898894,-5.8218484e-06,1.759561e-05,1.7574022e-05,2.0,41,0.018963844,3.4542254e-06,0,-8.867771675186435e-08,2.0
121,121,1426616.2,259.36096,6365.2856,6370.5674,-87.66671,89.01949268151657,-0.0790148,-4.7994968e-06,1.7526496e-05,1.7497445e-05,2.0,41,0.021897236,3.4372506e-06,0,-8.891071306696278e-08,2.0
122,122,1234551.2,359.72778,7271.1567,7280.05,-87.1677,89.57149313439731,-0.07900564,-1.5708358e-07,1.7729948e-05,1.768666e-05,2.0,41,0.02099541,2.8839652e-06,0,-8.918917816565891e-08,2.0
123,123,1068345.5,452.8466,8602.309,8614.22,-86.986595,90.12349884063588,-0.079031736,-7.142335e-08,1.7317827e-05,1.726997e-05,2.0,41,0.020955035,2.4326098e-06,0,-8.881889563121447e-08,2.0
124,124,924510.06,600.0578,9589.655,9608.411,-86.41947,90.67550726680201,-0.07897981,-3.7436414e-06,1.7951696e-05,1.788168e-05,2.0,41,0.020194719,2.101775e-06,0,-8.916105842482776e-08,2.0
125,125,800039.0,272.6788,11076.529,11079.885,-88.58979,91.22748598639737,-0.07898201,-4.6806827e-07,1.7959956e-05,1.794908e-05,2.0,41,0.02056409,1.8559841e-06,0,-8.846670674603294e-08,2.0
126,126,692334.1,520.01654,13182.356,13192.609,-87.740974,91.77949859926593,-0.079049736,1.6287461e-06,1.743859e-05,1.7411494e-05,2.0,41,0.02036467,1.5436423e-06,0,-8.869984787735063e-08,2.0
127,127,599122.25,1015.3671,14872.956,14907.575,-86.09451,92.3314897454984,-0.07902955,3.7106624e-06,1.7861068e-05,1.7778208e-05,2.0,41,0.020525444,1.3768466e-06,0,-8.974130993002266e-08,2.0
128,128,518454.94,1157.9448,17220.723,17259.61,-86.153145,92.88348777170177,-0.07900649,-4.3827268e-07,1.7826158e-05,1.7745922e-05,2.0,41,0.020559527,1.1911931e-06,0,-9.05812995884724e-08,2.0
129,129,448662.03,1679.7734,19850.344,19921.29,-85.16305,93.43549993124907,-0.07902728,2.4015499e-06,1.787034e-05,1.7743283e-05,2.0,41,0.020206315,1.0143076e-06,0,-9.065772524133248e-08,2.0
130,130,388258.97,2253.398,22974.902,23085.145,-84.3983,93.98748417079332,-0.078965485,2.0976555e-07,1.784206e-05,1.7672057e-05,2.0,41,0.020921603,9.062799e-07,0,-9.09510200754353e-08,2.0
131,131,335983.9,4203.5503,29039.432,29342.094,-81.763466,94.53949923699838,-0.07898894,-1.9913316e-06,1.6312237e-05,1.5977454e-05,2.0,41,0.020518832,6.992968e-07,0,-9.052297212577779e-08,2.0
132,132,290751.2,3506.7988,30129.074,30332.47,-83.36107,95.09150230322848,-0.07903535,1.7106817e-06,1.8168239e-05,1.79254e-05,2.0,41,0.020496586,6.7573086e-07,0,-9.108970602592848e-08,2.0
133,133,251605.19,4852.0264,34775.82,35112.67,-82.0572,95.64348366277409,-0.07897223,-1.7585592e-06,1.8189601e-05,1.7842272e-05,2.0,41,0.020441934,5.821811e-07,0,-9.174084845964279e-08,2.0
134,134,217729.38,5555.0625,39685.383,40072.29,-82.031654,96.19550552903092,-0.079090856,3.3978151e-06,1.8419276e-05,1.8065308e-05,2.0,41,0.02021182,5.0438393e-07,0,-9.13344463262528e-08,2.0
135,135,188418.58,7438.682,45210.01,45817.89,-80.65649,96.7474969685718,-0.07907783,3.2767737e-06,1.8683651e-05,1.8191178e-05,2.0,41,0.020851182,4.550882e-07,0,-9.038157078206963e-08,2.0
136,136,163051.14,9900.719,51540.145,52482.48,-79.1261,97.29948371477076,-0.07899628,-1.6244835e-06,1.8938723e-05,1.8264729e-05,2.0,41,0.020300189,3.8679934e-07,0,-8.988988157985824e-08,2.0
137,137,141098.2,10502.095,59127.04,60052.484,-79.928215,98.01848265560693,-0.079056345,-1.2429581e-07,1.9077106e-05,1.8493658e-05,2.0,42,0.019021256,3.1674386e-07,0,-9.026680283716192e-08,2.0
138,138,122105.11,13187.321,65336.543,66654.1,-78.588905,98.43448902203818,-0.078982584,-7.3631696e-07,1.9949413e-05,1.9168525e-05,2.0,42,0.020439083,3.0664404e-07,0,-9.032214677762379e-08,2.0
139,139,105663.59,17259.234,77163.49,79070.13,-77.39211,98.98649283489794,-0.07897618,-6.245664e-07,1.952014e-05,1.8590099e-05,2.0,42,0.020259924,2.5622728e-07,0,-9.039560488425498e-08,2.0
140,140,91439.65,20799.918,86680.2,89140.87,-76.50635,99.40250136135728,-0.079016924,-7.2923945e-07,2.0080091e-05,1.89868e-05,2.0,42,0.021501409,2.412071e-07,0,-9.046566758675212e-08,2.0
141,141,79127.08,28919.154,99630.164,103742.41,-73.813835,99.9544857609144,-0.079061456,-1.5893843e-07,2.0188505e-05,1.8619723e-05,2.0,42,0.020236008,1.9506014e-07,0,-9.048232370662705e-08,2.0
142,142,68475.36,36793.1,113182.445,119012.59,-71.991806,100.37049290063442,-0.07898939,-6.4691636e-07,2.053557e-05,1.8572871e-05,2.0,42,0.021100456,1.7729599e-07,0,-9.058282048333707e-08,2.0
143,143,59252.523,47296.3,125837.57,134432.27,-69.40117,100.78648604042246,-0.079035535,-3.2507438e-07,2.1345333e-05,1.8703227e-05,2.0,42,0.021797655,1.6214601e-07,0,-9.06617867029402e-08,2.0
144,144,51282.285,57331.062,143309.58,154351.83,-68.1961,101.33848817329272,-0.079044424,1.762767e-08,2.1655966e-05,1.8668285e-05,2.0,42,0.020286387,1.3142952e-07,0,-9.069925755693338e-08,2.0
145,145,44369.8,79022.016,158240.7,176874.53,-63.46344,101.75449112636852,-0.07904763,-7.549788e-08,2.2668064e-05,1.8143466e-05,2.0,42,0.020676356,1.16898434e-07,0,-9.077426482466815e-08,2.0
146,146,38403.727,93941.8,168085.44,192555.9,-60.799477,102.17048623945448,-0.07905551,1.4334722e-07,2.4655661e-05,1.8787248e-05,2.0,42,0.020943932,1.08768056e-07,0,-9.081806835338352e-08,2.0
147,147,33226.32,118723.43,179621.7,215311.89,-56.536743,102.58650385923102,-0.07902209,-5.92531e-07,2.6667303e-05,1.855926e-05,2.0,42,0.021145394,9.8208204e-08,0,-9.08970371235325e-08,2.0
148,148,28754.086,144937.44,189132.16,238281.0,-52.53601,103.00249086567783,-0.07902641,-5.407532e-07,2.9265448e-05,1.8437715e-05,2.0,42,0.021297596,8.938017e-08,0,-9.094878453365574e-08,2.0
149,149,24884.947,172350.97,194033.53,259526.23,-48.386803,103.41849136541714,-0.07900429,-8.6296774e-07,3.2961474e-05,1.8424584e-05,2.0,42,0.021307586,8.2101856e-08,0,-9.105515518220247e-08,2.0
150,150,21553.963,200025.02,197762.25,281282.62,-44.67408,103.83549079854856,-0.079009116,-9.605634e-07,3.7337875e-05,1.8456552e-05,2.0,42,0.021311946,7.576702e-08,0,-9.108295397352487e-08,2.0
151,151,18631.234,224568.77,194466.94,297066.53,-40.89116,104.25150204499369,-0.07901478,-1.0583452e-06,4.3927117e-05,1.8824212e-05,2.0,42,0.021149566,7.119471e-08,0,-9.119104267319224e-08,2.0
152,152,16126.037,254570.89,188658.75,316857.16,-36.5416,104.66749689143035,-0.07896324,-1.3885685e-06,5.2313706e-05,1.8545663e-05,2.0,42,0.02097101,6.618443e-08,0,-9.133577122414217e-08,2.0
153,153,13954.87,282212.9,186050.11,338021.84,-33.395046,105.08349408450886,-0.07900129,-8.9891427e-07,6.1300554e-05,1.8570976e-05,2.0,42,0.020707224,6.126002e-08,0,-9.13752687904762e-08,2.0
154,154,12080.609,301849.6,167143.23,345036.28,-28.974623,105.49949151757755,-0.079010665,-7.342682e-07,7.88211e-05,1.8496541e-05,2.0,42,0.02028485,5.8790487e-08,0,-9.144791350726283e-08,2.0
155,155,10447.592,320874.97,153624.25,355754.34,-25.583548,105.91550068403012,-0.07899175,-1.0535028e-06,9.916174e-05,1.8491122e-05,2.0,42,0.01976021,5.5544536e-08,0,-9.148451647419383e-08,2.0
156,156,9045.586,333798.97,139312.22,361703.8,-22.653395,106.48826071122312,-0.07901305,-7.575496e-07,0.00012629734,1.873555e-05,2.0,42,0.02026729,5.603283e-08,0,-9.160500096498502e-08,2.0
157,157,7827.7437,349206.94,126721.67,371488.72,-19.945034,106.96893788076704,-0.07900657,-7.0111554e-07,0.00016044738,1.866995e-05,2.0,42,0.020315722,5.468732e-08,0,-9.173095210961475e-08,2.0
158,158,6770.8345,360046.56,115060.13,377984.6,-17.722328,107.50740222629975,-0.079022996,-5.068555e-07,0.0002042928,1.8930175e-05,2.0,42,0.020351475,5.3842076e-08,0,-9.178346584638437e-08,2.0
159,159,5860.798,368180.62,98976.195,381252.22,-15.046815,108.11398329513031,-0.07917986,2.0089887e-07,0.00027436746,1.8491382e-05,2.0,42,0.020327322,5.3317255e-08,0,-9.178219627141202e-08,2.0
160,160,5071.625,374899.6,88682.94,385245.84,-13.308746,108.79468226082827,-0.07901612,-7.083793e-07,0.0003538612,1.8751549e-05,2.0,42,0.02036381,5.285926e-08,0,-9.192390997855801e-08,2.0
161,161,4388.5933,401860.7,87001.89,411170.7,-12.215872,109.72583899837628,-0.07900064,-5.347633e-07,0.00041683688,1.8662904e-05,2.0,43,0.020103632,4.889364e-08,0,-9.202692276194686e-08,2.0
162,162,3798.7827,405982.22,75124.21,412874.3,-10.483606,110.4058514306671,-0.07898749,-5.60649e-07,0.0005576937,1.8463748e-05,2.0,43,0.02006952,4.8609277e-08,0,-9.213880445709737e-08,2.0
163,163,3286.0488,409656.4,66526.45,415023.06,-9.224067,111.08568738297618,-0.07902302,-5.4107636e-07,0.0007280342,1.870665e-05,2.0,43,0.020079978,4.8382798e-08,0,-9.225103897819607e-08,2.0
164,164,2844.088,414364.03,56730.305,418229.47,-7.7958593,111.76581221527886,-0.07905298,-5.157864e-07,0.0009864203,1.8149429e-05,2.0,43,0.020144977,4.8167283e-08,0,-9.233813111377585e-08,2.0
165,165,2460.7852,414254.75,49626.887,417216.75,-6.831363,112.4456892609087,-0.07903078,-5.4236125e-07,0.001303255,1.8439112e-05,2.0,43,0.020109102,4.8198213e-08,0,-9.244119472549562e-08,2.0
166,166,2129.3164,416761.22,42637.59,418936.6,-5.8414354,113.12585102653247,-0.07900597,-5.3347804e-07,0.0017530217,1.8158333e-05,2.0,43,0.020112202,4.8007745e-08,0,-9.253218642168094e-08,2.0
167,167,1843.2289,416651.8,38158.18,418395.47,-5.2327166,113.80594788549934,-0.07898652,-5.491957e-07,0.0022628368,1.8821514e-05,2.0,43,0.020092983,4.8023903e-08,0,-9.265770134763191e-08,2.0
168,168,1594.4913,417722.16,30260.115,418816.75,-4.143313,114.48585085113882,-0.07902857,-5.3647625e-07,0.0032985827,1.7219498e-05,2.0,43,0.02012785,4.8058848e-08,0,-9.276109812660493e-08,2.0
169,169,1380.4436,419920.7,26361.29,420747.3,-3.5921335,115.16571528343047,-0.079009324,-5.2768615e-07,0.004373557,1.7168226e-05,2.0,43,0.020179506,4.7961105e-08,0,-9.284345945763188e-08,2.0
170,170,1194.6187,417204.75,22436.344,417807.6,-3.0782745,115.84584214240022,-0.07902887,-5.1861673e-07,0.0059379805,1.7123411e-05,2.0,43,0.020172106,4.828085e-08,0,-9.29672214407186e-08,2.0
171,171,1033.3434,417926.88,18124.463,418319.7,-2.4832213,116.52609318803297,-0.0790273,-5.164006e-07,0.008497874,1.5952326e-05,2.0,43,0.020195585,4.8277872e-08,0,-9.30915935695654e-08,2.0
172,172,894.71045,417153.5,15891.006,417456.06,-2.1815653,117.20581202032918,-0.079011016,-5.2418477e-07,0.011194025,1.6220622e-05,2.0,43,0.020206865,4.840477e-08,0,-9.316835659039787e-08,2.0
173,173,774.2569,415686.34,14958.875,415955.4,-2.0609548,117.88596954595414,-0.07899906,-5.331423e-07,0.013741563,1.777217e-05,2.0,43,0.02021337,4.859504e-08,0,-9.324639021727263e-08,2.0
174,174,669.7856,415234.5,12048.46,415409.25,-1.6620302,118.56582728492504,-0.0789881,-5.191937e-07,0.019722085,1.6590657e-05,2.0,43,0.0202686,4.8791886e-08,0,-9.337530638414273e-08,2.0
175,175,579.81464,412690.62,10627.972,412827.44,-1.4752053,119.24580867722398,-0.07901392,-5.161209e-07,0.025827393,1.7117654e-05,2.0,43,0.02023244,4.900944e-08,0,-9.347112719907831e-08,2.0
176,176,501.44418,412674.6,9702.502,412788.62,-1.3468482,119.92318798936321,-0.07901029,-5.2586057e-07,0.032712504,1.8072817e-05,2.0,43,0.020287186,4.9146667e-08,0,-9.354510267104861e-08,2.0
177,177,434.02762,412900.84,9574.535,413011.84,-1.328363,120.6032260483189,-0.07902579,-5.377979e-07,0.03829879,2.0582374e-05,2.0,43,0.020361036,4.9298915e-08,0,-9.363557124609675e-08,2.0
178,178,375.6009,410976.97,10322.117,411106.56,-1.4387411,121.28245517393225,-0.0790519,-5.036062e-07,0.041051093,2.5879357e-05,2.0,43,0.020307545,4.9397276e-08,0,-9.374994803460603e-08,2.0
179,179,325.10385,410577.7,11720.611,410744.94,-1.6351576,121.9617200862267,-0.07901506,-5.1792716e-07,0.04176839,3.4009783e-05,2.0,43,0.020327142,4.9488477e-08,0,-9.386623399211677e-08,2.0
180,180,281.3503,410807.16,13390.884,411025.34,-1.8669821,122.63878961170849,-0.07902421,-4.9567274e-07,0.04224385,4.483785e-05,2.0,43,0.020329708,4.946096e-08,0,-9.396191998960093e-08,2.0
181,181,243.36427,410242.94,14409.187,410495.9,-2.011604,123.32211196413846,-0.07900651,-5.703134e-07,0.045386203,5.592231e-05,2.0,43,0.020350793,4.957612e-08,0,-9.410015214855111e-08,2.0
182,182,210.60631,410027.38,16084.627,410342.75,-2.246457,123.99921271626954,-0.079035185,-5.131225e-07,0.046982676,7.21882e-05,2.0,43,0.02033758,4.956242e-08,0,-9.417056159651772e-08,2.0
183,183,182.27473,413713.38,23830.137,414399.12,-3.2966285,124.67024957484682,-0.07902229,-4.4922723e-07,0.036640983,0.000121166486,2.0,43,0.020353362,4.911536e-08,0,-9.430368534276824e-08,2.0
184,184,157.72879,410588.62,21335.523,411142.6,-2.9745998,125.35864200757351,-0.07901178,-5.8364736e-07,0.04729398,0.00012735838,2.0,43,0.02036074,4.952233e-08,0,-9.445460872403781e-08,2.0
185,185,136.52892,411874.66,26116.248,412701.8,-3.6281674,126.03050897279172,-0.07905685,-5.8565865e-07,0.04463594,0.00017874484,2.0,43,0.0203692,4.9355734e-08,0,-9.45007563179138e-08,2.0
186,186,118.14758,413757.8,28107.85,414711.44,-3.886309,126.7189030321606,-0.07901918,-5.157669e-07,0.047925614,0.00022015619,2.0,43,0.020404946,4.9202757e-08,0,-9.459762851915738e-08,2.0
187,187,102.25773,411712.88,32583.592,413000.22,-4.525045,127.38536871710676,-0.078998365,-4.3019455e-07,0.047766678,0.0002973188,2.0,43,0.020321304,4.92041e-08,0,-9.46896217669513e-08,2.0
188,188,88.4436,415242.84,36392.0,416834.5,-5.0086207,128.07530872322968,-0.07899041,-6.2243885e-07,0.049447887,0.00037690534,2.0,43,0.020372871,4.8875204e-08,0,-9.48053718108118e-08,2.0
189,189,76.54279,414923.03,42013.24,417044.66,-5.7818065,128.74274270163733,-0.07902928,-5.478914e-07,0.04949139,0.00050226954,2.0,43,0.02034666,4.8787726e-08,0,-9.489193823383068e-08,2.0
190,190,66.250786,418840.38,47805.117,421559.72,-6.5113816,129.41099566669436,-0.07901044,-5.8575176e-07,0.05025216,0.0006462273,2.0,43,0.020356596,4.8288758e-08,0,-9.501255747073974e-08,2.0
191,191,57.329906,427515.5,44624.324,429838.16,-5.958988,130.06564135114604,-0.07907405,-4.324666e-07,0.062211007,0.00067050284,2.0,43,0.020404045,4.7469133e-08,0,-9.508479673161416e-08,2.0
192,192,49.60321,425042.34,59307.74,429160.12,-7.9434056,130.75136186365853,-0.07903265,-4.8734836e-07,0.054100215,0.0010331966,2.0,43,0.02038395,4.7497306e-08,0,-9.518762028374776e-08,2.0
193,193,42.92585,428729.12,62655.785,433283.28,-8.314521,131.45945245728944,-0.07903963,-6.0822964e-07,0.059175245,0.0012374241,2.0,43,0.020340648,4.6945377e-08,0,-9.531008934829583e-08,2.0
194,194,37.1518,431036.5,74498.55,437427.12,-9.805887,132.10319539453485,-0.078998275,-4.3181478e-07,0.057503268,0.0016679256,2.0,43,0.02034238,4.6504613e-08,0,-9.53646125157669e-08,2.0
195,195,32.150223,436068.7,82561.12,443815.53,-10.720942,132.7423731048766,-0.07901772,-6.402797e-07,0.059959855,0.0020749455,2.0,43,0.020381412,4.592316e-08,0,-9.544392296863908e-08,2.0
196,196,27.835518,441229.34,92305.88,450781.22,-11.815959,133.47034884613822,-0.07903277,-4.8381e-07,0.061942887,0.0025972787,2.0,43,0.020372868,4.519458e-08,0,-9.550338020454418e-08,2.0
197,197,24.082958,444843.75,103108.02,456636.88,-13.0498495,134.17239175949362,-0.07901722,-4.1399275e-07,0.06409407,0.0032678402,2.0,43,0.020323267,4.4506407e-08,0,-9.557603993169965e-08,2.0
198,198,20.833313,452609.38,111277.44,466087.88,-13.812644,134.82677723061352,-0.079005316,-6.6309275e-07,0.068652235,0.003913211,2.0,43,0.020334652,4.3628365e-08,0,-9.581524992633285e-08,2.0
199,199,18.021912,460092.2,124573.86,476658.66,-15.150072,135.57275046604627,-0.07896354,-5.200317e-07,0.07089121,0.004842072,2.0,43,0.02036364,4.272164e-08,0,-9.577561715213179e-08,2.0
200,200,15.604198,467758.9,136769.44,487344.1,-16.298552,136.22802828383283,-0.078979194,-6.604484e-07,0.07457437,0.005873491,2.0,43,0.020355001,4.1767205e-08,0,-9.59976499673293e-08,2.0
201,201,13.500899,479131.53,148832.06,501715.06,-17.2563,136.9749933326384,-0.078984216,-5.729859e-07,0.07920652,0.0069701103,2.0,43,0.02037134,4.0603407e-08,0,-9.613267254221825e-08,2.0
202,202,11.686608,487832.06,164802.64,514917.5,-18.666334,137.5658946406911,-0.079021454,-4.7783226e-07,0.082635656,0.008464875,2.0,43,0.020355836,3.9532228e-08,0,-9.616845178331247e-08,2.0
203,203,10.113269,498955.97,180301.62,530533.44,-19.867718,138.23950173935737,-0.07903863,-4.76659e-07,0.08728286,0.010080979,2.0,43,0.020358823,3.837425e-08,0,-9.605804826709374e-08,2.0
204,204,8.748621,511568.2,195709.73,547726.5,-20.935263,139.0063790824206,-0.078998804,-3.6130868e-07,0.092954,0.011867669,2.0,43,0.02036815,3.7186716e-08,0,-9.61277994373787e-08,2.0
205,205,7.570237,525961.4,214423.39,567990.1,-22.17969,139.88201211069827,-0.07898564,-5.289056e-07,0.098047934,0.013973372,2.0,43,0.020364236,3.585315e-08,0,-9.660370574810528e-08,2.0
206,206,6.554112,542355.9,235025.38,591089.5,-23.429094,140.4183070428262,-0.078995965,-3.895039e-07,0.1033217,0.016334828,2.0,43,0.02035409,3.443487e-08,0,-9.623388320199765e-08,2.0
207,207,5.669445,559269.3,253935.98,614219.56,-24.420403,141.02812912510126,-0.07900651,-5.7027654e-07,0.11054914,0.01889542,2.0,43,0.020374713,3.317171e-08,0,-9.679686390791481e-08,2.0
208,208,4.907347,576739.56,277410.97,639988.56,-25.687494,141.72056195800542,-0.07902924,-3.4158728e-07,0.11690947,0.02196608,2.0,43,0.020375403,3.1837136e-08,0,-9.638275280359171e-08,2.0
209,209,4.245922,598016.44,301393.75,669672.94,-26.747604,142.5082912754442,-0.079037204,-5.334498e-07,0.124369495,0.025191663,2.0,43,0.020380624,3.0433696e-08,0,-9.678617979559571e-08,2.0
210,210,3.6747382,615492.44,330346.75,698541.25,-28.22332,143.40797291818308,-0.078977495,-3.9963496e-07,0.13110633,0.029321058,2.0,43,0.020383706,2.9180391e-08,0,-9.714664647738837e-08,2.0
211,211,3.180988,639874.3,356185.38,732329.94,-29.102455,144.43721779368934,-0.07899616,-5.142032e-07,0.14046949,0.033229254,2.0,43,0.020376496,2.7824202e-08,0,-9.67394052156973e-08,2.0
212,212,2.752818,665247.9,384947.53,768595.7,-30.05594,145.61616523636621,-0.07900911,-5.12067e-07,0.15019001,0.037674565,2.0,43,0.020366224,2.6497966e-08,0,-9.687563088319647e-08,2.0
213,213,2.3804083,689521.44,416979.34,805798.75,-31.16292,146.97098535406985,-0.079000965,-4.6999173e-07,0.16034453,0.042936835,2.0,43,0.020362526,2.526999e-08,0,-9.763297706947998e-08,2.0
214,214,2.060257,718602.2,450063.88,847907.2,-32.059105,148.52628822790575,-0.07899626,-4.8730243e-07,0.17164241,0.048358884,2.0,43,0.020363584,2.401629e-08,0,-9.799790958861642e-08,2.0
215,215,1.7836765,745306.75,486948.47,890281.4,-33.15872,150.31465844625563,-0.079005055,-4.5818487e-07,0.18324032,0.054819174,2.0,43,0.020371605,2.288221e-08,0,-9.772854495174816e-08,2.0
216,216,1.5427545,775126.44,524304.6,935797.2,-34.074883,152.3732588106359,-0.07916847,-3.595332e-07,0.19676127,0.061765153,2.0,43,0.02036602,2.1763285e-08,0,-9.751321762933193e-08,2.0
217,217,1.3354719,805078.7,569706.4,986264.2,-35.284775,154.74489137667115,-0.07900236,-4.8252207e-07,0.20918682,0.06979912,2.0,43,0.020359488,2.0643038e-08,0,-9.790895654679469e-08,2.0
218,218,1.1556969,832622.06,618293.0,1037085.2,-36.597042,157.47649654638371,-0.07899423,-4.9035435e-07,0.22273162,0.07916654,2.0,43,0.020369029,1.9640652e-08,0,-9.891535529905897e-08,2.0
219,219,1.0000616,862061.7,671190.25,1092541.4,-37.903873,160.62623720263946,-0.07899141,-4.7610655e-07,0.23710884,0.08948767,2.0,43,0.020366266,1.8641185e-08,0,-9.992954591536218e-08,2.0
