True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,9916.3,18788.777,21245.027,-62.175903,94.6604877494101,0.009693065,-6.080674e-06,2.5211757e-05,1.9719031e-05,2.0,41,0.019691888,9.2689396e-07,0,-2.5769228505059595e-08,2.0
132,132,290751.2,7972.7925,22175.979,23565.64,-70.22528,95.21248814897262,0.009690084,-2.5630143e-06,2.4684015e-05,2.1858628e-05,2.0,41,0.020553153,8.721661e-07,0,-2.5721938352884167e-08,2.0
133,133,251605.19,10518.556,23983.201,26188.432,-66.318695,95.76448465519934,0.009650398,-3.0341453e-06,2.6375057e-05,2.2120183e-05,2.0,41,0.02041139,7.7940484e-07,0,-2.5123389302928543e-08,2.0
134,134,217729.38,12943.734,26101.688,29134.83,-63.62335,96.316504921444,0.009699809,-8.30784e-06,2.8004932e-05,2.2477434e-05,2.0,41,0.02022788,6.942851e-07,0,-2.3672973708757046e-08,2.0
135,135,188418.58,15837.172,28843.883,32905.707,-61.230343,96.86848540100618,0.009657441,-3.563006e-06,2.9284827e-05,2.2501303e-05,2.0,41,0.02077239,6.3127015e-07,0,-2.4549341241679636e-08,2.0
136,136,163051.14,18877.764,30825.623,36146.77,-58.51649,97.42050481386832,0.009621314,-1.3488733e-06,3.166536e-05,2.3028688e-05,2.0,41,0.020270891,5.60794e-07,0,-2.5279212519500393e-08,2.0
137,137,141098.2,22473.518,33106.28,40013.56,-55.830185,97.97249073340208,0.009722838,-7.328334e-06,3.407126e-05,2.3323551e-05,2.0,41,0.020138297,5.0328686e-07,0,-2.4725624987140814e-08,2.0
138,138,122105.11,29015.252,35441.023,45803.395,-50.69312,98.52450241296901,0.00969763,-7.067628e-06,3.6777317e-05,2.2018981e-05,2.0,41,0.020261982,4.4236856e-07,0,-2.5225361130785204e-08,2.0
139,139,105663.59,32524.08,36201.043,48665.504,-48.062546,98.94048773936811,0.009572406,3.798188e-06,4.1607695e-05,2.302361e-05,2.0,41,0.02175085,4.4694596e-07,0,-2.5603722623942528e-08,2.0
140,140,91439.65,37846.496,38936.35,54299.14,-45.8132,99.6594889468688,0.009671881,-7.642862e-08,4.470235e-05,2.2985552e-05,2.0,42,0.018783882,3.4593333e-07,0,-2.6618093484924573e-08,2.0
141,141,79127.08,42616.074,39295.69,57967.934,-42.678722,100.07549472662504,0.009705101,-4.6442125e-08,5.1185867e-05,2.3521461e-05,2.0,42,0.019652708,3.3902722e-07,0,-2.660126980270188e-08,2.0
142,142,68475.36,47851.363,39460.234,62023.086,-39.510418,100.49149157307693,0.00959564,7.017287e-07,5.8901474e-05,2.3841783e-05,2.0,42,0.020424826,3.2931007e-07,0,-2.6597832987238106e-08,2.0
143,143,59252.523,52778.145,38550.918,65358.29,-36.145638,100.90749535281793,0.009645759,4.500741e-08,6.967525e-05,2.4240782e-05,2.0,42,0.021061065,3.2224014e-07,0,-2.656327142713064e-08,2.0
144,144,51282.285,56037.49,38262.81,67854.57,-34.32555,101.32348670592182,0.00958515,1.2060971e-06,8.111029e-05,2.5791192e-05,2.0,42,0.021490851,3.1671928e-07,0,-2.6443945852040094e-08,2.0
145,145,44369.8,63386.176,34654.484,72240.85,-28.666307,101.87549942548503,0.009668453,-1.339799e-07,0.00010350783,2.3819157e-05,2.0,42,0.020254027,2.8036806e-07,0,-2.645566282458509e-08,2.0
146,146,38403.727,66866.81,32302.873,74260.664,-25.784853,102.29148792524938,0.009534341,1.3362867e-06,0.00012829379,2.4275616e-05,2.0,42,0.020503148,2.76097e-07,0,-2.636722988335184e-08,2.0
147,147,33226.32,69977.61,30194.023,76213.81,-23.339289,102.70750005167793,0.00965705,-6.599785e-08,0.00015864153,2.4899551e-05,2.0,42,0.020680659,2.7135053e-07,0,-2.633623140323365e-08,2.0
148,148,28754.086,73021.15,27699.705,78098.414,-20.773645,103.12349575138069,0.009624034,5.8960643e-07,0.00019982297,2.5136875e-05,2.0,42,0.020791598,2.6622305e-07,0,-2.6188426101306116e-08,2.0
149,149,24884.947,75759.14,24666.0,79673.45,-18.034445,103.53948553118971,0.009627742,4.400471e-07,0.00025928934,2.4851628e-05,2.0,42,0.020856678,2.6177702e-07,0,-2.6105334681516547e-08,2.0
150,150,21553.963,78033.586,22056.031,81090.74,-15.782836,103.95648827098194,0.009567468,8.462611e-07,0.0003347847,2.476725e-05,2.0,42,0.020925201,2.5804673e-07,0,-2.605986805469514e-08,2.0
151,151,18631.234,79092.52,19467.686,81453.164,-13.827802,104.37249087737291,0.009569611,1.1144626e-06,0.00043879755,2.506553e-05,2.0,42,0.020777037,2.5507956e-07,0,-2.6138603694474206e-08,2.0
152,152,16126.037,80801.695,17310.777,82635.2,-12.092133,104.78849577714573,0.009599534,3.4822585e-07,0.00057013263,2.5019512e-05,2.0,42,0.02065314,2.499315e-07,0,-2.599758965943138e-08,2.0
153,153,13954.87,78487.94,15905.168,80083.27,-11.455563,105.2044884636125,0.009652988,6.5682805e-08,0.000717061,2.828453e-05,2.0,42,0.020035401,2.501821e-07,0,-2.5850525136009594e-08,2.0
154,154,12080.609,83550.31,13443.422,84624.94,-9.140667,105.62048277669237,0.009604564,4.9983447e-07,0.0009799895,2.4731153e-05,2.0,42,0.020237546,2.3914401e-07,0,-2.569838533447872e-08,2.0
155,155,10447.592,83156.234,11442.37,83939.78,-7.8347487,106.03650151644251,0.0096414,2.8210718e-07,0.0013313368,2.473912e-05,2.0,42,0.01967927,2.344451e-07,0,-2.554822835998147e-08,2.0
156,156,9045.586,83224.65,9334.657,83746.51,-6.399672,106.60925394363585,0.009601303,5.3038104e-07,0.0018848857,2.3417924e-05,2.0,42,0.02022251,2.4147286e-07,0,-2.5447523112198964e-08,2.0
157,157,7827.7437,83328.055,7649.8447,83678.46,-5.2452765,107.08892703312449,0.00967365,3.0110904e-08,0.0026578528,2.221308e-05,2.0,42,0.020295946,2.4254683e-07,0,-2.54650151254839e-08,2.0
158,158,6770.8345,83276.66,7096.1816,83578.45,-4.8705297,107.62743244532612,0.0096708,1.8600338e-07,0.0033124797,2.3878883e-05,2.0,42,0.02038363,2.4388618e-07,0,-2.542626372398329e-08,2.0
159,159,5860.798,83754.43,5928.0815,83963.96,-4.0486045,108.23296668747207,0.009530745,1.4070661e-06,0.004580883,2.283451e-05,2.0,42,0.020550776,2.447571e-07,0,-2.535531793089311e-08,2.0
160,160,5071.625,83570.55,5034.8994,83722.08,-3.4477482,108.9136831998112,0.0096416045,2.714933e-07,0.006232786,2.2541552e-05,2.0,42,0.020606251,2.4612686e-07,0,-2.546176654052612e-08,2.0
161,161,4388.5933,84417.29,4718.2007,84549.04,-3.1990132,109.59385248544277,0.009655094,3.4115124e-07,0.007686319,2.3936127e-05,2.0,42,0.020808233,2.4610844e-07,0,-2.5236065123141533e-08,2.0
162,162,3798.7827,83827.43,4645.2295,83956.04,-3.1717556,110.27383377107617,0.009661764,3.653639e-07,0.00901921,2.76108e-05,2.0,42,0.020812707,2.4790006e-07,0,-2.5034911835088102e-08,2.0
163,163,3286.0488,83534.31,3427.6724,83604.61,-2.3497057,110.95371089670516,0.009650789,3.5027765e-07,0.014130151,2.3751169e-05,2.0,42,0.020822033,2.4905364e-07,0,-2.508572929784774e-08,2.0
164,164,2844.088,83617.12,3423.0437,83687.16,-2.3442152,111.63284980895696,0.009628339,5.1455123e-07,0.016348002,2.735092e-05,2.0,42,0.020888934,2.496074e-07,0,-2.476199185609603e-08,2.0
165,165,2460.7852,83212.87,3288.6116,83277.83,-2.2631783,112.31269072125724,0.0096868975,1.2305114e-07,0.019666806,3.066904e-05,2.0,42,0.02086554,2.5055334e-07,0,-2.481907630391955e-08,2.0
166,166,2129.3164,83491.836,2869.3442,83541.125,-1.9682959,112.99280592688592,0.0097260615,-1.5967845e-07,0.026049372,3.0729956e-05,2.0,42,0.020921605,2.504348e-07,0,-2.4516327857025978e-08,2.0
167,167,1843.2289,83050.74,2569.8271,83090.49,-1.7723294,113.67298113252036,0.009659807,-1.8091099e-07,0.03359982,3.213972e-05,2.0,42,0.020867841,2.5114596e-07,0,-2.4577302070841868e-08,2.0
168,168,1594.4913,83280.47,2568.1,83320.055,-1.7662566,114.35283249814529,0.009600521,4.538331e-07,0.03886745,3.692418e-05,2.0,42,0.020920724,2.510887e-07,0,-2.4610545603655905e-08,2.0
169,169,1380.4436,83022.07,2960.1018,83074.82,-2.0419815,115.03269565045048,0.00960503,7.771652e-07,0.038948867,4.945034e-05,2.0,42,0.020884374,2.5139235e-07,0,-2.4304591014881754e-08,2.0
170,170,1194.6187,83242.734,3287.8567,83307.64,-2.2618482,115.7128063494165,0.009652429,3.8696888e-07,0.040520795,6.3115214e-05,2.0,42,0.020926781,2.5119883e-07,0,-2.4413007548413467e-08,2.0
171,171,1033.3434,84389.375,3211.367,84450.45,-2.1792915,116.39308118171175,0.009609707,6.229491e-07,0.047960702,6.935239e-05,2.0,42,0.021117762,2.5006096e-07,0,-2.4538035991123587e-08,2.0
172,172,894.71045,83318.36,2639.9875,83360.17,-1.8148408,117.07283748067857,0.009640058,4.80467e-07,0.067380734,6.7580644e-05,2.0,42,0.020955622,2.513865e-07,0,-2.4263267438115873e-08,2.0
173,173,774.2569,83884.2,5245.7603,84048.07,-3.5783737,117.75297300631064,0.009599627,9.576422e-07,0.03918561,0.00015264691,2.0,42,0.021058587,2.5055408e-07,0,-2.3937713404599e-08,2.0
174,174,669.7856,83590.06,4266.4976,83698.875,-2.9218826,118.43283938527748,0.00965772,1.198849e-07,0.05569457,0.00014471602,2.0,42,0.020918412,2.4992465e-07,0,-2.4073676461918245e-08,2.0
175,175,579.81464,84039.805,3995.5835,84134.734,-2.7220173,119.11283467090107,0.009696363,1.5452746e-07,0.068699054,0.00015493891,2.0,42,0.02099778,2.4957325e-07,0,-2.4033208200082355e-08,2.0
176,176,501.44418,83790.945,4883.955,83933.164,-3.3358467,119.79017392973765,0.009653156,6.3188907e-07,0.06498691,0.00022004018,2.0,42,0.02092219,2.4927203e-07,0,-2.3874942416757152e-08,2.0
177,177,434.02762,84421.48,5100.368,84575.41,-3.4573524,120.47019508198719,0.0095951175,7.047134e-07,0.07189543,0.00026146654,2.0,42,0.020962937,2.478609e-07,0,-2.3887365905805918e-08,2.0
178,178,375.6009,84508.12,5505.6064,84687.266,-3.7274866,121.14943866091198,0.009711343,1.2733487e-07,0.07696413,0.00032528382,2.0,42,0.02098769,2.478258e-07,0,-2.3819644871337648e-08,2.0
179,179,325.10385,84619.39,6169.695,84844.016,-4.1701202,121.82871501324553,0.009640467,5.149233e-07,0.0793477,0.00041958434,2.0,42,0.02097339,2.471994e-07,0,-2.371036610476423e-08,2.0
180,180,281.3503,85019.54,6784.757,85289.83,-4.562667,122.50581067206804,0.009655615,4.6333173e-07,0.0833755,0.00052760943,2.0,42,0.020987794,2.4607616e-07,0,-2.341110728658544e-08,2.0
181,181,243.36427,85336.875,7070.4004,85629.27,-4.736299,123.18909331783652,0.009643579,7.235245e-07,0.092495225,0.00063061283,2.0,42,0.020979233,2.450007e-07,0,-2.3589116651219557e-08,2.0
182,182,210.60631,85799.836,8350.575,86205.24,-5.558875,123.86620412333286,0.009642741,6.4287775e-07,0.09049662,0.0008491762,2.0,42,0.020991916,2.435109e-07,0,-2.3535720348739138e-08,2.0
183,183,182.27473,85891.2,7528.68,86220.53,-5.0093827,124.5382482885907,0.009676948,8.250315e-07,0.11597778,0.00088428264,2.0,42,0.020948261,2.429614e-07,0,-2.3389459673607996e-08,2.0
184,184,157.72879,86689.586,9859.3,87248.44,-6.488431,125.22664696130596,0.0096509755,-3.449981e-07,0.10234416,0.0013068926,2.0,42,0.020994486,2.406288e-07,0,-2.3530236698510324e-08,2.0
185,185,136.52892,87132.414,12735.473,88058.22,-8.315599,125.89853115318692,0.009557836,8.7196713e-07,0.09153357,0.0019145679,2.0,42,0.020976322,2.382097e-07,0,-2.3263244465263375e-08,2.0
186,186,118.14758,88585.23,12929.538,89523.83,-8.304022,126.58688411922776,0.009627798,3.1954616e-07,0.1041867,0.0021732065,2.0,42,0.021066358,2.3531565e-07,0,-2.3075111201334466e-08,2.0
187,187,102.25773,88685.875,14550.9795,89871.664,-9.317685,127.25336532419897,0.009646802,3.5884526e-07,0.10696255,0.0028039524,2.0,42,0.020980755,2.334524e-07,0,-2.2982143467059896e-08,2.0
188,188,88.4436,90068.055,16054.532,91487.72,-10.106762,127.94326645028195,0.009691947,2.7354187e-07,0.112087205,0.0034516419,2.0,42,0.021019543,2.2975262e-07,0,-2.2925422171105444e-08,2.0
189,189,76.54279,90308.79,18134.383,92111.52,-11.35423,128.61071893537155,0.009671471,3.0334235e-07,0.114660285,0.0044441703,2.0,42,0.020948984,2.2743065e-07,0,-2.2757691868921528e-08,2.0
190,190,66.250786,91453.0,20045.479,93624.1,-12.363081,129.27897440709057,0.009635624,5.022586e-07,0.119843,0.0054937666,2.0,42,0.020947741,2.2374304e-07,0,-2.2796276025397e-08,2.0
191,191,57.329906,93501.86,21729.078,95993.49,-13.082858,129.93363430487625,0.009592417,8.986007e-07,0.1277608,0.006546311,2.0,42,0.021026755,2.1904354e-07,0,-2.2523195279700283e-08,2.0
192,192,49.60321,94226.49,24113.312,97262.96,-14.354389,130.61938775071758,0.009625115,3.2364335e-07,0.13306183,0.008178473,2.0,42,0.020942284,2.1531612e-07,0,-2.2355760233629456e-08,2.0
193,193,42.92585,96789.484,26683.64,100400.305,-15.41286,131.32745477100252,0.009654255,2.9570572e-07,0.13894923,0.009814682,2.0,42,0.021049472,2.0965545e-07,0,-2.244273383698244e-08,2.0
194,194,37.1518,97784.57,29854.234,102240.39,-16.977755,131.97119152158848,0.009616135,4.009376e-07,0.1434942,0.012234923,2.0,42,0.020990396,2.0530435e-07,0,-2.2251211719581124e-08,2.0
195,195,32.150223,99866.31,31921.436,104843.97,-17.726048,132.6103861386364,0.009654945,6.5591513e-07,0.15507926,0.014375787,2.0,42,0.020974211,2.0005167e-07,0,-2.1896319068707073e-08,2.0
196,196,27.835518,102457.87,35338.848,108381.04,-19.029879,133.33832494655508,0.0096552335,5.38018e-07,0.16179624,0.01720151,2.0,42,0.021006033,1.9381649e-07,0,-2.1702035929364705e-08,2.0
197,197,24.082958,104515.81,38218.88,111284.49,-20.086231,134.04036745990743,0.009660217,6.2592824e-07,0.17291488,0.020394776,2.0,42,0.02098407,1.885624e-07,0,-2.1378779612546022e-08,2.0
198,198,20.833313,107237.39,41626.625,115033.19,-21.214851,134.69474095766782,0.009608608,5.184614e-07,0.18352303,0.024031822,2.0,42,0.020951224,1.82132e-07,0,-2.1700768754366883e-08,2.0
199,199,18.021912,110532.28,45323.375,119463.77,-22.29591,135.44073219310667,0.009838467,-1.5141914e-06,0.1948485,0.02804588,2.0,42,0.020990157,1.7570312e-07,0,-2.159324269007307e-08,2.0
200,200,15.604198,113256.85,49485.027,123595.64,-23.60184,136.09502435749164,0.0096552055,6.773331e-07,0.20611276,0.033040468,2.0,42,0.020974552,1.6970301e-07,0,-2.2232664795860835e-08,2.0
201,201,13.500899,117249.08,53444.113,128855.03,-24.504301,136.84297295301803,0.009672402,3.1563263e-07,0.22057565,0.037945,2.0,42,0.020977609,1.6280008e-07,0,-2.2261414859063657e-08,2.0
202,202,11.686608,121152.28,57750.934,134212.69,-25.486229,137.6568980050215,0.009527951,6.263982e-07,0.23581566,0.04366199,2.0,43,0.021003077,1.56491e-07,0,-2.0308606944001124e-08,2.0
203,203,10.113269,124984.13,62583.32,139777.34,-26.598507,138.33053089029272,0.009715162,5.081796e-07,0.2514606,0.050409645,2.0,43,0.020975731,1.5006532e-07,0,-2.0558590634970762e-08,2.0
204,204,8.748621,129076.03,67774.555,145787.56,-27.702827,139.09738842010847,0.0096758865,5.146974e-07,0.26841936,0.05801045,2.0,43,0.020951254,1.4371085e-07,0,-2.1491030665008164e-08,2.0
205,205,7.570237,133887.69,73637.52,152801.83,-28.81056,139.97297608834924,0.0096411845,5.2756553e-07,0.2855035,0.06630598,2.0,43,0.021018976,1.375571e-07,0,-2.0194492176456574e-08,2.0
206,206,6.554112,138166.55,79277.7,159295.16,-29.846498,140.50829432709725,0.009660478,7.5163626e-07,0.30630583,0.07586688,2.0,43,0.020963283,1.3160026e-07,0,-2.0798641605646138e-08,2.0
207,207,5.669445,143727.44,86213.82,167601.9,-30.957119,141.11812342275516,0.009650789,4.3286693e-07,0.32561374,0.08615859,2.0,43,0.021040963,1.255413e-07,0,-1.9983590633049787e-08,2.0
208,208,4.907347,148020.36,93376.05,175011.75,-32.24506,141.81055884229136,0.009705213,5.2061796e-07,0.34732643,0.098872244,2.0,43,0.020957068,1.1974663e-07,0,-2.128160186296303e-08,2.0
209,209,4.245922,153233.33,102046.4,184103.02,-33.6618,142.59829482636997,0.0095704775,7.5253837e-07,0.36732495,0.11285583,2.0,43,0.02098032,1.1395968e-07,0,-1.917907327534913e-08,2.0
210,210,3.6747382,158510.48,110711.484,193345.83,-34.932335,143.49790956245852,0.009646737,3.5215518e-07,0.39120197,0.12826754,2.0,43,0.02091732,1.0818604e-07,0,-2.0061671220765693e-08,2.0
211,211,3.180988,164640.14,120781.26,204192.28,-36.264057,144.52619041127036,0.009565661,5.665326e-07,0.4142462,0.1449369,2.0,43,0.020978572,1.027393e-07,0,-2.1303494604569175e-08,2.0
212,212,2.752818,169705.78,132980.03,215600.89,-38.08195,145.70512694728677,0.009613248,6.645387e-07,0.43476662,0.16539712,2.0,43,0.020950882,9.717437e-08,0,-1.946729215184807e-08,2.0
213,213,2.3804083,176174.81,145966.89,228787.89,-39.642918,147.05898541159695,0.009627035,5.525341e-07,0.4580515,0.18644767,2.0,43,0.020968037,9.164837e-08,0,-1.7906529677617892e-08,2.0
214,214,2.060257,182006.48,162470.7,243973.55,-41.75415,148.6153151121398,0.009659663,4.6095926e-07,0.47547066,0.21085715,2.0,43,0.021003539,8.608941e-08,0,-1.907133218825516e-08,2.0
215,215,1.7836765,188840.25,178272.16,259695.2,-43.351078,150.40369389048283,0.009567991,5.077475e-07,0.500519,0.23586294,2.0,43,0.020977894,8.0778904e-08,0,-2.0791910970353182e-08,2.0
216,216,1.5427545,198572.58,199660.78,281594.56,-45.156567,152.46324484157958,0.010429131,4.1824347e-08,0.51669055,0.25975716,2.0,43,0.021121373,7.500633e-08,0,-2.0412285302139467e-08,2.0
217,217,1.3354719,204285.12,219964.75,300194.78,-47.1166,154.83499548761756,0.009582465,5.959767e-07,0.5417917,0.2908923,2.0,43,0.020968748,6.985047e-08,0,-1.7933231032063407e-08,2.0
218,218,1.1556969,213822.97,245331.11,325434.5,-48.925606,157.56639897733112,0.009665988,5.27426e-07,0.5613369,0.31900805,2.0,43,0.020979881,6.4467294e-08,0,-1.5754108693697473e-08,2.0
219,219,1.0000616,223569.0,274778.44,354240.44,-50.867035,160.716242060269,0.009641889,5.173137e-07,0.5791762,0.3484815,2.0,43,0.020968096,5.9191706e-08,0,-1.5604747403897217e-08,2.0
