True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,543.18,13153.203,13164.414,-87.63523,90.5824856357358,-0.02346749,-6.538775e-06,1.13260085e-05,1.1306726e-05,2.0,41,0.020796135,1.5797235e-06,0,-4.7935097826139027e-08,2.0
124,124,924510.06,778.6872,15457.429,15477.03,-87.11609,91.13450768860639,-0.023467192,-6.6877496e-06,1.1137077e-05,1.1108885e-05,2.0,41,0.020279758,1.3103132e-06,0,-4.75419144874534e-08,2.0
125,125,800039.0,809.69293,17627.771,17646.357,-87.370094,91.6864824614895,-0.023548575,1.7535098e-06,1.12852595e-05,1.12615e-05,2.0,41,0.020597402,1.1672325e-06,0,-4.7709128277763843e-08,2.0
126,126,692334.1,1014.3641,19940.242,19966.025,-87.08786,92.23849254104425,-0.0234908,-5.0937238e-06,1.1528531e-05,1.1498775e-05,2.0,41,0.020301206,1.0167876e-06,0,-4.7341635212611405e-08,2.0
127,127,599122.25,1275.8799,23280.588,23315.523,-86.863075,92.79049331395072,-0.02357073,2.5114168e-06,1.141066e-05,1.137649e-05,2.0,41,0.02077204,8.909103e-07,0,-4.7760433759751325e-08,2.0
128,128,518454.94,1826.4194,26883.158,26945.129,-86.11334,93.3424875001947,-0.023520796,-3.127263e-06,1.1419019e-05,1.1366556e-05,2.0,41,0.020403786,7.5723466e-07,0,-4.7184928480123466e-08,2.0
129,129,448662.03,1974.3114,30650.672,30714.191,-86.31448,93.89449755303212,-0.023485731,-3.0546378e-06,1.1573396e-05,1.1525576e-05,2.0,41,0.02026451,6.597768e-07,0,-4.642402402275832e-08,2.0
130,130,388258.97,2933.3447,35876.703,35996.42,-85.32579,94.44650389926392,-0.023500301,-2.291144e-06,1.1425786e-05,1.1349913e-05,2.0,41,0.020938091,5.8167143e-07,0,-4.632453214896574e-08,2.0
131,131,335983.9,-2546.9954,41524.523,41602.562,-93.509964,94.99850624546525,-0.023495642,-2.9913238e-06,1.1407671e-05,1.1364913e-05,2.0,41,0.02021021,4.8579244e-07,0,-4.6321074297807545e-08,2.0
132,132,290751.2,4580.9,47313.85,47535.094,-84.469894,95.55049475168926,-0.023525435,-1.6580027e-06,1.15693865e-05,1.1461942e-05,2.0,41,0.020548193,4.3227416e-07,0,-4.646437340595651e-08,2.0
133,133,251605.19,3406.4106,52833.17,52942.87,-86.31097,96.26949091922143,-0.0235499,1.2565312e-07,1.1972749e-05,1.19231845e-05,2.0,42,0.019861087,3.7514187e-07,0,-4.668706860056224e-08,2.0
134,134,217729.38,4613.3296,61191.344,61365.0,-85.68852,96.82148961207713,-0.023591504,5.11193e-07,1.1945742e-05,1.1878227e-05,2.0,42,0.020161986,3.285584e-07,0,-4.666198188040147e-08,2.0
135,135,188418.58,4777.0938,69680.94,69844.5,-86.078125,97.37350355830858,-0.023522342,7.1267934e-08,1.21222265e-05,1.2065518e-05,2.0,42,0.020745967,2.970308e-07,0,-4.671236365687628e-08,2.0
136,136,163051.14,6121.661,79268.05,79504.08,-85.58396,97.92549833116936,-0.023592528,5.119381e-07,1.2313972e-05,1.2240965e-05,2.0,42,0.020176468,2.5377904e-07,0,-4.673991734667362e-08,2.0
137,137,141098.2,8960.275,91940.96,92376.55,-84.433716,98.4775015040941,-0.023516119,-3.7913006e-09,1.2268448e-05,1.215302e-05,2.0,42,0.020389685,2.2072362e-07,0,-4.680056247291376e-08,2.0
138,138,122105.11,10049.302,107133.52,107603.81,-84.64124,99.0294968636299,-0.023563147,6.6913407e-07,1.2166367e-05,1.2060252e-05,2.0,42,0.020287424,1.8853815e-07,0,-4.6729410307425486e-08,2.0
139,139,105663.59,8876.595,119378.9,119708.46,-85.74751,99.44548931004829,-0.023554109,5.529134e-07,1.2617323e-05,1.25479455e-05,2.0,42,0.0216356,1.8073575e-07,0,-4.667788968438972e-08,2.0
140,140,91439.65,12470.244,141716.25,142263.84,-84.971245,99.99749058959424,-0.023551017,1.6420718e-07,1.2281911e-05,1.2187543e-05,2.0,42,0.020336218,1.429472e-07,0,-4.6703687919322136e-08,2.0
141,141,79127.08,20356.557,159933.58,161223.88,-82.74632,100.41349538267241,-0.023499202,-2.8465803e-07,1.2576371e-05,1.23758755e-05,2.0,42,0.02135059,1.3242821e-07,0,-4.673464443091498e-08,2.0
142,142,68475.36,18384.064,182296.12,183220.77,-84.24135,100.96550855555688,-0.02354962,2.1803372e-07,1.2749946e-05,1.2621584e-05,2.0,42,0.020244766,1.10493836e-07,0,-4.6723612606133e-08,2.0
143,143,59252.523,22436.777,208779.98,209982.12,-83.86619,101.38149569535744,-0.023519492,1.3086829e-07,1.2865434e-05,1.2718547e-05,2.0,42,0.020937772,9.971217e-08,0,-4.668023377319999e-08,2.0
144,144,51282.285,15163.49,237721.39,238204.52,-86.35023,101.7975026484055,-0.023527391,2.0406505e-07,1.305523e-05,1.3002326e-05,2.0,42,0.021473432,9.014704e-08,0,-4.668722603622181e-08,2.0
145,145,44369.8,33050.914,277301.34,279264.03,-83.20311,102.21348840152496,-0.023625413,8.9431177e-07,1.2935424e-05,1.2754241e-05,2.0,42,0.021875491,7.833265e-08,0,-4.662830215618838e-08,2.0
146,146,38403.727,37877.074,311814.34,314106.44,-83.074036,102.76550237441552,-0.023469334,-2.9881318e-07,1.3290786e-05,1.3097523e-05,2.0,42,0.020198055,6.4303215e-08,0,-4.668238432437476e-08,2.0
147,147,33226.32,45370.14,359155.72,362010.06,-82.80028,103.18149919415009,-0.023491079,1.0442058e-07,1.3336907e-05,1.312742e-05,2.0,42,0.02043377,5.6445312e-08,0,-4.6674393767291295e-08,2.0
148,148,28754.086,57523.605,416434.66,420388.84,-82.1353,103.5974958272709,-0.023522584,2.5081403e-07,1.3291491e-05,1.3042627e-05,2.0,42,0.020550363,4.888418e-08,0,-4.667649274591312e-08,2.0
149,149,24884.947,79196.4,486850.06,493249.47,-80.76057,104.17948937488836,-0.023525864,3.6503963e-07,1.3136757e-05,1.2798097e-05,2.0,43,0.020317465,4.1191054e-08,0,-4.666149201709649e-08,2.0
150,150,21553.963,89144.83,580225.06,587033.1,-81.265465,104.59649024801911,-0.023571549,3.8451915e-07,1.2726135e-05,1.2432665e-05,2.0,43,0.020283476,3.4552524e-08,0,-4.6618633138748934e-08,2.0
151,151,18631.234,81777.67,644245.4,649414.9,-82.765816,105.01248469445272,-0.023526683,3.404946e-07,1.3259501e-05,1.30492435e-05,2.0,43,0.02020642,3.111481e-08,0,-4.658226122339304e-08,2.0
152,152,16126.037,107575.805,718522.4,726530.75,-81.48503,105.42848394086468,-0.02351761,3.7139003e-07,1.3735744e-05,1.3434601e-05,2.0,43,0.019965287,2.7480306e-08,0,-4.6544202698923044e-08,2.0
153,153,13954.87,81521.34,810945.0,815032.25,-84.25955,105.84450766732334,-0.023540154,3.8753606e-07,1.4063809e-05,1.3923107e-05,2.0,43,0.019643504,2.4101505e-08,0,-4.650802734766262e-08,2.0
154,154,12080.609,162709.94,985417.3,998760.1,-80.62405,106.26049363371567,-0.02349773,3.1930173e-07,1.3369375e-05,1.3014547e-05,2.0,43,0.019384056,1.940812e-08,0,-4.6466362087488455e-08,2.0
155,155,10447.592,180986.28,1086544.6,1101515.0,-80.54304,106.67650008018245,-0.02361306,4.1319842e-07,1.4020269e-05,1.3641768e-05,2.0,43,0.018782534,1.7051546e-08,0,-4.642454373252885e-08,2.0
156,156,9045.586,183166.14,1196670.9,1210607.8,-81.29767,107.10825972733437,-0.023552991,3.2215107e-07,1.4703093e-05,1.4366508e-05,2.0,43,0.021316944,1.7608464e-08,0,-4.638136749188426e-08,2.0
157,157,7827.7437,226905.89,1406003.9,1424195.6,-80.83245,107.58892988352454,-0.02351068,3.2906016e-07,1.4460957e-05,1.4093886e-05,2.0,43,0.021320207,1.4969999e-08,0,-4.633615407359045e-08,2.0
158,158,6770.8345,305962.5,1640342.9,1668633.5,-79.4344,108.12740609576576,-0.023546247,3.71837e-07,1.4329905e-05,1.38481155e-05,2.0,43,0.021385156,1.281597e-08,0,-4.628036216097294e-08,2.0
159,159,5860.798,396673.28,1852958.2,1894941.6,-77.91675,108.7329780178843,-0.02341752,2.1942711e-07,1.4655402e-05,1.4013201e-05,2.0,43,0.021356395,1.1270212e-08,0,-4.6234856107009885e-08,2.0
160,160,5071.625,475323.62,2115337.0,2168082.8,-77.335785,109.41367767689371,-0.023508685,3.3777567e-07,1.4835201e-05,1.4122152e-05,2.0,43,0.021359855,9.851956e-09,0,-4.616462437898604e-08,2.0
161,161,4388.5933,614331.25,2398516.5,2475941.0,-75.63369,110.09384925586346,-0.023560034,3.6286073e-07,1.5120012e-05,1.4189169e-05,2.0,43,0.02138078,8.635416e-09,0,-4.610210813332098e-08,2.0
162,162,3798.7827,679598.1,2763966.2,2846289.2,-76.18626,110.77382710148231,-0.023534732,3.6334492e-07,1.5158037e-05,1.4293888e-05,2.0,43,0.02141047,7.52224e-09,0,-4.604017354609289e-08,2.0
163,163,3286.0488,835259.5,3033351.5,3146248.5,-74.604645,111.45367964045727,-0.023570208,3.7500288e-07,1.5967002e-05,1.4841672e-05,2.0,43,0.021334035,6.7807853e-09,0,-4.5968649838980883e-08,2.0
164,164,2844.088,1117384.5,3479140.0,3654170.8,-72.1947,112.13382257941703,-0.023525566,3.732337e-07,1.6084414e-05,1.4580464e-05,2.0,43,0.0213653,5.8468257e-09,0,-4.5903319475184805e-08,2.0
165,165,2460.7852,1316570.0,3838515.2,4058023.8,-71.06857,112.81369762505346,-0.023543788,3.589499e-07,1.684935e-05,1.5075806e-05,2.0,43,0.021341486,5.2590834e-09,0,-4.583945568636367e-08,2.0
166,166,2129.3164,1615531.8,4356244.5,4646160.5,-69.65249,113.49382907067775,-0.02353421,3.6509547e-07,1.715804e-05,1.5083557e-05,2.0,43,0.021410257,4.6081614e-09,0,-4.577291359915551e-08,2.0
167,167,1843.2289,1990193.0,4947717.5,5332989.5,-68.08781,114.17394691630034,-0.02349406,3.5019715e-07,1.7451628e-05,1.5021189e-05,2.0,43,0.021462152,4.024413e-09,0,-4.57051630154924e-08,2.0
168,168,1594.4913,2334873.5,5412523.0,5894662.0,-66.66543,114.85380606861145,-0.023510959,3.5323268e-07,1.8441584e-05,1.5548192e-05,2.0,43,0.021413615,3.632713e-09,0,-4.563930338157269e-08,2.0
169,169,1380.4436,2823329.8,5785588.5,6437719.0,-63.987923,115.53369530091004,-0.023545912,3.6606386e-07,1.9927551e-05,1.6094777e-05,2.0,43,0.021339854,3.314816e-09,0,-4.557341793594322e-08,2.0
170,170,1194.6187,3395022.0,6451342.0,7290129.5,-62.24439,116.21381647988164,-0.023513641,3.6274898e-07,2.0650985e-05,1.617225e-05,2.0,43,0.021396445,2.9349883e-09,0,-4.550412861484432e-08,2.0
171,171,1033.3434,4082599.2,7121212.0,8208488.0,-60.1743,116.89408720549545,-0.023565121,3.67982e-07,2.1628259e-05,1.6278074e-05,2.0,43,0.021359393,2.6021105e-09,0,-4.5430822853714384e-08,2.0
172,172,894.71045,4624433.5,7480055.5,8794124.0,-58.274185,117.57382593113289,-0.023594428,3.8679113e-07,2.378115e-05,1.7205104e-05,2.0,43,0.021378256,2.4309705e-09,0,-4.536597074262636e-08,2.0
173,173,774.2569,6144989.5,7764307.5,9901786.0,-51.640472,118.25396793676191,-0.023499556,3.332689e-07,2.647478e-05,1.6278364e-05,2.0,43,0.021379264,2.1591322e-09,0,-4.5300491779963737e-08,2.0
174,174,669.7856,6526945.0,8438852.0,10668422.0,-52.2802,118.93383772906964,-0.023507213,3.3837156e-07,2.8157947e-05,1.7618437e-05,2.0,43,0.021352626,2.0014794e-09,0,-4.5233136121982455e-08,2.0
175,175,579.81464,7392604.0,8903063.0,11572170.0,-50.295662,119.61384293470473,-0.023537993,3.7861568e-07,3.0831277e-05,1.8249073e-05,2.0,43,0.021390222,1.8484193e-09,0,-4.516289306987452e-08,2.0
176,176,501.44418,8642239.0,9487572.0,12833640.0,-47.66958,120.29117107347702,-0.023539484,3.657845e-07,3.345357e-05,1.828323e-05,2.0,43,0.021376783,1.6656836e-09,0,-4.5097199593357516e-08,2.0
177,177,434.02762,9542496.0,9558958.0,13506773.0,-45.04938,120.971194812475,-0.02351148,3.2585697e-07,3.8361202e-05,1.9213661e-05,2.0,43,0.021372417,1.5823481e-09,0,-4.50321645702751e-08,2.0
178,178,375.6009,10875946.0,9926125.0,14724611.0,-42.385696,121.649463698006,-0.023538645,3.5371684e-07,4.2688782e-05,1.939928e-05,2.0,43,0.021348447,1.4498479e-09,0,-4.4965620316218607e-08,2.0
179,179,325.10385,12265107.0,9897827.0,15760705.0,-38.903206,122.32868279699323,-0.02353408,3.6278618e-07,4.946046e-05,1.9506826e-05,2.0,43,0.021369359,1.3558631e-09,0,-4.489787590884505e-08,2.0
180,180,281.3503,13417788.0,9638226.0,16520667.0,-35.69033,123.00581610914378,-0.023562718,3.9113024e-07,5.8691556e-05,1.9976284e-05,2.0,43,0.021352177,1.2924525e-09,0,-4.4827593862317864e-08,2.0
181,181,243.36427,14806121.0,9890585.0,17805754.0,-33.74318,123.68911395492614,-0.023461267,3.4960118e-07,6.61213e-05,2.0401616e-05,2.0,43,0.021369582,1.2001503e-09,0,-4.4759856964282886e-08,2.0
182,182,210.60631,15648348.0,9743282.0,18433728.0,-31.908031,124.3661992137495,-0.023535533,3.7932332e-07,7.756102e-05,2.1668442e-05,2.0,43,0.02133128,1.1571876e-09,0,-4.46862129131031e-08,2.0
183,183,182.27473,17778802.0,8687910.0,19788016.0,-26.043224,125.03827441899921,-0.023525417,3.6418288e-07,0.00010050284,1.9373338e-05,2.0,43,0.021395141,1.0812171e-09,0,-4.461826707745647e-08,2.0
184,184,157.72879,17435592.0,8911427.0,19580944.0,-27.071825,125.72666133172243,-0.023510493,3.4734776e-07,0.0001132301,2.34525e-05,2.0,43,0.021300988,1.0878428e-09,0,-4.4551313595691865e-08,2.0
185,185,136.52892,18310744.0,7963435.5,19967464.0,-23.504467,126.39854667024338,-0.023533354,3.6399666e-07,0.00014638447,2.3283601e-05,2.0,43,0.021330377,1.0682567e-09,0,-4.448253373547267e-08,2.0
186,186,118.14758,19955060.0,7602528.5,21354224.0,-20.855965,127.08688816963695,-0.023478167,3.3554085e-07,0.0001771892,2.245876e-05,2.0,43,0.021384813,1.0014325e-09,0,-4.441321284255073e-08,2.0
187,187,102.25773,20616700.0,7323082.0,21878662.0,-19.555113,127.7533598812588,-0.023549471,3.742579e-07,0.00021253483,2.381093e-05,2.0,43,0.021327496,9.74808e-10,0,-4.4340986390809867e-08,2.0
188,188,88.4436,22462528.0,6579666.0,23406348.0,-16.32623,128.44328132734518,-0.023583455,4.0820746e-07,0.00027349527,2.1611764e-05,2.0,43,0.021405676,9.145244e-10,0,-4.4267859698503504e-08,2.0
189,189,76.54279,21653722.0,6317273.0,22556410.0,-16.264116,129.1097382390726,-0.023499928,3.4812996e-07,0.00032914415,2.5816984e-05,2.0,43,0.021376193,9.47677e-10,0,-4.4202632272903524e-08,2.0
190,190,66.250786,22454818.0,5981289.5,23237786.0,-14.915545,129.77799789747223,-0.02350727,3.4312038e-07,0.00040163755,2.660936e-05,2.0,43,0.02136322,9.193311e-10,0,-4.4138345412163594e-08,2.0
191,191,57.329906,21045640.0,5064068.5,21646334.0,-13.529489,130.43264918191198,-0.023528695,3.6215297e-07,0.0005482004,3.0003352e-05,2.0,43,0.021374417,9.874382e-10,0,-4.407330236868005e-08,2.0
192,192,49.60321,22296202.0,4716370.0,22789576.0,-11.943847,131.11737686771085,-0.023527224,3.7235836e-07,0.00068030314,2.913706e-05,2.0,43,0.021312797,9.351994e-10,0,-4.400572059540004e-08,2.0
193,193,42.92585,22675824.0,4192806.8,23060196.0,-10.475792,131.82541482136003,-0.023572685,3.487631e-07,0.00088429346,2.9233452e-05,2.0,43,0.02137225,9.268026e-10,0,-4.393493055625358e-08,2.0
194,194,37.1518,23496532.0,4667083.0,23955556.0,-11.234359,132.46919295858243,-0.02360436,3.8619518e-07,0.0009178987,3.4839613e-05,2.0,43,0.021349931,8.9123087e-10,0,-4.386514133959081e-08,2.0
195,195,32.150223,23896128.0,4076147.2,24241286.0,-9.680214,133.10840274897055,-0.023567226,3.82992e-07,0.0012144685,3.4337976e-05,2.0,43,0.021363309,8.812779e-10,0,-4.380073721310001e-08,2.0
196,196,27.835518,24290626.0,4114550.5,24636640.0,-9.613985,133.8353439034836,-0.023569398,3.7848525e-07,0.0013896276,3.875969e-05,2.0,43,0.021388764,8.6816887e-10,0,-4.372516336033379e-08,2.0
197,197,24.082958,25549820.0,2715554.2,25693726.0,-6.0668864,134.53739065679838,-0.023502462,3.8219125e-07,0.0024336148,2.7184078e-05,2.0,43,0.02150683,8.3704593e-10,0,-4.365306175972547e-08,2.0
198,198,20.833313,24540148.0,3567760.5,24798140.0,-8.271971,135.19175935460953,-0.023531118,3.6783297e-07,0.0021412438,4.432199e-05,2.0,43,0.021387132,8.6244906e-10,0,-4.358992234315106e-08,2.0
199,199,18.021912,24661220.0,3261252.8,24875922.0,-7.533207,135.93771488338098,-0.023702493,5.09544e-07,0.0027079138,4.6542034e-05,2.0,43,0.021327874,8.573702e-10,0,-4.3501015347530864e-08,2.0
200,200,15.604198,25357568.0,3234359.0,25563008.0,-7.26883,136.59302014115383,-0.023552302,3.738482e-07,0.0031534827,5.0482748e-05,2.0,43,0.021406638,8.374068e-10,0,-4.343414805859869e-08,2.0
201,201,13.500899,24037802.0,3268036.0,24258936.0,-7.7421246,137.34100681668497,-0.023501763,3.5122133e-07,0.0036072033,6.546373e-05,2.0,43,0.021333454,8.7940605e-10,0,-4.335842621368593e-08,2.0
202,202,11.686608,25806734.0,2219781.2,25902026.0,-4.916229,137.9319049247424,-0.023502424,3.5598882e-07,0.0061350972,4.5058256e-05,2.0,43,0.021372912,8.251444e-10,0,-4.329428546539443e-08,2.0
203,203,10.113269,25625156.0,3770491.0,25901066.0,-8.370451,138.60551479671267,-0.023564562,3.8766638e-07,0.004173791,8.844865e-05,2.0,43,0.021373488,8.2519724e-10,0,-4.322175925390454e-08,2.0
204,204,8.748621,25328994.0,2755072.5,25478390.0,-6.2077427,139.37238784649526,-0.023528695,3.7505865e-07,0.0066030943,7.72093e-05,2.0,43,0.02134774,8.378764e-10,0,-4.315029782134556e-08,2.0
205,205,7.570237,25938974.0,3042252.5,26116770.0,-6.6893744,140.2469861813879,-0.023544421,3.696301e-07,0.0069105937,9.377066e-05,2.0,43,0.021378174,8.185612e-10,0,-4.306043081709918e-08,2.0
206,206,6.554112,26492340.0,2615135.5,26621100.0,-5.6375685,140.78231300678453,-0.023524933,3.872008e-07,0.009285646,8.960835e-05,2.0,43,0.021364057,8.0252344e-10,0,-4.299919477460633e-08,2.0
207,207,5.669445,26064096.0,3317911.5,26274430.0,-7.254628,141.39211807577522,-0.023515783,3.7956542e-07,0.008460865,0.00013492045,2.0,43,0.021372057,8.134166e-10,0,-4.29392156491787e-08,2.0
208,208,4.907347,25969528.0,2609685.2,26100322.0,-5.7384048,142.08454154859646,-0.02355098,3.9669848e-07,0.012427541,0.00012424238,2.0,43,0.021348769,8.1795043e-10,0,-4.2865965893047106e-08,2.0
209,209,4.245922,26349664.0,3150582.0,26537350.0,-6.818383,142.8722897193802,-0.023530401,3.741461e-07,0.011897543,0.00016769642,2.0,43,0.021352947,8.0463747e-10,0,-4.2774069680977076e-08,2.0
210,210,3.6747382,26806774.0,3496992.0,27033906.0,-7.432367,143.77195704213227,-0.02353312,3.8012408e-07,0.012385087,0.00020723866,2.0,43,0.02137165,7.9054985e-10,0,-4.269357627763506e-08,2.0
211,211,3.180988,26605058.0,3375305.2,26818310.0,-7.2303205,144.80123642433318,-0.023531863,3.73634e-07,0.0148233045,0.00023480553,2.0,43,0.021356622,7.963448e-10,0,-4.258391120613779e-08,2.0
212,212,2.752818,27347634.0,3658225.2,27591226.0,-7.6190844,145.98015229366138,-0.023538962,3.7416478e-07,0.015804186,0.00027782482,2.0,43,0.021362478,7.7424894e-10,0,-4.244402609619158e-08,2.0
213,213,2.3804083,27951692.0,3250856.2,28140098.0,-6.6338487,147.33403691797866,-0.023546519,3.7824321e-07,0.020566998,0.00027448285,2.0,43,0.021351092,7.587426e-10,0,-4.2299031896087756e-08,2.0
214,214,2.060257,27881516.0,3732058.8,28130184.0,-7.623965,148.8903687518614,-0.02353435,3.8717283e-07,0.020699045,0.000364336,2.0,43,0.021361517,7.593806e-10,0,-4.215267021954455e-08,2.0
215,215,1.7836765,28259988.0,4172122.0,28566300.0,-8.398115,150.67859753014636,-0.023510812,3.688945e-07,0.021386862,0.00045619768,2.0,43,0.021368153,7.4801965e-10,0,-4.19724147138295e-08,2.0
216,216,1.5427545,27133232.0,4808267.0,27555974.0,-10.049033,152.73827498799074,-0.023519175,3.8692147e-07,0.021455307,0.00065325137,2.0,43,0.021354185,7.749385e-10,0,-4.174641121495817e-08,2.0
217,217,1.3354719,29049794.0,4285573.5,29364208.0,-8.392034,155.10982510066242,-0.023533912,3.774424e-07,0.02780843,0.00059232186,2.0,43,0.021379365,7.2807566e-10,0,-4.14744189880048e-08,2.0
218,218,1.1556969,29465800.0,4482201.0,29804756.0,-8.649263,157.84149624369456,-0.023536839,3.812624e-07,0.030724501,0.00069485855,2.0,43,0.021357087,7.165664e-10,0,-4.1178408082378246e-08,2.0
219,219,1.0000616,29500566.0,4865160.0,29899050.0,-9.364784,160.99120455331285,-0.023539437,3.8878375e-07,0.03271118,0.00086611527,2.0,43,0.021370068,7.147407e-10,0,-4.086220964034531e-08,2.0
