True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,6846.607,5873.69,9020.879,-40.626225,92.03950303830788,0.0028138165,7.4421854e-07,3.913753e-05,1.6592725e-05,2.0,41,0.020972997,2.3249395e-06,0,-5.627462130488898e-08,2.0
127,127,599122.25,7855.632,5839.0664,9788.036,-36.623306,92.5915031178447,0.0026619309,1.6023403e-05,4.5494748e-05,1.6190377e-05,2.0,41,0.020736627,2.1185688e-06,0,-5.6005665627812384e-08,2.0
128,128,518454.94,8665.105,5858.515,10459.744,-34.062794,93.14350266402471,0.0028034388,4.060765e-06,5.2398827e-05,1.643821e-05,2.0,41,0.020455942,1.9556828e-06,0,-5.5180771446796426e-08,2.0
129,129,448662.03,9273.842,5573.096,10819.591,-31.003677,93.69548421024228,0.0029493624,-9.246374e-06,6.3650856e-05,1.6887901e-05,2.0,41,0.020166907,1.8639251e-06,0,-5.478080577119846e-08,2.0
130,130,388258.97,9583.395,5027.1274,10821.897,-27.679996,94.24748735650792,0.0029164029,-9.961446e-06,8.154151e-05,1.7595909e-05,2.0,41,0.020866228,1.9281488e-06,0,-5.1800629516110025e-08,2.0
131,131,335983.9,7286.931,4519.304,8574.583,-31.806904,94.79949610269978,0.0030217466,-1.8056342e-05,0.0001048166,2.9117038e-05,2.0,41,0.017654806,2.0589696e-06,0,-5.283800301629683e-08,2.0
132,132,290751.2,10771.757,4134.7393,11538.06,-20.9993,95.21549630913069,0.0028626877,-2.175673e-06,0.00013238858,1.7001263e-05,2.0,41,0.02077971,1.800971e-06,0,-5.232821953604589e-08,2.0
133,133,251605.19,11414.501,3864.508,12050.944,-18.70411,95.76748358868645,0.002787602,3.4983857e-06,0.00016368405,1.6832655e-05,2.0,41,0.020441199,1.6962322e-06,0,-5.467420152483725e-08,2.0
134,134,217729.38,11710.784,3181.3882,12135.226,-15.198353,96.31949716157396,0.0026830963,1.3036472e-05,0.00022976637,1.5791526e-05,2.0,41,0.020260874,1.6695918e-06,0,-5.366635322091086e-08,2.0
135,135,188418.58,11927.016,2868.0361,12267.002,-13.52095,96.87150558779831,0.0027465376,7.038394e-06,0.00029451796,1.6099195e-05,2.0,41,0.02028744,1.6538221e-06,0,-5.3204156616696037e-08,2.0
136,136,163051.14,12099.227,2595.5737,12374.501,-12.107806,97.28749208754743,0.002918527,-1.0244491e-05,0.000376065,1.6545286e-05,2.0,41,0.02189158,1.769088e-06,0,-5.114224090956989e-08,2.0
137,137,141098.2,12324.984,2183.5725,12516.918,-10.046636,97.83948595376569,0.0028078172,3.906211e-06,0.00051657215,1.5720683e-05,2.0,41,0.020830493,1.664187e-06,0,-5.004035651879689e-08,2.0
138,138,122105.11,12219.963,1972.8395,12378.19,-9.170927,98.3914950999606,0.002796042,1.8820232e-06,0.0006606852,1.6782773e-05,2.0,41,0.020140227,1.6270736e-06,0,-4.925822608833445e-08,2.0
139,139,105663.59,12287.093,1504.2101,12378.824,-6.979533,98.80748882642365,0.0028863873,-3.0862645e-06,0.0010013508,1.4785787e-05,2.0,41,0.02149497,1.7364306e-06,0,-5.017420048863129e-08,2.0
140,140,91439.65,12380.295,1418.8976,12461.339,-6.538105,99.35948767929222,0.0027820123,5.2860946e-06,0.0012266892,1.5904032e-05,2.0,41,0.020294864,1.6286263e-06,0,-4.877055110677316e-08,2.0
141,141,79127.08,12367.748,1164.8737,12422.484,-5.38061,99.77549983237986,0.0029431954,-1.450329e-05,0.0017266972,1.5182976e-05,2.0,41,0.021480255,1.7291433e-06,0,-4.863338253492561e-08,2.0
142,142,68475.36,12326.1875,1079.8853,12373.401,-5.0068436,100.32749540524674,0.0028355413,-1.9633737e-06,0.0021523267,1.6394011e-05,2.0,41,0.02022821,1.6348141e-06,0,-4.7208992068113255e-08,2.0
143,143,59252.523,12360.083,944.20264,12396.095,-4.368414,100.74349427837296,0.002720956,1.3029039e-05,0.0028447758,1.650474e-05,2.0,41,0.021253983,1.7145709e-06,0,-4.5595793698563567e-08,2.0
144,144,51282.285,12489.598,787.2617,12514.385,-3.6067758,101.29649190462078,0.002506952,2.5654614e-05,0.0039421543,1.5601017e-05,2.0,41,0.020320242,1.6237508e-06,0,-4.406169078624246e-08,2.0
145,145,44369.8,12331.428,803.00354,12357.545,-3.7257526,101.71250867107301,0.0026581672,1.26398445e-05,0.004466992,1.8861912e-05,2.0,41,0.020997139,1.6991352e-06,0,-4.2285053270856055e-08,2.0
146,146,38403.727,12380.68,558.4755,12393.27,-2.5827832,102.12849741082755,0.0027732553,3.947196e-06,0.0074206614,1.5068816e-05,2.0,41,0.021801548,1.7591442e-06,0,-4.0849320539668375e-08,2.0
147,147,33226.32,12538.108,636.17426,12554.237,-2.904654,102.68049618371879,0.0028761583,-7.24637e-06,0.007529425,1.9334517e-05,2.0,41,0.020327745,1.619194e-06,0,-4.1881978540778144e-08,2.0
148,148,28754.086,12424.7295,582.4447,12438.374,-2.6839385,103.09650369678275,0.0027302161,5.3438303e-06,0.009503112,2.0837617e-05,2.0,41,0.020712439,1.6652048e-06,0,-4.155753275624186e-08,2.0
149,149,24884.947,12361.992,567.85944,12375.028,-2.6300852,103.51249104985618,0.0027061065,9.205994e-06,0.011262701,2.3715476e-05,2.0,41,0.02099556,1.696607e-06,0,-4.183174587465505e-08,2.0
150,150,21553.963,12370.157,431.63748,12377.686,-1.9984367,103.92950034971,0.0027566731,5.237689e-06,0.017106999,2.0803349e-05,2.0,41,0.021219214,1.714312e-06,0,-4.256604514666624e-08,2.0
151,151,18631.234,12304.437,669.44006,12322.634,-3.1141868,104.34549754278851,0.0026749729,1.8881878e-05,0.012760473,3.7660244e-05,2.0,41,0.021226088,1.7225285e-06,0,-4.3401887306932276e-08,2.0
152,152,16126.037,12298.561,599.6428,12313.17,-2.7913687,104.76149718920351,0.0027287814,7.137114e-06,0.016458863,3.9034207e-05,2.0,41,0.021156797,1.7182251e-06,0,-4.403474187374279e-08,2.0
153,153,13954.87,12813.317,938.63446,12847.651,-4.189696,105.3144856688159,0.0027967873,-1.8218409e-06,0.012150603,6.485498e-05,2.0,41,0.019497696,1.5176079e-06,0,-4.3172389765266394e-08,2.0
154,154,12080.609,12622.077,344.93527,12626.789,-1.5653857,105.73050294190762,0.0027992465,4.9397354e-06,0.03819387,2.8502505e-05,2.0,41,0.019036863,1.5076566e-06,0,-4.278926185262478e-08,2.0
155,155,10447.592,12602.272,616.80096,12617.357,-2.8020275,106.14749381502043,0.0029472944,-1.32314135e-05,0.024697835,5.902176e-05,2.0,41,0.018604612,1.4745252e-06,0,-4.122025777964349e-08,2.0
156,156,9045.586,12520.284,696.77014,12539.657,-3.1852992,106.57926287557348,0.0027225397,5.4145976e-06,0.02525189,7.796535e-05,2.0,41,0.021073265,1.6805296e-06,0,-4.346240278497405e-08,2.0
157,157,7827.7437,12381.261,804.2745,12407.355,-3.7166555,107.0599262850883,0.0028124007,-4.326465e-06,0.025280127,0.00010622564,2.0,41,0.020974262,1.69047e-06,0,-4.276539131883301e-08,2.0
158,158,6770.8345,12726.932,984.43555,12764.948,-4.4230547,107.59840425729635,0.0027918313,5.2823825e-06,0.0238776,0.00014201268,2.0,41,0.021306964,1.6691774e-06,0,-4.3543000036544656e-08,2.0
159,159,5860.798,12585.915,900.0506,12618.057,-4.0904026,108.20497193947085,0.0024068437,2.6967462e-05,0.030171469,0.00015351307,2.0,41,0.021182125,1.6787153e-06,0,-4.060600828225327e-08,2.0
160,160,5071.625,12722.552,1150.6107,12774.476,-5.167696,108.88569941181777,0.0026003155,1.5608166e-05,0.027273733,0.0002212663,2.0,41,0.021289669,1.6665787e-06,0,-4.133017234865576e-08,2.0
161,161,4388.5933,12570.291,2412.8345,12799.765,-10.865619,109.78680713460199,0.0027225583,5.922965e-06,0.015030288,0.0005340948,2.0,41,0.019613465,1.5323302e-06,0,-3.9710023946468964e-08,2.0
162,162,3798.7827,12807.494,1157.5686,12859.699,-5.164482,110.46680748691142,0.002832001,-6.654271e-07,0.036193363,0.0002932654,2.0,41,0.019403674,1.5088746e-06,0,-3.749313939534677e-08,2.0
163,163,3286.0488,12961.759,1762.4268,13081.029,-7.7430944,111.1467052792068,0.0026324925,7.5952025e-06,0.027481157,0.0004988539,2.0,41,0.019522838,1.4924543e-06,0,-3.609559658423518e-08,2.0
164,164,2844.088,12641.95,1476.0359,12727.827,-6.65953,111.82684131150017,0.0028395285,9.081134e-07,0.037912305,0.0005098771,2.0,41,0.01915071,1.5046331e-06,0,-3.470353960792869e-08,2.0
165,165,2460.7852,13244.999,1827.3674,13370.463,-7.855313,112.50672411713458,0.0028881573,-3.585326e-06,0.035393257,0.00066111865,2.0,41,0.019573689,1.46395e-06,0,-3.50139446639286e-08,2.0
166,166,2129.3164,13143.549,2077.6936,13306.753,-8.982819,113.18682548277138,0.0028152885,-2.0266832e-06,0.035974804,0.00087703567,2.0,41,0.01942433,1.4597348e-06,0,-3.469138428209797e-08,2.0
167,167,1843.2289,13017.144,1843.7766,13147.073,-8.061872,113.8669583950541,0.002821493,3.930428e-06,0.046830904,0.00092106656,2.0,41,0.019102586,1.4529916e-06,0,-3.396897080748474e-08,2.0
168,168,1594.4913,13360.479,2408.5256,13575.838,-10.219091,114.54684613403515,0.0029788937,-1.2603862e-05,0.041442573,0.0013044155,2.0,41,0.019339506,1.4245534e-06,0,-3.278984472013076e-08,2.0
169,169,1380.4436,13598.054,2639.2007,13851.803,-10.983786,115.22671168632951,0.0027379482,8.483461e-06,0.04368467,0.001585847,2.0,41,0.019409243,1.401207e-06,0,-3.173673270219643e-08,2.0
170,170,1194.6187,13905.643,2735.4717,14172.1455,-11.128933,115.90681577195937,0.0026717682,8.304687e-06,0.048703328,0.0018144787,2.0,41,0.01945222,1.372567e-06,0,-3.017981127022513e-08,2.0
171,171,1033.3434,13775.946,3021.6401,14103.439,-12.37144,116.58710879090359,0.0029611937,-8.603903e-06,0.050972123,0.0023397428,2.0,41,0.019230802,1.363554e-06,0,-3.144936579838327e-08,2.0
172,172,894.71045,14075.035,3099.771,14412.328,-12.420089,117.2668445565505,0.002821344,-2.9428777e-06,0.057386275,0.0026545993,2.0,41,0.019241177,1.3350499e-06,0,-3.26244447243796e-08,2.0
173,173,774.2569,14712.156,3442.9739,15109.653,-13.171457,117.9469709621917,0.0029501263,-9.404641e-06,0.059703715,0.0030999866,2.0,41,0.019481158,1.2893187e-06,0,-3.2529633688808344e-08,2.0
174,174,669.7856,14901.836,3917.2253,15408.095,-14.728062,118.62681899448216,0.0029764716,-9.963294e-06,0.060660474,0.003920713,2.0,41,0.019459594,1.2629462e-06,0,-3.322902524734792e-08,2.0
175,175,579.81464,14848.571,4327.435,15466.311,-16.24812,119.30684481345816,0.002799228,5.0477333e-06,0.06343083,0.004965787,2.0,41,0.019292103,1.247363e-06,0,-3.419295416742626e-08,2.0
176,176,501.44418,15729.323,4647.8438,16401.648,-16.461836,119.98418924558791,0.0028660973,-1.0043498e-06,0.06828826,0.0054837046,2.0,41,0.01956088,1.1926167e-06,0,-3.6195338205936046e-08,2.0
177,177,434.02762,15798.68,5061.905,16589.791,-17.765484,120.6642118912132,0.002877351,-3.708234e-06,0.07244173,0.0067442693,2.0,41,0.019437551,1.1716575e-06,0,-3.556404302148033e-08,2.0
178,178,375.6009,16219.391,5258.711,17050.592,-17.963923,121.34243531009997,0.0028379075,-4.6765676e-06,0.08057758,0.0076646777,2.0,41,0.019395724,1.1375397e-06,0,-3.511806964654163e-08,2.0
179,179,325.10385,16447.385,6007.9355,17510.332,-20.066345,122.02167774240661,0.0029845578,-8.384168e-06,0.08148408,0.00959256,2.0,41,0.019409485,1.108459e-06,0,-3.614134799150904e-08,2.0
180,180,281.3503,16705.873,6117.0293,17790.566,-20.110731,122.69882484122354,0.0028519,-4.5145616e-06,0.092476666,0.010932859,2.0,41,0.019249927,1.08203e-06,0,-3.71828298118763e-08,2.0
181,181,243.36427,17296.008,6714.422,18553.58,-21.216536,123.38212343366467,0.0027660076,6.9620496e-06,0.09739904,0.012756058,2.0,41,0.019317053,1.0411496e-06,0,-3.5540468158074906e-08,2.0
182,182,210.60631,17961.475,7297.913,19387.473,-22.112362,124.05919090579846,0.002790061,1.5393833e-06,0.103549995,0.014672532,2.0,41,0.019407872,1.0010522e-06,0,-3.3089999898909914e-08,2.0
183,183,182.27473,18523.44,7467.31,19971.943,-21.955725,124.73124517771066,0.002640113,1.0453636e-05,0.11693094,0.016346214,2.0,41,0.019349743,9.688463e-07,0,-3.342909691585286e-08,2.0
184,184,157.72879,19374.086,8119.4556,21006.684,-22.737995,125.41965657047331,0.0027427739,2.2525962e-06,0.12427455,0.018566117,2.0,41,0.019443598,9.25591e-07,0,-3.135533537093218e-08,2.0
185,185,136.52892,19499.236,9320.969,21612.512,-25.5486,126.0915462023404,0.0027311663,2.3829496e-06,0.12506461,0.023261946,2.0,41,0.019447498,8.998259e-07,0,-3.222760536119039e-08,2.0
186,186,118.14758,19672.91,9666.16,21919.354,-26.166903,126.77990047505591,0.0027758637,6.3214566e-06,0.13936102,0.02710153,2.0,41,0.019276576,8.7943175e-07,0,-3.1308657764327366e-08,2.0
187,187,102.25773,20791.322,10288.301,23197.59,-26.327875,127.69334494505893,0.0028535395,-6.2808164e-07,0.15127958,0.029756503,2.0,42,0.019335467,8.335119e-07,0,-3.21974289368444e-08,2.0
188,188,88.4436,21597.379,11062.133,24265.562,-27.121431,128.38328793787514,0.0025849445,1.605441e-06,0.16267274,0.033807404,2.0,42,0.01942551,8.005382e-07,0,-3.196518354589727e-08,2.0
189,189,76.54279,22251.674,12144.327,25349.984,-28.624449,129.0507530895993,0.0028111523,9.7178464e-08,0.17121522,0.039294694,2.0,42,0.01947102,7.68088e-07,0,-3.235341068443927e-08,2.0
190,190,66.250786,22961.334,12941.905,26357.46,-29.407309,129.71900965465466,0.0027730318,5.663443e-07,0.18562262,0.044752795,2.0,42,0.019423991,7.369447e-07,0,-3.173427910247501e-08,2.0
191,191,57.329906,23880.705,13844.855,27603.77,-30.103045,130.37362592577483,0.0028250143,-2.1423523e-07,0.20051667,0.050441798,2.0,42,0.019449683,7.046024e-07,0,-3.24751590948641e-08,2.0
192,192,49.60321,24490.055,15242.195,28845.924,-31.897434,131.05938369160867,0.0027139133,3.126681e-07,0.21050519,0.0587745,2.0,42,0.019448027,6.7420365e-07,0,-3.294186133816209e-08,2.0
193,193,42.92585,25246.312,16577.945,30202.725,-33.29083,131.7674512185913,0.002622003,9.1965876e-07,0.22365084,0.06738135,2.0,42,0.019460913,6.4434295e-07,0,-3.2086594181865396e-08,2.0
194,194,37.1518,25885.447,17839.582,31437.352,-34.57361,132.41118818250834,0.002687512,1.0757352e-06,0.24013507,0.07732734,2.0,42,0.019328581,6.1482854e-07,0,-3.20799831521897e-08,2.0
195,195,32.150223,26820.785,19370.957,33084.566,-35.8382,133.04939967949758,0.0027980728,-1.03794854e-07,0.2555554,0.0876065,2.0,42,0.019333346,5.843615e-07,0,-3.334425370682127e-08,2.0
196,196,27.835518,27997.533,20708.49,34823.89,-36.488632,133.77633592733764,0.0026002969,1.7760377e-06,0.2761038,0.09763706,2.0,42,0.019296829,5.5412613e-07,0,-3.32321100273069e-08,2.0
197,197,24.082958,28626.895,23155.732,36819.656,-38.968716,134.47838740071165,0.0027372774,4.9146337e-07,0.28539857,0.11287802,2.0,42,0.0193584,5.2576263e-07,0,-3.388865078666134e-08,2.0
198,198,20.833313,29119.6,25992.246,39032.652,-41.7522,135.1327552451403,0.0028253868,5.533548e-09,0.29391244,0.13033153,2.0,42,0.019382399,4.965688e-07,0,-3.3141012192269454e-08,2.0
199,199,18.021912,30232.045,28374.914,41462.18,-43.185024,135.87872530725144,0.0026924214,3.3663423e-06,0.31123233,0.14576377,2.0,42,0.019358799,4.669026e-07,0,-3.4181833850706256e-08,2.0
200,200,15.604198,30632.85,31267.1,43772.17,-45.58705,136.53502315172227,0.0027388053,5.570225e-07,0.32620534,0.16644475,2.0,42,0.019192753,4.384693e-07,0,-3.292343766988854e-08,2.0
201,201,13.500899,31882.336,35262.32,47538.56,-47.88177,137.28198649387923,0.0027529374,-1.04076825e-07,0.33430785,0.18394005,2.0,42,0.019397087,4.080285e-07,0,-3.293406531895885e-08,2.0
202,202,11.686608,32074.854,39350.6,50766.78,-50.81637,137.8728734019387,0.0028449688,4.1850715e-08,0.34608302,0.20793317,2.0,42,0.019305216,3.802726e-07,0,-3.2786369493468665e-08,2.0
203,203,10.113269,33484.582,43968.816,55267.297,-52.708805,138.54652844721568,0.002950555,-5.8637556e-07,0.3579182,0.22653584,2.0,42,0.019320529,3.495834e-07,0,-3.399947888184802e-08,2.0
204,204,8.748621,34069.855,49963.78,60474.246,-55.710274,139.3133825903351,0.0028133509,-2.3957756e-07,0.3641038,0.2485392,2.0,42,0.019396696,3.2074308e-07,0,-3.622383412744274e-08,2.0
205,205,7.570237,35058.445,55995.332,66064.91,-57.94949,140.18900135194417,0.002920325,-4.2005632e-07,0.37545577,0.26972476,2.0,42,0.019306209,2.9223094e-07,0,-3.3549703768646845e-08,2.0
206,206,6.554112,35128.74,63860.496,72884.78,-61.185444,140.72431217736448,0.0029106084,-2.224441e-07,0.38025418,0.2919207,2.0,42,0.019344877,2.6541724e-07,0,-3.520936048177702e-08,2.0
207,207,5.669445,35745.605,72233.51,80594.22,-63.670948,141.33413423298043,0.0029291657,-9.842116e-07,0.38863406,0.31218392,2.0,42,0.019324481,2.3977503e-07,0,-3.3603603854705276e-08,2.0
208,208,4.907347,37718.902,82022.7,90279.78,-65.30422,142.28153638463118,0.002776609,4.5439788e-07,0.39540234,0.32638216,2.0,43,0.01928523,2.1361626e-07,0,-3.332484785910891e-08,2.0
209,209,4.245922,39089.754,93732.29,101556.64,-67.3621,143.0693186354183,0.002741805,-1.9666875e-07,0.3999069,0.34065965,2.0,43,0.019290142,1.8994466e-07,0,-3.336817492082132e-08,2.0
210,210,3.6747382,39678.7,107274.96,114377.95,-69.70165,143.96895699817105,0.0027917007,-1.4777473e-07,0.40373403,0.3551464,2.0,43,0.019294199,1.6868809e-07,0,-3.614929509673321e-08,2.0
211,211,3.180988,41140.04,123597.97,130264.96,-71.58979,144.99717800700455,0.0028109846,2.0404893e-07,0.4048058,0.36443004,2.0,43,0.019439206,1.492282e-07,0,-3.383653104766004e-08,2.0
212,212,2.752818,42753.47,141099.58,147434.56,-73.14308,146.17611528965062,0.0028352684,-8.293162e-09,0.40974805,0.37529233,2.0,43,0.019371206,1.313885e-07,0,-3.2214993201856106e-08,2.0
213,213,2.3804083,44481.53,161524.55,167537.42,-74.60321,147.53104671402252,0.0027881737,-1.3219856e-07,0.41393307,0.38475436,2.0,43,0.019368563,1.1560738e-07,0,-3.446332434602538e-08,2.0
214,214,2.060257,46890.95,184933.39,190785.53,-75.77216,149.08730780126643,0.0028053531,-3.5289734e-08,0.4177182,0.39248514,2.0,43,0.019341467,1.01378056e-07,0,-3.633586599664865e-08,2.0
215,215,1.7836765,49076.297,212243.8,217843.78,-76.98054,150.8756805528974,0.0028367527,1.1954261e-08,0.42040616,0.39906967,2.0,43,0.01936817,8.890853e-08,0,-3.5183289413557974e-08,2.0
216,216,1.5427545,53202.785,245429.34,251129.64,-77.76898,152.93431182394852,0.0035058681,-7.0188133e-07,0.42033622,0.40147066,2.0,43,0.019533142,7.778111e-08,0,-3.336589925613826e-08,2.0
217,217,1.3354719,55071.07,279973.3,285338.2,-78.871925,155.30499529658118,0.0028406996,-2.794679e-08,0.4256658,0.4098097,2.0,43,0.019414632,6.804078e-08,0,-3.260770858653681e-08,2.0
218,218,1.1556969,59200.363,320060.9,325489.88,-79.52067,158.0364583329938,0.0028092493,-5.9049217e-08,0.4302725,0.41603884,2.0,43,0.019368216,5.9504817e-08,0,-3.398740260217122e-08,2.0
219,219,1.0000616,63982.098,367203.25,372735.75,-80.11592,161.18618885593605,0.0026741805,3.3792915e-09,0.43339795,0.42062762,2.0,43,0.019379534,5.199269e-08,0,-3.6020633813526317e-08,2.0
