True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
175,175,579.81464,255085.25,9532.4375,255263.3,-2.1401253,118.99484138529806,-0.088685594,-5.4743596e-06,0.028795658,4.0156716e-05,2.0,42,0.02045498,8.013287e-08,0,-1.9901728862122543e-07,2.0
176,176,501.44418,253564.67,8993.915,253724.12,-2.0314245,119.67219891076093,-0.08866875,-5.779439e-06,0.035289764,4.4342767e-05,2.0,42,0.020395614,8.0385e-08,0,-2.0003044982825615e-07,2.0
177,177,434.02762,254420.56,10663.814,254643.95,-2.4000974,120.35223166309879,-0.08871866,-5.2443393e-06,0.034386676,6.0304348e-05,2.0,42,0.020421386,8.019584e-08,0,-2.0101941339438966e-07,2.0
178,178,375.6009,255536.34,10353.272,255746.0,-2.3201184,121.03045452196966,-0.088693194,-5.657444e-06,0.040927563,6.707389e-05,2.0,42,0.0204463,7.994768e-08,0,-2.0203561672424542e-07,2.0
179,179,325.10385,255850.12,10689.504,256073.33,-2.3924456,121.70969863425853,-0.08870663,-5.6580034e-06,0.04579736,7.9804406e-05,2.0,42,0.020452758,7.987071e-08,0,-2.0301756973040953e-07,2.0
180,180,281.3503,256454.42,11579.038,256715.69,-2.5851758,122.38679957308341,-0.088702455,-5.3557173e-06,0.048854016,9.938948e-05,2.0,42,0.020440929,7.9624776e-08,0,-2.0400815911207816e-07,2.0
181,181,243.36427,256306.58,12675.467,256619.81,-2.831217,123.07011875216267,-0.088698745,-5.582199e-06,0.05159402,0.00012587715,2.0,42,0.020430742,7.961483e-08,0,-2.0501746077811865e-07,2.0
182,182,210.60631,260978.14,10165.376,261176.05,-2.230604,123.9981688229309,-0.08878693,-5.61632e-06,0.07434047,0.0001126174,2.0,43,0.020444293,7.827782e-08,0,-2.0654493960836796e-07,2.0
183,183,182.27473,260498.69,10513.607,260710.77,-2.311177,124.66927253481117,-0.0886969,-5.658482e-06,0.08305043,0.00013506023,2.0,43,0.02040051,7.8249585e-08,0,-2.0759837927788618e-07,2.0
184,184,157.72879,261357.83,13977.502,261731.33,-3.0612805,125.35762651419464,-0.08869144,-5.6476993e-06,0.07219043,0.00020588623,2.0,43,0.020425592,7.80403e-08,0,-2.0860380670202992e-07,2.0
185,185,136.52892,261844.73,15869.367,262325.2,-3.468227,126.02953870603233,-0.08872807,-5.618611e-06,0.07345746,0.0002688284,2.0,43,0.020419374,7.783993e-08,0,-2.0975132763160195e-07,2.0
186,186,118.14758,262722.72,18324.01,263360.97,-3.9897232,126.71789239210193,-0.088674545,-5.636079e-06,0.0735148,0.00035588772,2.0,43,0.020421509,7.754189e-08,0,-2.107889347879307e-07,2.0
187,187,102.25773,264012.34,21121.463,264855.88,-4.5740237,127.38434349038289,-0.088717096,-5.6143276e-06,0.073688544,0.00046862857,2.0,43,0.02045142,7.7217166e-08,0,-2.1185356942106538e-07,2.0
188,188,88.4436,264782.25,23324.996,265807.62,-5.0342607,128.07431050986634,-0.08871184,-5.6248864e-06,0.077149324,0.0005940738,2.0,43,0.020420521,7.6824435e-08,0,-2.129252633594459e-07,2.0
189,189,76.54279,266782.53,26585.684,268103.94,-5.6909084,128.74174736825807,-0.088681936,-5.6316653e-06,0.078211024,0.00076905475,2.0,43,0.020465134,7.633284e-08,0,-2.1398010964691653e-07,2.0
190,190,66.250786,268012.4,29378.262,269617.75,-6.25552,129.40999398665735,-0.08872256,-5.6070458e-06,0.081771694,0.0009708636,2.0,43,0.02043923,7.5808174e-08,0,-2.1503169720499532e-07,2.0
191,191,57.329906,269821.75,32829.49,271811.62,-6.937138,130.0646386310982,-0.08869194,-5.611664e-06,0.084561914,0.001233579,2.0,43,0.020415701,7.5109746e-08,0,-2.1599588157460107e-07,2.0
192,192,49.60321,271910.94,36189.77,274308.7,-7.581181,130.7503857036063,-0.088694215,-5.6293934e-06,0.088659346,0.0015431816,2.0,43,0.020439193,7.451165e-08,0,-2.1702974886089008e-07,2.0
193,193,42.92585,274514.78,40554.188,277494.16,-8.403548,131.4584322172741,-0.08873403,-5.603675e-06,0.09142512,0.0019526718,2.0,43,0.020455893,7.3716485e-08,0,-2.181809543766175e-07,2.0
194,194,37.1518,276545.44,45220.41,280218.25,-9.286755,132.10217440783163,-0.088679425,-5.597883e-06,0.09473398,0.0024670728,2.0,43,0.020438606,7.293817e-08,0,-2.192453609129434e-07,2.0
195,195,32.150223,278917.28,49241.094,283230.53,-10.012043,132.74136793150683,-0.088742346,-5.57535e-06,0.10053296,0.003038671,2.0,43,0.02040385,7.203973e-08,0,-2.2012952692116273e-07,2.0
196,196,27.835518,283055.16,53771.367,288117.3,-10.7561865,133.4693160460738,-0.08865692,-5.5972596e-06,0.10633341,0.0037036776,2.0,43,0.020461202,7.101691e-08,0,-2.21359163566472e-07,2.0
197,197,24.082958,286555.0,59429.684,292652.78,-11.716679,134.1713669594319,-0.08866813,-5.606618e-06,0.111200534,0.0045857294,2.0,43,0.020489477,7.001292e-08,0,-2.2240173209288766e-07,2.0
198,198,20.833313,288977.28,66099.71,296440.62,-12.884001,134.82574720389675,-0.08868997,-5.5958913e-06,0.11557455,0.0057462687,2.0,43,0.020411339,6.885473e-08,0,-2.2317531013293745e-07,2.0
199,199,18.021912,293250.4,72317.35,302035.75,-13.853084,135.5717409459903,-0.088964194,-5.439831e-06,0.12211718,0.0070007583,2.0,43,0.020434424,6.765565e-08,0,-2.2458889643807567e-07,2.0
200,200,15.604198,297590.06,79687.35,308074.53,-14.990718,136.22702828378533,-0.08866979,-5.603713e-06,0.12799391,0.008563602,2.0,43,0.020435162,6.633188e-08,0,-2.2552026890610202e-07,2.0
201,201,13.500899,301748.38,87185.35,314091.34,-16.1158,136.97501463929075,-0.08870004,-5.5700425e-06,0.13521159,0.010418112,2.0,43,0.020406986,6.49715e-08,0,-2.2660351568012042e-07,2.0
202,202,11.686608,307531.28,95315.56,321963.56,-17.220184,137.56590418735868,-0.088686876,-5.5484957e-06,0.14287882,0.01252224,2.0,43,0.020440686,6.3487576e-08,0,-2.276505821977e-07,2.0
203,203,10.113269,312402.5,105735.664,329811.1,-18.698889,138.23952373935026,-0.08872222,-5.5579562e-06,0.14883569,0.015297469,2.0,43,0.020430917,6.194733e-08,0,-2.2894349019865955e-07,2.0
204,204,8.748621,317763.56,116068.26,338297.97,-20.065535,139.00640094911796,-0.088692814,-5.5714204e-06,0.15673538,0.018449951,2.0,43,0.020420872,6.036357e-08,0,-2.2984403491938583e-07,2.0
205,205,7.570237,324327.7,127657.46,348546.8,-21.484917,139.88199203071417,-0.08867895,-5.5435703e-06,0.16468893,0.022091977,2.0,43,0.020444142,5.865537e-08,0,-2.3093380568191356e-07,2.0
206,206,6.554112,331092.28,140009.16,359478.3,-22.922068,140.41832936284482,-0.088690326,-5.6957288e-06,0.17344023,0.026309788,2.0,43,0.020436468,5.685035e-08,0,-2.323612845197142e-07,2.0
207,207,5.669445,338637.12,154562.39,372242.72,-24.533133,141.02814208515338,-0.08870119,-5.4350267e-06,0.18162505,0.031313457,2.0,43,0.020456497,5.4954725e-08,0,-2.3261451182155647e-07,2.0
208,208,4.907347,346041.44,170232.77,385647.34,-26.19457,141.72052934466046,-0.0887734,-5.6188164e-06,0.19051543,0.03712238,2.0,43,0.02045969,5.3052847e-08,0,-2.3416854941298165e-07,2.0
209,209,4.245922,352935.62,187582.58,399688.34,-27.990303,142.5082948220952,-0.08869148,-5.4904303e-06,0.19982767,0.04401469,2.0,43,0.020428473,5.1111005e-08,0,-2.3548446227084736e-07,2.0
210,210,3.6747382,360004.28,207922.94,415734.3,-30.008877,143.40795713150874,-0.08873604,-5.5054024e-06,0.20830098,0.0521032,2.0,43,0.020421762,4.9122146e-08,0,-2.360213411944143e-07,2.0
211,211,3.180988,369388.9,231029.38,435686.5,-32.023373,144.43617440699018,-0.0887078,-5.578656e-06,0.2165663,0.06089436,2.0,43,0.02043121,4.689429e-08,0,-2.3820763832683647e-07,2.0
212,212,2.752818,378232.62,256120.64,456790.66,-34.103935,145.61517600968364,-0.08870099,-5.528395e-06,0.22573455,0.0709664,2.0,43,0.02044423,4.4756234e-08,0,-2.4065834299181667e-07,2.0
213,213,2.3804083,387948.94,286753.06,482422.72,-36.470016,146.9690305539989,-0.08868158,-5.4605393e-06,0.23316352,0.08237989,2.0,43,0.020460863,4.2412726e-08,0,-2.4203012894329453e-07,2.0
214,214,2.060257,396694.34,318333.03,508627.88,-38.7458,148.52533908121404,-0.08872301,-5.4699217e-06,0.24267054,0.09505613,2.0,43,0.020404179,4.0116124e-08,0,-2.435823443416515e-07,2.0
215,215,1.7836765,408292.3,358545.6,543376.06,-41.288277,150.31369487287157,-0.08869248,-5.525332e-06,0.24886261,0.10835462,2.0,43,0.020429388,3.7597143e-08,0,-2.4667226765371217e-07,2.0
216,216,1.5427545,419545.6,401409.88,580644.8,-43.734486,152.37230547729996,-0.08860856,-5.5461896e-06,0.25700125,0.12282598,2.0,43,0.02043661,3.5196404e-08,0,-2.508680373112071e-07,2.0
217,217,1.3354719,434788.56,452056.9,627213.3,-46.1155,154.74398857660708,-0.08868745,-5.4667166e-06,0.26362845,0.13694556,2.0,43,0.02044108,3.2590314e-08,0,-2.5490856865551985e-07,2.0
218,218,1.1556969,448753.03,510186.94,679463.0,-48.66561,157.47556241301936,-0.08869575,-5.439213e-06,0.26992735,0.15218572,2.0,43,0.020434275,3.0074155e-08,0,-2.5838055522969306e-07,2.0
219,219,1.0000616,467045.5,573630.25,739718.3,-50.847775,160.62522984258248,-0.088705555,-5.423251e-06,0.27743503,0.16683711,2.0,43,0.020436035,2.762678e-08,0,-2.6202961114973927e-07,2.0
