True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,22515.918,34608.64,41288.31,-56.95251,98.12850786084891,0.0133626815,-1.0006512e-06,3.259223e-05,2.2899658e-05,2.0,41,0.020169593,4.8850615e-07,0,-9.635267382910545e-08,2.0
138,138,122105.11,24804.574,35514.234,43318.906,-55.067997,98.54449689391186,0.013366035,-3.5447357e-07,3.6701505e-05,2.4667992e-05,2.0,41,0.021833459,5.0401684e-07,0,-9.649588391132447e-08,2.0
139,139,105663.59,31711.807,38047.93,49530.633,-50.189808,99.09648390681832,0.013311426,1.814964e-06,3.9588016e-05,2.3360279e-05,2.0,41,0.020586822,4.1563817e-07,0,-9.621176456725303e-08,2.0
140,140,91439.65,36395.23,40446.133,54410.5,-48.017708,99.67849158777972,0.013356216,-2.51505e-07,4.303369e-05,2.3779196e-05,2.0,42,0.020048128,3.6846066e-07,0,-9.663862942679992e-08,2.0
141,141,79127.08,41669.04,41615.855,58891.324,-44.963413,100.09448411423364,0.013395399,-4.3477613e-07,4.8332156e-05,2.4135215e-05,2.0,42,0.02093377,3.554644e-07,0,-9.670160776918616e-08,2.0
142,142,68475.36,48757.312,40814.395,63585.3,-39.932457,100.51050557396957,0.013364452,-2.9005886e-07,5.694721e-05,2.3463117e-05,2.0,42,0.021854803,3.4370842e-07,0,-9.669616450362481e-08,2.0
143,143,59252.523,53782.41,39914.797,66975.66,-36.58108,101.06250090684625,0.013327189,-1.220604e-07,6.7294466e-05,2.3900844e-05,2.0,42,0.020227056,3.0200607e-07,0,-9.657143086874242e-08,2.0
144,144,51282.285,59467.875,38496.758,70840.87,-32.917156,101.4784902332758,0.013343752,-1.494392e-07,8.061736e-05,2.3807248e-05,2.0,42,0.020768927,2.931772e-07,0,-9.660077614408319e-08,2.0
145,145,44369.8,64341.7,35702.555,73583.47,-29.02545,101.89448465305031,0.013389549,-2.619347e-07,0.00010046929,2.3652194e-05,2.0,42,0.021140872,2.8730463e-07,0,-9.667270510885196e-08,2.0
146,146,38403.727,67891.24,31876.432,75002.19,-25.151087,102.31050312615116,0.013328288,-1.0287596e-07,0.00013001008,2.3483812e-05,2.0,42,0.021415742,2.855349e-07,0,-9.66477021143272e-08,2.0
147,147,33226.32,71782.97,30197.896,77876.234,-22.815676,102.72648562586983,0.0133626815,-1.6210359e-07,0.00015862119,2.3850896e-05,2.0,42,0.021665951,2.7821005e-07,0,-9.669533979709557e-08,2.0
148,148,28754.086,74617.95,27109.05,79389.8,-19.96632,103.14248761898489,0.01337701,-1.8780588e-07,0.00020417673,2.3807044e-05,2.0,42,0.021777341,2.7430906e-07,0,-9.670149916927704e-08,2.0
149,149,24884.947,77541.49,23861.408,81129.836,-17.104408,103.55848806540598,0.013378407,-6.146932e-07,0.00026803243,2.3185597e-05,2.0,42,0.021884186,2.6974277e-07,0,-9.678372948368579e-08,2.0
150,150,21553.963,78973.13,21549.098,81860.37,-15.262526,103.97550459185732,0.013343287,6.475123e-08,0.00034266038,2.3745139e-05,2.0,42,0.021879839,2.6728245e-07,0,-9.670661039637037e-08,2.0
151,151,18631.234,80118.484,18952.617,82329.664,-13.309082,104.39150434496696,0.013350329,-6.711447e-08,0.00045072258,2.3885537e-05,2.0,42,0.021743178,2.6409896e-07,0,-9.661637638365702e-08,2.0
152,152,16126.037,81356.195,15993.05,82913.26,-11.121428,104.80748911140836,0.013362439,-3.8431804e-08,0.000617108,2.2960206e-05,2.0,42,0.02159828,2.6049247e-07,0,-9.664542355890384e-08,2.0
153,153,13954.87,82361.14,14875.035,83693.63,-10.237681,105.22350889115478,0.013347404,-2.7385312e-07,0.0007667192,2.4219631e-05,2.0,42,0.021380754,2.5546453e-07,0,-9.681107084395476e-08,2.0
154,154,12080.609,84063.21,12544.116,84993.99,-8.487188,105.63949120425968,0.0133303,-3.265752e-08,0.0010502464,2.2876779e-05,2.0,42,0.021229617,2.4977786e-07,0,-9.678948136793173e-08,2.0
155,155,10447.592,83109.03,10606.866,83783.16,-7.2731075,106.05550261065946,0.013314016,3.0594768e-07,0.0014362063,2.301853e-05,2.0,42,0.020558603,2.4537871e-07,0,-9.674331868496644e-08,2.0
156,156,9045.586,83203.914,9073.934,83697.234,-6.223885,106.62826869121636,0.013329294,-6.748524e-08,0.0019390446,2.2790655e-05,2.0,42,0.02031276,2.4269332e-07,0,-9.695478695557094e-08,2.0
157,157,7827.7437,83627.99,7891.9507,83999.55,-5.3910213,107.10894471406937,0.013342559,-3.6194727e-08,0.0025763162,2.2741233e-05,2.0,42,0.020444859,2.433925e-07,0,-9.70392166319088e-08,2.0
158,158,6770.8345,83219.44,6913.757,83506.13,-4.749149,107.64741887294804,0.013374271,6.419501e-08,0.0033998822,2.3305332e-05,2.0,42,0.020482965,2.4528694e-07,0,-9.684187416135043e-08,2.0
159,159,5860.798,83472.07,6027.048,83689.375,-4.1298385,108.25397978178808,0.01342098,-4.519066e-07,0.004505663,2.3368313e-05,2.0,42,0.02064327,2.4666537e-07,0,-9.680507136428574e-08,2.0
160,160,5071.625,83182.4,5349.0933,83354.21,-3.679373,108.93471554747521,0.013400672,-7.698271e-08,0.0058666863,2.4160065e-05,2.0,42,0.02067463,2.4803342e-07,0,-9.697353679831662e-08,2.0
161,161,4388.5933,83097.195,4623.9756,83225.75,-3.184961,109.61483832643717,0.013345168,3.867915e-08,0.007842947,2.4210007e-05,2.0,42,0.020747725,2.4929454e-07,0,-9.714889289514438e-08,2.0
162,162,3798.7827,83261.41,4427.6763,83379.05,-3.0440087,110.29483822541079,0.013344181,-5.873012e-08,0.009462368,2.6683187e-05,2.0,42,0.020837763,2.4991607e-07,0,-9.71524358066935e-08,2.0
163,163,3286.0488,83353.57,3984.3992,83448.74,-2.736723,110.97472513770481,0.013300023,2.2809665e-07,0.012155793,2.7712096e-05,2.0,42,0.02090747,2.5054266e-07,0,-9.699147759666202e-08,2.0
164,164,2844.088,83286.67,3774.4563,83372.16,-2.5948033,111.65484421000292,0.013343827,1.1114224e-08,0.014825955,3.0387113e-05,2.0,42,0.020955065,2.513437e-07,0,-9.719432883126169e-08,2.0
165,165,2460.7852,83300.67,3863.3174,83390.21,-2.65536,112.33472490897111,0.013287932,1.8005128e-08,0.016741179,3.593161e-05,2.0,42,0.020977912,2.5156325e-07,0,-9.708903552278869e-08,2.0
166,166,2129.3164,83449.23,3968.486,83543.54,-2.7226894,113.0148173146008,0.013349341,-7.1387087e-09,0.018834542,4.2499032e-05,2.0,42,0.021023601,2.5164843e-07,0,-9.724035424962768e-08,2.0
167,167,1843.2289,83702.42,3939.1562,83795.06,-2.6944337,113.69495260022813,0.013392399,-2.1927877e-07,0.021919854,4.8440343e-05,2.0,42,0.021072725,2.5147932e-07,0,-9.711145525014054e-08,2.0
168,168,1594.4913,83832.41,3979.1064,83926.79,-2.7175055,114.37482780586288,0.01338558,6.456826e-08,0.025084902,5.638743e-05,2.0,42,0.021078153,2.511493e-07,0,-9.700534164628513e-08,2.0
169,169,1380.4436,83640.664,4106.5483,83741.414,-2.810823,115.0547098114912,0.013371085,-2.7515418e-07,0.028075308,6.751462e-05,2.0,42,0.021068411,2.5158892e-07,0,-9.714163580097453e-08,2.0
170,170,1194.6187,83784.56,4563.728,83908.766,-3.1178083,115.73484643045231,0.013335722,-2.5949895e-08,0.029192487,8.635668e-05,2.0,42,0.021069245,2.5109708e-07,0,-9.692952758413793e-08,2.0
171,171,1033.3434,84101.555,4703.5815,84232.984,-3.2010694,116.41507174275466,0.013324915,7.388772e-09,0.032745134,0.000102103295,2.0,42,0.021096567,2.5045495e-07,0,-9.673224720273804e-08,2.0
172,172,894.71045,84687.37,4956.926,84832.31,-3.3498178,117.0948502283718,0.013354186,-2.1424985e-07,0.035886016,0.00012252577,2.0,42,0.021160318,2.49437e-07,0,-9.693276081767542e-08,2.0
173,173,774.2569,84515.484,5907.295,84721.68,-3.9982438,117.77495234066737,0.013381351,-1.7495086e-07,0.03479737,0.00016917438,2.0,42,0.02109851,2.4903318e-07,0,-9.71108249238743e-08,2.0
174,174,669.7856,84697.17,5978.5396,84907.914,-4.037654,118.45483285297814,0.013329219,-7.32508e-09,0.039745618,0.00019705303,2.0,42,0.021074792,2.4820764e-07,0,-9.689188368780046e-08,2.0
175,175,579.81464,85249.07,6642.161,85507.44,-4.4551864,119.1348114186112,0.01337334,3.365049e-08,0.041325826,0.00024936334,2.0,42,0.02113062,2.4712025e-07,0,-9.683204138114555e-08,2.0
176,176,501.44418,85228.2,7517.7446,85559.12,-5.0408564,119.8121813974285,0.013378928,4.463943e-08,0.0422192,0.00032595114,2.0,42,0.021061696,2.4616543e-07,0,-9.692349070539032e-08,2.0
177,177,434.02762,85997.71,7969.0347,86366.15,-5.294232,120.4922158830741,0.013364806,1.4839143e-08,0.04601475,0.00039176116,2.0,42,0.021123597,2.445819e-07,0,-9.707038862297857e-08,2.0
178,178,375.6009,86242.39,9000.627,86710.79,-5.958065,121.17143943530391,0.013322754,6.587186e-08,0.0470783,0.00050724763,2.0,42,0.02110348,2.433778e-07,0,-9.71300943948504e-08,2.0
179,179,325.10385,86855.6,9595.617,87384.05,-6.3043466,121.8506851742859,0.01341105,-2.060547e-07,0.051018197,0.00061518623,2.0,42,0.021132937,2.4183976e-07,0,-9.716305664622738e-08,2.0
180,180,281.3503,87550.85,10569.396,88186.53,-6.8836036,122.5277815531008,0.013332331,-1.5781563e-07,0.053520795,0.0007688089,2.0,42,0.02113753,2.3969113e-07,0,-9.73509752925364e-08,2.0
181,181,243.36427,88162.96,11577.303,88919.86,-7.4811087,123.21112222553347,0.013343137,-2.680765e-07,0.056487963,0.00095757586,2.0,42,0.021118551,2.3750096e-07,0,-9.705170521770433e-08,2.0
182,182,210.60631,88683.75,13038.865,89637.16,-8.364076,123.88820287105045,0.013381593,-7.027765e-08,0.05795741,0.0012263443,2.0,42,0.02109638,2.3535307e-07,0,-9.699309154092716e-08,2.0
183,183,182.27473,89344.53,14255.942,90474.734,-9.065775,124.55928415621747,0.013356981,-2.3976608e-07,0.06124882,0.0015206698,2.0,42,0.021063285,2.3280847e-07,0,-9.697756659571826e-08,2.0
184,184,157.72879,92138.01,16606.658,93622.61,-10.217114,125.2476718156322,0.013373023,-1.6936312e-07,0.06076128,0.0019117448,2.0,42,0.021358022,2.281289e-07,0,-9.676492351712677e-08,2.0
185,185,136.52892,91038.33,17203.857,92649.61,-10.701207,125.9195400341705,0.013356458,1.18591545e-08,0.06775942,0.0023363298,2.0,42,0.021021502,2.2689251e-07,0,-9.70524024768022e-08,2.0
186,186,118.14758,92684.66,18959.59,94603.97,-11.560941,126.6079278535617,0.013337026,5.153052e-08,0.071050376,0.0028536816,2.0,42,0.021097338,2.2300691e-07,0,-9.695718868129551e-08,2.0
187,187,102.25773,94036.375,20922.814,96335.89,-12.543812,127.27433817854035,0.0132903345,4.222934e-09,0.07438817,0.0035088747,2.0,42,0.02110553,2.1908274e-07,0,-9.703827019126306e-08,2.0
188,188,88.4436,95207.87,22992.264,97944.79,-13.57672,127.96330477125593,0.013308706,1.724074e-07,0.078265786,0.0043129334,2.0,42,0.021063058,2.1505032e-07,0,-9.697166127907842e-08,2.0
189,189,76.54279,96865.24,24990.947,100037.11,-14.46667,128.6307386429835,0.0133036375,1.688685e-07,0.08320188,0.0051924973,2.0,42,0.021066567,2.1058753e-07,0,-9.697597912442014e-08,2.0
190,190,66.250786,98641.76,27199.723,102323.125,-15.415793,129.29896755469963,0.013314445,4.9853952e-08,0.08832113,0.0062408824,2.0,42,0.021057518,2.0579432e-07,0,-9.705283437292106e-08,2.0
191,191,57.329906,100895.266,30040.332,105272.39,-16.580257,129.95363777249077,0.01335916,1.2714791e-07,0.09241323,0.0075251414,2.0,42,0.021118542,2.0060855e-07,0,-9.68102224658879e-08,2.0
192,192,49.60321,103084.875,32458.043,108074.125,-17.477503,130.63937084501958,0.013340119,5.2461232e-08,0.09885258,0.008916393,2.0,42,0.021120638,1.9542733e-07,0,-9.67060880968269e-08,2.0
193,193,42.92585,105329.12,35360.72,111106.27,-18.557749,131.34742189195822,0.013371774,1.2044276e-07,0.10485283,0.010620505,2.0,42,0.021101708,1.8992364e-07,0,-9.692742112042178e-08,2.0
194,194,37.1518,107710.02,38397.902,114349.67,-19.620811,131.99118682925473,0.013339969,9.678863e-08,0.111566246,0.012579923,2.0,42,0.021078303,1.84332e-07,0,-9.705302867391709e-08,2.0
195,195,32.150223,110592.98,41611.668,118162.336,-20.619291,132.6303708862688,0.013327207,4.501047e-08,0.11896549,0.014753434,2.0,42,0.02108601,1.784495e-07,0,-9.665361346256437e-08,2.0
196,196,27.835518,113444.69,45045.082,122060.46,-21.656368,133.35834574748878,0.013352127,1.2500513e-07,0.12693268,0.017286943,2.0,42,0.02108092,1.7270884e-07,0,-9.688813937200476e-08,2.0
197,197,24.082958,117090.086,49271.863,127034.66,-22.821507,134.06036407416104,0.013340287,7.276156e-08,0.13412549,0.020177383,2.0,42,0.021141412,1.664224e-07,0,-9.667605999131032e-08,2.0
198,198,20.833313,120479.18,52545.36,131439.14,-23.56377,134.71476045195595,0.013325158,2.3107458e-07,0.14538762,0.023235217,2.0,42,0.021109149,1.6060017e-07,0,-9.627401323820036e-08,2.0
199,199,18.021912,123990.78,57430.277,136645.34,-24.852716,135.46073179405357,0.013428526,-5.07505e-07,0.15377238,0.027162548,2.0,42,0.021099508,1.5441073e-07,0,-9.68204321644374e-08,2.0
200,200,15.604198,127960.6,60726.94,141639.25,-25.387861,136.3600382100849,0.013384127,-3.385876e-08,0.16795667,0.030873997,2.0,43,0.021040523,1.4855009e-07,0,-9.606424773041609e-08,2.0
201,201,13.500899,132415.88,65976.06,147941.89,-26.484732,137.10697427223204,0.01334609,-4.267701e-08,0.17867798,0.035535425,2.0,43,0.021106973,1.426707e-07,0,-9.613671973663153e-08,2.0
202,202,11.686608,136450.8,71102.52,153864.84,-27.523363,137.6978828603169,0.013317649,-8.941923e-09,0.19153434,0.04090137,2.0,43,0.021063998,1.3689936e-07,0,-9.614722765378324e-08,2.0
203,203,10.113269,140577.02,77833.68,160685.97,-28.972109,138.37152934560436,0.013314594,2.91233e-08,0.20219064,0.047439516,2.0,43,0.021090845,1.3125505e-07,0,-9.561040342213742e-08,2.0
204,204,8.748621,145554.4,82850.17,167482.05,-29.64871,139.1384014620271,0.013361191,2.6822592e-08,0.21957713,0.053732544,2.0,43,0.021066627,1.2578438e-07,0,-9.49566848742103e-08,2.0
205,205,7.570237,150454.95,89705.66,175167.9,-30.804638,140.01401358365547,0.013334623,1.5397037e-08,0.23436393,0.06146408,2.0,43,0.021085985,1.2037584e-07,0,-9.618512930710723e-08,2.0
206,206,6.554112,155464.83,97298.17,183401.88,-32.040527,140.54929960906156,0.013304477,3.884352e-08,0.2495753,0.07024306,2.0,43,0.021117447,1.15143024e-07,0,-9.507467446616029e-08,2.0
207,207,5.669445,160035.47,105492.945,191677.11,-33.39226,141.15912558467244,0.013328362,-1.6131363e-08,0.2661069,0.0806051,2.0,43,0.021083584,1.0999532e-07,0,-9.626261279961589e-08,2.0
208,208,4.907347,164868.36,115575.46,201343.64,-35.031094,141.85155961758574,0.013374718,1.1333499e-07,0.28061295,0.092461966,2.0,43,0.021105876,1.0482514e-07,0,-9.465920373103999e-08,2.0
209,209,4.245922,170019.75,126632.17,211996.28,-36.679058,142.63930197499576,0.0133495275,-2.1212824e-07,0.2960084,0.10561745,2.0,43,0.021110846,9.958121e-08,0,-9.62383540383836e-08,2.0
210,210,3.6747382,174728.31,139004.45,223276.11,-38.50387,143.53891081773327,0.01335808,8.8240405e-08,0.31157672,0.12076412,2.0,43,0.021064132,9.434118e-08,0,-9.604440945844672e-08,2.0
211,211,3.180988,179860.31,153032.58,236153.98,-40.39251,144.56719673323096,0.013313419,9.679771e-08,0.32694462,0.13729395,2.0,43,0.021069648,8.921995e-08,0,-9.440250203116721e-08,2.0
212,212,2.752818,185361.52,170797.1,252052.66,-42.658306,145.74611233590986,0.013353466,-7.369271e-08,0.3385027,0.15543203,2.0,43,0.021099024,8.370879e-08,0,-9.530653921675282e-08,2.0
213,213,2.3804083,190957.72,189670.3,269146.2,-44.806206,147.10101368025062,0.013307477,-3.885607e-08,0.35250828,0.17506185,2.0,43,0.021099182,7.8393015e-08,0,-9.69091432024675e-08,2.0
214,214,2.060257,196871.23,212691.3,289820.4,-47.21205,148.6573473008175,0.013323364,7.880757e-08,0.36320266,0.19560978,2.0,43,0.021095052,7.2786634e-08,0,-9.62719967124068e-08,2.0
215,215,1.7836765,203634.6,237054.11,312508.72,-49.33671,150.44568629247806,0.01333778,8.3312145e-08,0.376406,0.21658444,2.0,43,0.021102054,6.752469e-08,0,-9.442081881728667e-08,2.0
216,216,1.5427545,211137.61,268041.7,341211.72,-51.772343,152.50418319020537,0.013421997,-6.787177e-08,0.3848761,0.23750773,2.0,43,0.021135645,6.1942906e-08,0,-9.394966967551098e-08,2.0
217,217,1.3354719,219392.25,300138.06,371773.88,-53.834274,154.87600162287708,0.013332201,4.0156896e-09,0.3970675,0.25879073,2.0,43,0.021103477,5.6764282e-08,0,-9.53410905659005e-08,2.0
218,218,1.1556969,228592.73,337654.1,407755.97,-55.901894,157.60746212591766,0.013345382,1.3833779e-08,0.40785348,0.27967107,2.0,43,0.02109615,5.1737192e-08,0,-9.706414029811504e-08,2.0
219,219,1.0000616,240050.47,381182.06,450470.84,-57.799213,160.757266568864,0.013337859,2.7024013e-08,0.41750425,0.29894578,2.0,43,0.021085838,4.680844e-08,0,-9.742074799921241e-08,2.0
