True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,511.2202,5782.7485,5805.302,-84.94794,8.978486426436575,-0.033813078,-6.8013546e-06,1.9292063e-05,1.9142457e-05,1.0,41,0.019353863,3.3338254e-06,0,-1.4391467017999402e-08,1.0
12,12,1234551.2,628.46985,6664.7393,6694.305,-84.61307,9.53049922597711,-0.033821873,-4.5164456e-06,1.9343179e-05,1.9172694e-05,1.0,41,0.02070434,3.0928288e-06,0,-1.4789799667043881e-08,1.0
13,13,1068345.5,753.84467,7663.0913,7700.081,-84.38169,10.08250325222616,-0.033822637,-2.2315514e-06,1.9440366e-05,1.9254037e-05,1.0,41,0.020721268,2.6910454e-06,0,-1.4309939813734394e-08,1.0
14,14,924510.06,925.2915,8802.918,8851.414,-83.999565,10.63450335842208,-0.0338245,-2.596539e-06,1.9556082e-05,1.9342377e-05,1.0,41,0.020264544,2.289413e-06,0,-1.4864770998817296e-08,1.0
15,15,800039.0,1148.0066,10103.259,10168.272,-83.51743,11.186478824616643,-0.033829883,-2.5611566e-06,1.969008e-05,1.9439096e-05,1.0,41,0.020699924,2.0357365e-06,0,-1.5346650902633503e-08,1.0
16,16,692334.1,1470.465,11623.324,11715.969,-82.789825,11.738485224166652,-0.033837207,-1.2706671e-06,1.977762e-05,1.9466073e-05,1.0,41,0.020349354,1.7368903e-06,0,-1.5107950106921762e-08,1.0
17,17,599122.25,1798.0964,13317.317,13438.158,-82.31046,12.29050010375795,-0.033834916,-1.1440382e-06,1.9947476e-05,1.959034e-05,1.0,41,0.020640403,1.5359548e-06,0,-1.6103712009020733e-08,1.0
18,18,518454.94,2240.2065,15196.527,15360.761,-81.6141,12.842482529958943,-0.033835866,-2.665439e-06,2.0200621e-05,1.9770972e-05,1.0,41,0.020504043,1.3348325e-06,0,-1.5610337655445507e-08,1.0
19,19,448662.03,2829.782,17472.111,17699.783,-80.80026,13.394490422826493,-0.033803668,-3.1645031e-06,2.0302776e-05,1.9783827e-05,1.0,41,0.020248558,1.1440004e-06,0,-1.590866726548749e-08,1.0
20,20,388258.97,3642.7534,19934.172,20264.275,-79.64408,13.946500342368381,-0.033835605,-8.4236495e-07,2.056366e-05,1.9899157e-05,1.0,41,0.020836437,1.028235e-06,0,-1.5924097805954793e-08,1.0
21,21,335983.9,4604.623,22668.018,23130.965,-78.51756,14.498485808639089,-0.03383193,-2.5443976e-06,2.08972e-05,2.006909e-05,1.0,41,0.020391975,8.815877e-07,0,-1.6550059273035977e-08,1.0
22,22,290751.2,5757.968,25726.496,26362.982,-77.38428,15.050481034821132,-0.03383236,-2.0080897e-06,2.1277372e-05,2.0262367e-05,1.0,41,0.020580366,7.806539e-07,0,-1.696592367952279e-08,1.0
23,23,251605.19,7369.287,29191.842,30107.64,-75.83207,15.602501541055972,-0.033850342,-1.9298786e-06,2.166901e-05,2.0370824e-05,1.0,41,0.020423941,6.783641e-07,0,-1.7586513453198034e-08,1.0
24,24,217729.38,9322.184,32945.44,34238.94,-74.2007,16.15448306061444,-0.03382949,-2.507155e-06,2.2187469e-05,2.0542711e-05,1.0,41,0.02022059,5.905729e-07,0,-1.8556944144610634e-08,1.0
25,25,188418.58,11410.483,36934.344,38656.758,-72.83201,16.706492500175955,-0.03386085,-1.4289527e-06,2.286999e-05,2.0877376e-05,1.0,41,0.020680463,5.3497666e-07,0,-1.8847477049733797e-08,1.0
26,26,163051.14,14157.059,41498.72,43847.074,-71.16321,17.258501913020154,-0.033837654,-2.7455146e-06,2.3521316e-05,2.1069283e-05,1.0,41,0.020338964,4.6386137e-07,0,-1.959888024071985e-08,1.0
27,27,141098.2,17678.408,46214.664,49480.516,-69.06674,17.81048079257016,-0.033824686,-3.4084508e-06,2.4407249e-05,2.1291684e-05,1.0,41,0.020349607,4.1126506e-07,0,-1.971009707515571e-08,1.0
28,28,122105.11,18691.041,53308.05,56489.85,-70.67815,18.529481386736734,-0.033826586,-3.1724824e-06,2.4450823e-05,2.1774002e-05,1.0,42,0.01890956,3.3474262e-07,0,-2.034422264955873e-08,1.0
29,29,105663.59,24284.332,58300.1,63155.605,-67.386314,18.945492819853825,-0.033838548,-3.1447307e-06,2.5836009e-05,2.2016093e-05,1.0,42,0.020176444,3.1947195e-07,0,-2.0741149204266493e-08,1.0
30,30,91439.65,29928.594,64247.754,70876.62,-65.02244,19.36148113294621,-0.03383851,-3.0840126e-06,2.7091162e-05,2.2260636e-05,1.0,42,0.021390049,3.0179274e-07,0,-2.1108922223382552e-08,1.0
31,31,79127.08,36315.29,70759.97,79534.734,-62.83229,19.913486785808345,-0.033861894,-2.8359266e-06,2.842545e-05,2.2499298e-05,1.0,42,0.02018252,2.5375732e-07,0,-2.1652367941828023e-08,1.0
32,32,68475.36,44247.83,76714.7,88560.805,-60.02433,20.329499258921714,-0.033836517,-3.084199e-06,3.029753e-05,2.2734286e-05,1.0,42,0.021031598,2.3748201e-07,0,-2.201866273471525e-08,1.0
33,33,59252.523,53077.16,82571.875,98159.56,-57.26711,20.74549605199718,-0.033837207,-2.9838097e-06,3.252978e-05,2.3018669e-05,1.0,42,0.02177878,2.2187119e-07,0,-2.239244802448617e-08,1.0
34,34,51282.285,61775.484,89462.75,108718.875,-55.37429,21.29750426489045,-0.033825375,-2.9826922e-06,3.4690496e-05,2.3490113e-05,1.0,42,0.020253202,1.8628965e-07,0,-2.2951412583874217e-08,1.0
35,35,44369.8,75404.266,92698.555,119494.04,-50.87388,21.71348500464228,-0.033856414,-3.032235e-06,3.869543e-05,2.3286977e-05,1.0,42,0.020640738,1.7273446e-07,0,-2.325486727755225e-08,1.0
36,36,38403.727,87870.89,95597.52,129846.76,-47.411545,22.129487157711992,-0.03383922,-2.8333188e-06,4.33511e-05,2.3498014e-05,1.0,42,0.020967633,1.6147983e-07,0,-2.3598260980975578e-08,1.0
37,37,33226.32,100063.664,97260.58,139543.39,-44.18614,22.54548285747296,-0.033842124,-2.8666577e-06,4.9249415e-05,2.3925233e-05,1.0,42,0.021170301,1.5171125e-07,0,-2.397550655182131e-08,1.0
38,38,28754.086,113106.45,97666.9,149438.6,-40.810455,22.961479437275557,-0.03383115,-2.9316593e-06,5.667261e-05,2.420708e-05,1.0,42,0.021311926,1.4261326e-07,0,-2.432702780634018e-08,1.0
39,39,24884.947,126970.77,96526.945,159496.17,-37.243176,23.377487937017577,-0.03383771,-3.0396848e-06,6.625747e-05,2.4267858e-05,1.0,42,0.02138378,1.340708e-07,0,-2.4664415363427276e-08,1.0
40,40,21553.963,138733.45,93376.17,167230.62,-33.942986,23.793504383444088,-0.033822656,-3.0953738e-06,7.907823e-05,2.465457e-05,1.0,42,0.021358924,1.2772136e-07,0,-2.5039004897663986e-08,1.0
41,41,18631.234,150069.78,89471.44,174717.14,-30.80335,24.20949376319186,-0.033840206,-2.951029e-06,9.547597e-05,2.5037552e-05,1.0,42,0.021267444,1.21725e-07,0,-2.5341881535449536e-08,1.0
42,42,16126.037,161111.44,84276.97,181822.72,-27.613949,24.625494609616,-0.033837505,-2.9681644e-06,0.000117107185,2.5159678e-05,1.0,42,0.021067595,1.1586888e-07,0,-2.5742006937063227e-08,1.0
43,43,13954.87,170296.11,78605.23,187562.11,-24.777088,25.041489509370876,-0.03385673,-2.9394814e-06,0.00014509182,2.5483294e-05,1.0,42,0.020831361,1.11063805e-07,0,-2.6140593475483005e-08,1.0
44,44,12080.609,177643.58,73324.7,192181.56,-22.429026,25.457499395794002,-0.03383812,-2.9933083e-06,0.00017967222,2.6155205e-05,1.0,42,0.020439781,1.0635662e-07,0,-2.654229113322199e-08,1.0
45,45,10447.592,185367.02,66492.125,196931.8,-19.733177,25.87348517557257,-0.033832975,-3.0350284e-06,0.00022910455,2.6118152e-05,1.0,42,0.019935803,1.0123202e-07,0,-2.6939138687218792e-08,1.0
46,46,9045.586,190819.42,60425.105,200158.05,-17.570974,26.446255149465287,-0.033826027,-2.9162e-06,0.00029118298,2.6537178e-05,1.0,42,0.020264797,1.0124398e-07,0,-2.749611585581856e-08,1.0
47,47,7827.7437,196439.9,54548.89,203873.05,-15.519305,26.9269372523122,-0.033843502,-2.874852e-06,0.00037273281,2.6683932e-05,1.0,42,0.020315297,9.9646805e-08,0,-2.7865290897030468e-08,1.0
48,48,6770.8345,200045.83,49297.73,206030.58,-13.843687,27.465412957855733,-0.033802606,-2.8487766e-06,0.0004768162,2.729867e-05,1.0,42,0.020356033,9.880103e-08,0,-2.829962425499192e-08,1.0
49,49,5860.798,202731.61,44071.504,207466.62,-12.264616,28.071971840021433,-0.03384447,-2.910612e-06,0.000616177,2.780512e-05,1.0,42,0.020337181,9.802628e-08,0,-2.8857373538384678e-08,1.0
50,50,5071.625,205540.34,40170.41,209428.97,-11.058388,28.752698592368688,-0.033817176,-2.9825048e-06,0.0007812081,2.8741257e-05,1.0,42,0.020403856,9.7426145e-08,0,-2.9454810670779017e-08,1.0
51,51,4388.5933,208502.38,35369.773,211481.11,-9.627845,29.43283427800634,-0.033819504,-2.895339e-06,0.0010253274,2.8680315e-05,1.0,42,0.020432655,9.661693e-08,0,-2.992620672687934e-08,1.0
52,52,3798.7827,209613.34,31934.531,212032.0,-8.662386,30.11282959030359,-0.033825412,-2.8761551e-06,0.0013119435,2.9760033e-05,1.0,42,0.020415457,9.628479e-08,0,-3.040339002022464e-08,1.0
53,53,3286.0488,211317.52,28445.635,213223.47,-7.66655,30.792692022594565,-0.033800874,-2.9165717e-06,0.00170267,3.0303427e-05,1.0,42,0.020449542,9.5906614e-08,0,-3.088202961334691e-08,1.0
54,54,2844.088,211839.16,25837.236,213408.97,-6.953809,31.472829548220034,-0.033815965,-2.7392607e-06,0.0021658633,3.1746644e-05,1.0,42,0.020428598,9.572511e-08,0,-3.134637459398526e-08,1.0
55,55,2460.7852,213495.44,23282.533,214761.22,-6.223739,32.152695500524715,-0.03381077,-2.7901071e-06,0.0027778975,3.264863e-05,1.0,42,0.020452993,9.523597e-08,0,-3.1787983224664906e-08,1.0
56,56,2129.3164,214053.72,21129.947,215094.1,-5.637591,32.83284425282909,-0.03383987,-2.8217698e-06,0.0035373785,3.4136687e-05,1.0,42,0.020433154,9.499635e-08,0,-3.233568774221437e-08,1.0
57,57,1843.2289,214797.48,19672.613,215696.48,-5.232938,33.51295903179562,-0.03385295,-2.8184174e-06,0.004389134,3.6510417e-05,1.0,42,0.020455925,9.4836615e-08,0,-3.281514743987894e-08,1.0
58,58,1594.4913,215673.11,18079.611,216429.58,-4.791831,34.19284469075501,-0.033839907,-2.7593758e-06,0.005520887,3.8525992e-05,1.0,42,0.020473799,9.459797e-08,0,-3.329420834786647e-08,1.0
59,59,1380.4436,216313.64,16976.559,216978.78,-4.487445,34.87270914972032,-0.033850268,-2.7517394e-06,0.0067912824,4.15735e-05,1.0,42,0.020475896,9.43682e-08,0,-3.371969002932297e-08,1.0
60,60,1194.6187,216880.39,16265.344,217489.45,-4.2889733,35.55282934202114,-0.033840317,-2.6344012e-06,0.008190824,4.5811834e-05,1.0,42,0.02047392,9.4137526e-08,0,-3.4227099206242584e-08,1.0
61,61,1033.3434,217506.86,15560.303,218062.73,-4.091933,36.23306729432079,-0.033827443,-2.808546e-06,0.009898228,5.040001e-05,1.0,42,0.020478722,9.3912064e-08,0,-3.478297710407179e-08,1.0
62,62,894.71045,218184.6,14836.539,218688.45,-3.890121,36.9128186066082,-0.033837225,-2.6152172e-06,0.011989609,5.5184682e-05,1.0,42,0.020478945,9.364438e-08,0,-3.5294247631305376e-08,1.0
63,63,774.2569,218395.38,15333.894,218933.02,-4.0162387,37.59293018557946,-0.033826027,-2.8023996e-06,0.013405488,6.576048e-05,1.0,42,0.020472169,9.3508824e-08,0,-3.57525986425428e-08,1.0
64,64,669.7856,219342.9,15508.603,219890.48,-4.044358,38.272833337876364,-0.03383581,-2.571262e-06,0.015321868,7.621565e-05,1.0,42,0.020490816,9.318646e-08,0,-3.6250495163921316e-08,1.0
65,65,579.81464,219452.39,15499.126,219999.03,-4.039885,38.952805103501305,-0.033822693,-2.7040592e-06,0.01771021,8.790157e-05,1.0,42,0.020481247,9.3096986e-08,0,-3.6837071710361336e-08,1.0
66,66,501.44418,219771.23,16233.246,220369.95,-4.2244406,39.630206628964515,-0.033798713,-2.7621693e-06,0.019552043,0.00010609579,1.0,42,0.02045992,9.2843514e-08,0,-3.7417039729268745e-08,1.0
67,67,434.02762,220656.28,16352.982,221261.42,-4.2384796,40.31019495459623,-0.033823717,-2.6871103e-06,0.022423623,0.00012248653,1.0,42,0.020473275,9.25298e-08,0,-3.7831513172958964e-08,1.0
68,68,375.6009,221463.19,17713.752,222170.47,-4.5730724,40.98844000013196,-0.03382357,-2.6133548e-06,0.0239212,0.00015206575,1.0,42,0.020479469,9.217908e-08,0,-3.823545500513307e-08,1.0
69,69,325.10385,222378.67,18839.748,223175.3,-4.84249,41.6676801657959,-0.033821426,-2.5930535e-06,0.025985012,0.00018517436,1.0,42,0.020495107,9.1834124e-08,0,-3.878344002514073e-08,1.0
70,70,281.3503,222902.84,20186.332,223815.03,-5.1746545,42.344793771291734,-0.033823214,-2.4256135e-06,0.028023044,0.00022795632,1.0,42,0.02048183,9.151231e-08,0,-3.938170478348783e-08,1.0
71,71,243.36427,223558.48,22784.371,224716.55,-5.819311,43.02809927039198,-0.03383823,-2.5248855e-06,0.028702933,0.00029507355,1.0,42,0.020460535,9.105042e-08,0,-3.978537368394027e-08,1.0
72,72,210.60631,224830.62,24135.621,226122.39,-6.1272507,43.70517130251392,-0.03382381,-2.631235e-06,0.03131052,0.00035671395,1.0,42,0.02045627,9.046548e-08,0,-4.01991622876958e-08,1.0
73,73,182.27473,226110.23,25969.135,227596.64,-6.551808,44.37628250775742,-0.03382424,-2.7116955e-06,0.033622976,0.0004377432,1.0,42,0.020484488,9.0003475e-08,0,-4.0729409226633805e-08,1.0
74,74,157.72879,227615.8,28885.889,229441.38,-7.232536,45.064658727147616,-0.033812463,-2.5962197e-06,0.034932,0.0005536705,1.0,42,0.020475432,8.9240366e-08,0,-4.115340390742005e-08,1.0
75,75,136.52892,229200.02,30931.598,231277.78,-7.685893,45.73654166565393,-0.03383473,-2.5552445e-06,0.037687138,0.0006741088,1.0,42,0.020477392,8.854025e-08,0,-4.1724749432547943e-08,1.0
76,76,118.14758,236781.02,33607.523,239154.17,-8.07832,46.67988445717492,-0.033828337,-2.4690669e-06,0.04008287,0.0007915455,1.0,43,0.020457823,8.55424e-08,0,-4.238806240748399e-08,1.0
77,77,102.25773,238835.08,37234.43,241720.08,-8.861093,47.3463518221688,-0.03384982,-2.409604e-06,0.041800287,0.0009918436,1.0,43,0.020468816,8.467983e-08,0,-4.287085480095618e-08,1.0
78,78,88.4436,241141.28,41680.875,244717.0,-9.806586,48.035273934860015,-0.033821687,-2.4935932e-06,0.04317346,0.0012524553,1.0,43,0.020465124,8.362772e-08,0,-4.3316686274887e-08,1.0
79,79,76.54279,244017.53,46249.51,248361.78,-10.732171,48.70273564661329,-0.03384872,-1.8561125e-06,0.044958178,0.0015590263,1.0,43,0.020484112,8.247691e-08,0,-4.373363617699214e-08,1.0
80,80,66.250786,246933.56,51122.938,252170.06,-11.696764,49.370990691677434,-0.0338694,-1.96785e-06,0.04699085,0.001931336,1.0,43,0.020477999,8.12071e-08,0,-4.418298819367155e-08,1.0
81,81,57.329906,251184.08,57229.625,257621.17,-12.835135,50.02563890945021,-0.033841398,-2.088992e-06,0.048508517,0.0023938487,1.0,43,0.020477194,7.948568e-08,0,-4.448034388761367e-08,1.0
82,82,49.60321,254740.4,62131.695,262207.97,-13.706938,50.71134675529902,-0.033846986,-2.5431116e-06,0.051641297,0.0028995578,1.0,43,0.020512901,7.8231416e-08,0,-4.499551877105774e-08,1.0
83,83,42.92585,259605.22,68238.72,268423.9,-14.72737,51.41945553562255,-0.033862825,-2.3761388e-06,0.054333836,0.003511476,1.0,43,0.020501316,7.637664e-08,0,-4.5585021147963266e-08,1.0
84,84,37.1518,263921.9,74761.69,274306.56,-15.81594,52.063174659531796,-0.03385647,-2.1784567e-06,0.05730087,0.004256445,1.0,43,0.02048863,7.469245e-08,0,-4.605666472617859e-08,1.0
85,85,32.150223,269423.16,81995.73,281624.1,-16.927004,52.702387836558046,-0.03386491,-2.423832e-06,0.0603733,0.0051178522,1.0,43,0.020499017,7.278858e-08,0,-4.63441509326351e-08,1.0
86,86,27.835518,275615.28,89270.11,289711.8,-17.946823,53.42931507105823,-0.033851292,-2.410228e-06,0.064049356,0.006081273,1.0,43,0.020504925,7.077698e-08,0,-4.6915163920903117e-08,1.0
87,87,24.082958,281821.53,97261.88,298132.94,-19.040512,54.13139153106022,-0.033847585,-2.4501837e-06,0.06794658,0.0072315778,1.0,43,0.020486565,6.871621e-08,0,-4.7300619862071814e-08,1.0
88,88,20.833313,289319.78,105814.01,308062.56,-20.08917,54.78575556220312,-0.03383851,-2.3080538e-06,0.072196916,0.008517793,1.0,43,0.020474771,6.646303e-08,0,-4.756781696263553e-08,1.0
89,89,18.021912,296702.4,114824.555,318146.2,-21.156559,55.5317186109678,-0.033829603,-2.8713036e-06,0.0769103,0.010018452,1.0,43,0.020476013,6.436039e-08,0,-4.829828683923291e-08,1.0
90,90,15.604198,305854.7,124100.516,330072.75,-22.084852,56.18700749540585,-0.03382871,-2.1486605e-06,0.08218737,0.011618041,1.0,43,0.020471793,6.202206e-08,0,-4.8647874404610334e-08,1.0
91,91,13.500899,315231.97,134014.94,342536.4,-23.031858,56.934972784278216,-0.033844657,-2.5179995e-06,0.08796385,0.013464715,1.0,43,0.020466056,5.974856e-08,0,-4.912550733546518e-08,1.0
92,92,11.686608,325148.62,144859.84,355957.88,-24.013872,57.52587475901237,-0.033849113,-2.553225e-06,0.094012074,0.015569779,1.0,43,0.020434473,5.7406996e-08,0,-4.966791266989922e-08,1.0
93,93,10.113269,336670.62,155951.52,371036.38,-24.854368,58.19950199095183,-0.033835866,-2.3887287e-06,0.10091111,0.017827285,1.0,43,0.020464156,5.5154043e-08,0,-5.022878859564095e-08,1.0
94,94,8.748621,348697.2,168786.95,387400.0,-25.829313,58.96639445403707,-0.033842694,-2.4486944e-06,0.10778087,0.020459743,1.0,43,0.020462777,5.28208e-08,0,-5.035041201818105e-08,1.0
95,95,7.570237,361784.38,180872.05,404478.22,-26.5625,59.84199750900734,-0.03385974,-2.3365474e-06,0.1162356,0.02324298,1.0,43,0.020475265,5.0621427e-08,0,-5.097271066769733e-08,1.0
96,96,6.554112,375247.7,194748.6,422774.0,-27.428717,60.37831014781841,-0.03383471,-2.562704e-06,0.12469009,0.026458431,1.0,43,0.020487657,4.846007e-08,0,-5.160122738581821e-08,1.0
97,97,5.669445,390462.25,208641.02,442709.66,-28.117537,60.988142950081965,-0.03383238,-2.348615e-06,0.13454883,0.029884176,1.0,43,0.020494394,4.629308e-08,0,-5.1698414918041874e-08,1.0
98,98,4.907347,405215.22,223338.62,462687.28,-28.861818,61.680551036290126,-0.033852,-2.4519907e-06,0.14521433,0.033834677,1.0,43,0.020482538,4.4268642e-08,0,-5.2197963814108624e-08,1.0
99,99,4.245922,421696.72,239460.27,484942.62,-29.590054,62.46830272706575,-0.03385853,-2.269235e-06,0.15653615,0.03816813,1.0,43,0.020477006,4.2225626e-08,0,-5.317325888824333e-08,1.0
100,100,3.6747382,439223.97,257946.81,509366.53,-30.4248,63.36792959648301,-0.033853423,-2.2622792e-06,0.16790497,0.043058913,1.0,43,0.020478468,4.0203798e-08,0,-5.2993459283547436e-08,1.0
101,101,3.180988,456847.47,279935.47,535792.4,-31.498083,64.39716673866496,-0.033835568,-1.9152135e-06,0.17873111,0.048789117,1.0,43,0.02048038,3.822447e-08,0,-5.351718212525291e-08,1.0
102,102,2.752818,475118.53,296680.2,560139.94,-31.98206,65.57613175470033,-0.03385301,-1.8410096e-06,0.19487408,0.054668617,1.0,43,0.020480867,3.656384e-08,0,-5.493395921701152e-08,1.0
103,103,2.3804083,495594.8,316631.6,588106.94,-32.57419,66.93101925906376,-0.033842262,-2.4113738e-06,0.21116135,0.0612083,1.0,43,0.020470072,3.4806718e-08,0,-5.568856082064795e-08,1.0
104,104,2.060257,512279.6,343931.34,617024.44,-33.876396,68.48727063959814,-0.03384136,-1.9814229e-06,0.22460893,0.069785595,1.0,43,0.020475283,3.318391e-08,0,-5.5787099390623025e-08,1.0
105,105,1.7836765,534317.5,367572.22,648540.3,-34.52519,70.27566267127258,-0.033859707,-2.2166116e-06,0.24275118,0.07797813,1.0,43,0.020472277,3.15667e-08,0,-5.6660765365159035e-08,1.0
106,106,1.5427545,559029.6,406404.16,691142.9,-36.016457,72.33420375568676,-0.03384785,-8.634223e-07,0.25384298,0.08776993,1.0,43,0.02043466,2.9566479e-08,0,-5.8205374871993755e-08,1.0
107,107,1.3354719,569957.9,456956.84,730521.44,-38.72047,74.7059832016821,-0.033847906,-2.1192086e-06,0.26080158,0.102045685,1.0,43,0.020479487,2.8034068e-08,0,-6.077738658816204e-08,1.0
108,108,1.1556969,600557.1,476571.03,766673.9,-38.433693,77.43753135806764,-0.0338276,-2.1133105e-06,0.2889672,0.111656114,1.0,43,0.020475827,2.670735e-08,0,-6.250780468965723e-08,1.0
109,109,1.0000616,623376.25,519586.72,811522.2,-39.811348,80.58715188098722,-0.033836562,-2.164155e-06,0.30629176,0.12555979,1.0,43,0.020478241,2.5234359e-08,0,-6.360002630025146e-08,1.0
