True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3528.3254,20225.586,20531.035,-80.10441,94.25450039681164,-0.0008386719,4.2227634e-06,2.0267376e-05,1.9668809e-05,2.0,41,0.020756718,1.0109923e-06,0,2.5251854395586786e-08,2.0
131,131,335983.9,4373.0483,22921.156,23334.588,-79.19854,94.80650372969103,-0.0008215681,2.6957755e-06,2.0666414e-05,1.9940584e-05,2.0,41,0.020543419,8.803849e-07,0,2.606006829661409e-08,2.0
132,132,290751.2,5656.7983,26274.924,26876.96,-77.85009,95.35849290256738,-0.0008434976,3.2935354e-06,2.0833257e-05,1.991039e-05,2.0,41,0.020559728,7.6495735e-07,0,2.598603394036066e-08,2.0
133,133,251605.19,7612.573,29766.713,30724.72,-75.65459,95.91048690213938,-0.00085065217,3.4927882e-06,2.1250526e-05,1.9945986e-05,2.0,41,0.020358987,6.626256e-07,0,2.6141690309985836e-08,2.0
134,134,217729.38,9553.119,33865.72,35187.34,-74.246864,96.46250850168872,-0.0008348152,5.486816e-07,2.1584541e-05,1.9993578e-05,2.0,41,0.020316731,5.7738754e-07,0,2.637291747486693e-08,2.0
135,135,188418.58,12002.409,37646.766,39513.754,-72.316864,97.01449482122553,-0.00085318607,3.9303995e-06,2.2437203e-05,2.036702e-05,2.0,41,0.020620257,5.218501e-07,0,2.6801548377755402e-08,2.0
136,136,163051.14,15423.796,42249.723,44977.023,-69.94475,97.56648252744344,-0.00083761,3.1538705e-06,2.3103217e-05,2.0386316e-05,2.0,41,0.020386828,4.5327207e-07,0,2.6585038709495418e-08,2.0
137,137,141098.2,19241.875,47255.867,51023.2,-67.84459,98.11848922036006,-0.00085592497,2.8726804e-06,2.3869477e-05,2.0474768e-05,2.0,41,0.02034183,3.9867805e-07,0,2.758734151253961e-08,2.0
138,138,122105.11,22791.986,54331.38,58918.363,-67.241974,98.8375062411942,-0.0008773515,1.4189814e-06,2.3990295e-05,2.0400259e-05,2.0,42,0.018947076,3.2158184e-07,0,2.892466031292853e-08,2.0
139,139,105663.59,27505.77,59123.05,65208.15,-65.05077,99.25349511424429,-0.0008275302,1.0177963e-06,2.547639e-05,2.0943433e-05,2.0,42,0.020201378,3.0979837e-07,0,2.9013873148422755e-08,2.0
140,140,91439.65,34145.46,65063.35,73478.92,-62.309364,99.66950268068467,-0.0008088053,9.991713e-07,2.6751564e-05,2.0974734e-05,2.0,42,0.02140647,2.9132804e-07,0,2.9123400601526503e-08,2.0
141,141,79127.08,41882.504,69349.95,81015.805,-58.87097,100.22149052025634,-0.0008094947,1.3049957e-06,2.9003395e-05,2.1252092e-05,2.0,42,0.020194564,2.4926698e-07,0,2.9428735029403994e-08,2.0
142,142,68475.36,51447.438,74902.625,90869.37,-55.51648,100.63749894002103,-0.0008658184,1.6024389e-06,3.10305e-05,2.108375e-05,2.0,42,0.021050058,2.3165187e-07,0,2.959878093853321e-08,2.0
143,143,59252.523,61378.055,79035.84,100069.625,-52.167618,101.05348589309142,-0.0008338091,1.2277015e-06,3.398515e-05,2.1199852e-05,2.0,42,0.021766191,2.1751048e-07,0,2.9788779837825056e-08,2.0
144,144,51282.285,70465.2,85261.61,110611.42,-50.427673,101.60549546594848,-0.000870849,1.7747212e-06,3.6399822e-05,2.1627502e-05,2.0,42,0.020266531,1.8322277e-07,0,3.000215971896283e-08,2.0
145,145,44369.8,85669.78,82691.87,119068.28,-43.986683,102.02150135239935,-0.00083706965,1.4796993e-06,4.337803e-05,2.0922003e-05,2.0,42,0.020643588,1.7337605e-07,0,3.009287057258803e-08,2.0
146,146,38403.727,96144.805,81935.12,126321.76,-40.437813,102.43750006551272,-0.0008223878,1.2740782e-06,5.057975e-05,2.1279455e-05,2.0,42,0.02092617,1.6565768e-07,0,3.020530334190417e-08,2.0
147,147,33226.32,108409.51,78717.07,133973.88,-35.983723,102.853486991924,-0.00087414676,1.5534549e-06,6.0851173e-05,2.1007123e-05,2.0,42,0.021155693,1.5790908e-07,0,3.039955235160837e-08,2.0
148,148,28754.086,118327.13,75206.5,140204.6,-32.439274,103.26949317168328,-0.00084642274,1.4241967e-06,7.359786e-05,2.1176367e-05,2.0,42,0.021262737,1.5165507e-07,0,3.056891040570598e-08,2.0
149,149,24884.947,128418.29,70057.17,146284.88,-28.614183,103.68549308474758,-0.00084256596,1.2742646e-06,9.12916e-05,2.0938094e-05,2.0,42,0.021311892,1.456876e-07,0,3.075266336847527e-08,2.0
150,150,21553.963,135916.42,64406.45,150404.34,-25.354776,104.10250262459158,-0.00082622597,1.0930423e-06,0.00011464725,2.1023334e-05,2.0,42,0.021289265,1.4154688e-07,0,3.093526403402633e-08,2.0
151,151,18631.234,142636.52,58941.97,154335.12,-22.451979,104.51849288432277,-0.0008232822,1.0766523e-06,0.00014492852,2.1138472e-05,2.0,42,0.02120082,1.3736873e-07,0,3.113008296866661e-08,2.0
152,152,16126.037,148607.69,52042.668,157456.92,-19.300343,104.93450045076315,-0.00084381434,1.2999675e-06,0.00018964129,2.0717078e-05,2.0,42,0.021026291,1.3353679e-07,0,3.121171744697193e-08,2.0
153,153,13954.87,153015.83,47783.11,160303.05,-17.342312,105.3504875638464,-0.0008412804,1.3122602e-06,0.00023868214,2.1207292e-05,2.0,42,0.020752933,1.2946063e-07,0,3.130168461227223e-08,2.0
154,154,12080.609,153278.56,35585.07,157355.06,-13.070221,105.76648510360974,-0.00083330605,1.1520845e-06,0.00037022305,1.8933795e-05,2.0,42,0.020282451,1.2889608e-07,0,3.137942966918317e-08,2.0
155,155,10447.592,158939.67,35332.184,162819.48,-12.533018,106.18249845670653,-0.00081868016,1.118373e-06,0.00043115503,2.0303067e-05,2.0,42,0.019909002,1.2227653e-07,0,3.144497097649001e-08,2.0
156,156,9045.586,159692.7,30967.65,162667.62,-10.974599,106.75525632392964,-0.0008506708,1.2927044e-06,0.0005681659,2.0591568e-05,2.0,42,0.020186268,1.2409518e-07,0,3.147782319623202e-08,2.0
157,157,7827.7437,161784.9,26902.686,164006.44,-9.441141,107.2349424000713,-0.0008273253,1.14687e-06,0.000755767,2.0335618e-05,2.0,42,0.020278,1.2364148e-07,0,3.162407503562351e-08,2.0
158,158,6770.8345,162522.44,23012.47,164143.58,-8.0592575,107.77340717226616,-0.00081769266,1.3120748e-06,0.0010214443,2.007675e-05,2.0,42,0.020322677,1.2381037e-07,0,3.1826385338958356e-08,2.0
159,159,5860.798,163063.83,19610.553,164238.81,-6.8576303,108.37999194778968,-0.0008429573,1.632427e-06,0.0013847569,1.9742476e-05,2.0,42,0.020376101,1.2406386e-07,0,3.1995060914716844e-08,2.0
160,160,5071.625,163328.36,17811.412,164296.69,-6.22367,109.06068987346225,-0.0008284059,1.4169345e-06,0.0017618734,2.0706835e-05,2.0,42,0.020397125,1.2414812e-07,0,3.222013078883161e-08,2.0
161,161,4388.5933,164097.19,15227.349,164802.19,-5.3015623,109.7408244657563,-0.0008520123,1.2502396e-06,0.0023816093,2.033261e-05,2.0,42,0.020464266,1.2417472e-07,0,3.255965462128153e-08,2.0
162,162,3798.7827,163709.67,13043.707,164228.48,-4.555466,110.42084828471707,-0.00083706965,1.2036769e-06,0.0032119935,2.0261881e-05,2.0,42,0.020458395,1.2457275e-07,0,3.290089670867147e-08,2.0
163,163,3286.0488,164014.1,11557.887,164420.83,-4.030905,111.1006864503579,-0.0008691162,1.3269753e-06,0.004190518,2.07067e-05,2.0,42,0.020476704,1.2453839e-07,0,3.308987874303663e-08,2.0
164,164,2844.088,163811.39,10433.814,164143.34,-3.6444783,111.78085080263554,-0.00082844315,1.3090951e-06,0.0053633237,2.1670736e-05,2.0,42,0.020464052,1.2467183e-07,0,3.3421892413647764e-08,2.0
165,165,2460.7852,164591.77,9809.777,164883.84,-3.410831,112.46069443495071,-0.0008365107,1.2874899e-06,0.006593064,2.3337234e-05,2.0,42,0.020533308,1.2453197e-07,0,3.369458936671816e-08,2.0
166,166,2129.3164,164621.78,8249.839,164828.38,-2.8689144,113.14084113392164,-0.0008856426,1.3599417e-06,0.009060131,2.2696633e-05,2.0,42,0.020524792,1.245222e-07,0,3.398395787271645e-08,2.0
167,167,1843.2289,164860.48,7198.549,165017.56,-2.500203,113.82096900622128,-0.0008371628,1.1556242e-06,0.01199488,2.2825772e-05,2.0,42,0.020537917,1.2445898e-07,0,3.4203672133630883e-08,2.0
168,168,1594.4913,164885.12,6587.902,165016.69,-2.2880068,114.50084770517424,-0.00083947316,1.3267891e-06,0.015151333,2.4148456e-05,2.0,42,0.02055019,1.2453401e-07,0,3.449318766023247e-08,2.0
169,169,1380.4436,164882.97,6706.0737,165019.28,-2.3290343,115.18069019081304,-0.00088351854,1.3346116e-06,0.017192267,2.839229e-05,2.0,42,0.02056235,1.2460575e-07,0,3.485117710231162e-08,2.0
170,170,1194.6187,164985.22,6288.5396,165105.02,-2.1828165,115.86085259643733,-0.00083360414,1.3120753e-06,0.021185614,3.073407e-05,2.0,42,0.020550648,1.2447016e-07,0,3.50316384676906e-08,2.0
171,171,1033.3434,165455.61,6297.162,165575.4,-2.179598,116.54108881540014,-0.00084988825,1.3135652e-06,0.024458542,3.5377627e-05,2.0,42,0.02056712,1.2421603e-07,0,3.522184116357262e-08,2.0
172,172,894.71045,164800.22,6066.706,164911.84,-2.1082482,117.2208409543673,-0.00080901023,1.3053702e-06,0.029321399,3.9681392e-05,2.0,42,0.020506777,1.2434994e-07,0,3.554241157140107e-08,2.0
173,173,774.2569,165761.78,6161.7754,165876.27,-2.1288457,117.90096565333079,-0.00086855725,1.3586382e-06,0.033360243,4.6033336e-05,2.0,42,0.020563751,1.2397042e-07,0,3.5909132139194595e-08,2.0
174,174,669.7856,165767.05,6110.6074,165879.64,-2.1111164,118.58084571230575,-0.0008472985,1.4459898e-06,0.0388866,5.276945e-05,2.0,42,0.020551609,1.2389471e-07,0,3.6097096568269646e-08,2.0
175,175,579.81464,165720.86,6478.399,165847.44,-2.2386804,119.2608334779361,-0.0008710726,1.3103989e-06,0.04237047,6.4651875e-05,2.0,42,0.020546488,1.2388789e-07,0,3.6264780720219704e-08,2.0
176,176,501.44418,166104.84,6757.874,166242.25,-2.329759,119.93817516337731,-0.000845249,1.3875069e-06,0.04696642,7.761127e-05,2.0,42,0.020554807,1.236437e-07,0,3.6476295212500377e-08,2.0
177,177,434.02762,167323.48,7827.249,167506.45,-2.678295,120.61821668906487,-0.00083526236,1.378008e-06,0.046848275,0.000102293685,2.0,42,0.02057125,1.228087e-07,0,3.685660289904883e-08,2.0
178,178,375.6009,166667.7,7329.7646,166828.8,-2.5181491,121.29643912127358,-0.00087476167,1.422336e-06,0.057810068,0.00011159417,2.0,42,0.020555027,1.232103e-07,0,3.720502944132815e-08,2.0
179,179,325.10385,166914.31,7876.638,167100.06,-2.701767,121.97571504689404,-0.00084992556,1.2593662e-06,0.06215229,0.00013809746,2.0,42,0.020537293,1.2290415e-07,0,3.74682703065044e-08,2.0
180,180,281.3503,167535.92,8712.724,167762.33,-2.9769912,122.65279019904847,-0.00089160475,1.4558611e-06,0.06492602,0.00017512082,2.0,42,0.02056698,1.2259594e-07,0,3.761840529500068e-08,2.0
181,181,243.36427,168014.97,9320.467,168273.3,-3.175173,123.3361297781521,-0.000870644,1.4469209e-06,0.07016583,0.00021526359,2.0,42,0.020568114,1.222304e-07,0,3.803471036315721e-08,2.0
182,182,210.60631,168363.55,10302.041,168678.44,-3.5015206,124.01319562361459,-0.00087703473,1.4104158e-06,0.07335428,0.00027362318,2.0,42,0.020567628,1.2193395e-07,0,3.8314266330586755e-08,2.0
183,183,182.27473,169486.78,11590.209,169882.61,-3.9120326,124.68427293546847,-0.0008217916,1.2753837e-06,0.075335965,0.00035066067,2.0,42,0.020550737,1.2097023e-07,0,3.85809111508192e-08,2.0
184,184,157.72879,170199.14,10872.18,170546.05,-3.6550405,125.37267216823966,-0.00086641463,1.320084e-06,0.09280952,0.0003771746,2.0,42,0.020620517,1.209088e-07,0,3.8946915428689344e-08,2.0
185,185,136.52892,170309.69,13793.15,170867.31,-4.630202,126.04453190675122,-0.0008410382,1.5171378e-06,0.084514655,0.00055073283,2.0,42,0.020581853,1.2045518e-07,0,3.9025301839068244e-08,2.0
186,186,118.14758,170983.45,15260.737,171663.14,-5.1002893,126.73291225949652,-0.00084101956,1.0988175e-06,0.08827135,0.00069761643,2.0,42,0.020569686,1.1982587e-07,0,3.92924071066408e-08,2.0
187,187,102.25773,171848.33,17011.688,172688.3,-5.6534305,127.39936733114882,-0.0008295424,1.110924e-06,0.09149062,0.0008878622,2.0,42,0.020559475,1.1905541e-07,0,3.9491143384082427e-08,2.0
188,188,88.4436,172466.03,19666.203,173583.67,-6.5053067,128.0892987238767,-0.00085374503,1.3040665e-06,0.09150254,0.0011745093,2.0,42,0.02057206,1.185138e-07,0,3.97319859943129e-08,2.0
189,189,76.54279,173781.4,20372.535,174971.47,-6.686312,128.75673003563134,-0.00082339393,1.2029319e-06,0.10206357,0.0013836506,2.0,42,0.020572614,1.1757697e-07,0,3.99355452017313e-08,2.0
190,190,66.250786,173868.75,23234.576,175414.33,-7.611504,129.4249838006799,-0.000845752,1.4597722e-06,0.10339376,0.0018139852,2.0,42,0.020483628,1.1677283e-07,0,4.015152765284253e-08,2.0
191,191,57.329906,176028.64,23970.451,177653.22,-7.754475,130.07962839181164,-0.0008216426,1.1248927e-06,0.11581443,0.0021084775,2.0,42,0.020565152,1.1576009e-07,0,4.044594367392228e-08,2.0
192,192,49.60321,177729.42,27725.432,179878.98,-8.866563,130.7653844776505,-0.00081681693,9.911644e-07,0.11572629,0.002749336,2.0,42,0.020556228,1.14278095e-07,0,4.073525598843336e-08,2.0
193,193,42.92585,179611.69,30607.31,182200.89,-9.670777,131.4734361912997,-0.0008548443,1.4830537e-06,0.1211368,0.00341842,2.0,42,0.020582136,1.1296397e-07,0,4.0920765219710454e-08,2.0
194,194,37.1518,182552.84,33338.082,185572.0,-10.349397,132.35819441996864,-0.00085696834,1.3490767e-06,0.12849899,0.00414721,2.0,43,0.020543328,1.1070273e-07,0,4.117137356196378e-08,2.0
195,195,32.150223,185539.3,36171.793,189032.34,-11.031719,132.99637533028726,-0.00085415493,1.1528099e-06,0.1368567,0.00501111,2.0,43,0.020603532,1.0899475e-07,0,4.160282075546067e-08,2.0
196,196,27.835518,187191.7,40772.297,191580.56,-12.2877,133.724354458187,-0.00085648394,1.2632623e-06,0.14023474,0.0063515995,2.0,43,0.020542415,1.07225986e-07,0,4.169795105654512e-08,2.0
197,197,24.082958,189694.62,45139.11,194991.25,-13.384987,134.4264011849009,-0.00083248626,1.3098755e-06,0.14640547,0.007845724,2.0,43,0.020545118,1.0536431e-07,0,4.2051939974888185e-08,2.0
198,198,20.833313,192608.73,49700.65,198917.77,-14.468946,135.0807616426755,-0.0008779849,1.1653616e-06,0.15370914,0.009595701,2.0,43,0.020520791,1.03162186e-07,0,4.2531101416132505e-08,2.0
199,199,18.021912,196325.8,54459.37,203739.16,-15.503633,135.826756451439,-0.00080392376,1.2615583e-06,0.16216108,0.01158625,2.0,43,0.02055106,1.00869464e-07,0,4.242810742322689e-08,2.0
200,200,15.604198,199871.16,59982.562,208677.7,-16.704824,136.48202525588567,-0.00084742886,1.1096791e-06,0.17004101,0.0140492,2.0,43,0.020542735,9.8442406e-08,0,4.26317706286853e-08,2.0
201,201,13.500899,204641.86,66055.93,215038.78,-17.889456,137.22996662475634,-0.00085162104,1.1652219e-06,0.17846194,0.01683975,2.0,43,0.020568175,9.564868e-08,0,4.296484001084938e-08,2.0
202,202,11.686608,208909.05,71825.87,220911.62,-18.97369,137.82088259948068,-0.000822481,1.2364638e-06,0.18960544,0.020043585,2.0,43,0.020559251,9.30655e-08,0,4.29601224440456e-08,2.0
203,203,10.113269,214961.53,77598.766,228538.9,-19.849028,138.49450241812156,-0.0008225555,1.2137252e-06,0.2028027,0.023381002,2.0,43,0.020600542,9.01402e-08,0,4.2977446620637655e-08,2.0
204,204,8.748621,219669.22,85488.1,235717.6,-21.264366,139.26140333453077,-0.0008486213,1.299344e-06,0.21280159,0.027989956,2.0,43,0.020537034,8.7125585e-08,0,4.38484294415752e-08,2.0
205,205,7.570237,225666.02,93090.95,244112.83,-22.416956,140.13701356280944,-0.00082589994,1.2297687e-06,0.22584118,0.032842554,2.0,43,0.020550627,8.4184954e-08,0,4.411018444957193e-08,2.0
206,206,6.554112,232266.12,100737.44,253171.06,-23.447128,140.6733182015887,-0.0008490685,1.1471666e-06,0.24105458,0.038165335,2.0,43,0.020544892,8.115024e-08,0,4.3797865361578976e-08,2.0
207,207,5.669445,239702.55,110242.34,263838.38,-24.69832,141.2831186572148,-0.00084183936,1.2758695e-06,0.25464267,0.04445822,2.0,43,0.020557432,7.791676e-08,0,4.4596661268498234e-08,2.0
208,208,4.907347,247186.28,119134.58,274397.72,-25.732334,141.9755598634656,-0.0008173014,1.2229805e-06,0.2722297,0.05131569,2.0,43,0.0205399,7.485448e-08,0,4.466411521136059e-08,2.0
209,209,4.245922,255267.0,129134.36,286071.53,-26.833916,142.7633103542321,-0.0008483698,1.2475718e-06,0.29027277,0.059148077,2.0,43,0.020548228,7.1828985e-08,0,4.421566444196164e-08,2.0
210,210,3.6747382,264002.25,139857.6,298759.66,-27.912813,143.66297143694828,-0.00084536074,1.3143813e-06,0.30967608,0.06786344,2.0,43,0.020553838,6.8797235e-08,0,4.579678734286061e-08,2.0
211,211,3.180988,273969.75,151200.66,312923.4,-28.893787,144.6911988457723,-0.0008531954,1.1920288e-06,0.33090582,0.07725661,2.0,43,0.020562962,6.571244e-08,0,4.590243562228598e-08,2.0
212,212,2.752818,283061.7,163366.89,326822.06,-29.991064,145.87014204842853,-0.0008488009,1.1831347e-06,0.35389838,0.0884268,2.0,43,0.020554563,6.289221e-08,0,4.502415396429921e-08,2.0
213,213,2.3804083,293499.06,177472.92,342984.47,-31.160501,147.22496947282343,-0.000837746,1.3100683e-06,0.37673554,0.10086764,2.0,43,0.02055236,5.992213e-08,0,4.580010071343842e-08,2.0
214,214,2.060257,303544.75,191621.2,358968.1,-32.26333,148.78132437335444,-0.00086627953,1.2751424e-06,0.40313932,0.114876345,2.0,43,0.02055239,5.7254084e-08,0,4.7749889110390835e-08,2.0
215,215,1.7836765,315023.0,207845.67,377411.34,-33.416004,150.5696064583317,-0.00083185965,1.2026002e-06,0.42930216,0.13020125,2.0,43,0.020553013,5.4457857e-08,0,4.8708333978743254e-08,2.0
216,216,1.5427545,325761.44,226751.39,396908.94,-34.840458,152.62829567611334,-0.0008426213,1.2090853e-06,0.45496014,0.14848804,2.0,43,0.020587236,5.1868913e-08,0,4.8200460290137434e-08,2.0
217,217,1.3354719,336443.75,245042.83,416221.56,-36.067055,154.99998098876677,-0.0008412954,1.2434879e-06,0.48634383,0.1685692,2.0,43,0.020557895,4.9391712e-08,0,4.763174960657541e-08,2.0
218,218,1.1556969,347933.66,268643.75,439576.25,-37.67216,157.73137021184084,-0.00084504404,1.2553531e-06,0.5126246,0.19146284,2.0,43,0.020565063,4.6783835e-08,0,4.853510455218609e-08,2.0
219,219,1.0000616,357365.16,294374.47,462996.97,-39.479504,160.8810984947777,-0.00084851723,1.2509213e-06,0.5406214,0.21854316,2.0,43,0.020558735,4.4403606e-08,0,5.104765345210538e-08,2.0
