True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,288.80704,7152.3657,7158.1943,-87.6877,88.79149099069764,0.007399415,-1.0472079e-06,1.3497823e-05,1.347585e-05,2.0,41,0.01975734,2.760101e-06,0,-5.434037654231183e-08,2.0
121,121,1426616.2,92.936455,8314.523,8315.043,-89.3596,89.3435002702463,0.0073761814,-1.3209475e-06,1.3417624e-05,1.3415947e-05,2.0,41,0.020730952,2.4931865e-06,0,-5.393786931348939e-08,2.0
122,122,1234551.2,136.1811,9594.778,9595.745,-89.186844,89.89550021642935,0.0073995083,-1.2743936e-06,1.3436187e-05,1.343348e-05,2.0,41,0.020405479,2.1265132e-06,0,-5.4286263164633375e-08,2.0
123,123,1068345.5,97.0955,10855.224,10855.658,-89.487526,90.44750466934056,0.0074296547,-3.421486e-06,1.3723651e-05,1.3722552e-05,2.0,41,0.020602498,1.897858e-06,0,-5.4673950800597464e-08,2.0
124,124,924510.06,118.98007,12933.017,12933.563,-89.47291,90.99948536223383,0.0074182707,-2.4550152e-06,1.3310938e-05,1.3309812e-05,2.0,41,0.020349752,1.5734064e-06,0,-5.4077664228813465e-08,2.0
125,125,800039.0,-1092.0454,14857.049,14897.129,-94.20388,91.55149488177267,0.007389652,2.6004315e-07,1.338987e-05,1.3317918e-05,2.0,41,0.02077856,1.3948029e-06,0,-5.340873273507086e-08,2.0
126,126,692334.1,387.60474,17073.85,17078.248,-88.69952,92.10350469467812,0.007423655,-2.6542682e-06,1.3463965e-05,1.345703e-05,2.0,41,0.020322002,1.1899349e-06,0,-5.29963853076389e-08,2.0
127,127,599122.25,337.82028,19908.924,19911.79,-89.027885,92.65548589421087,0.0073896893,-1.5336055e-07,1.3343106e-05,1.3339265e-05,2.0,41,0.02071562,1.0403696e-06,0,-5.329116754643791e-08,2.0
128,128,518454.94,352.5901,22777.252,22779.98,-89.11314,93.2074986670923,0.007399825,5.8406164e-07,1.3477452e-05,1.3474223e-05,2.0,41,0.020379052,8.9460355e-07,0,-5.270405206825342e-08,2.0
129,129,448662.03,277.32196,26518.664,26520.113,-89.40085,93.75950221330277,0.0074306605,-1.6784861e-06,1.3376706e-05,1.3375244e-05,2.0,41,0.02010711,7.581834e-07,0,-5.237878734862811e-08,2.0
130,130,388258.97,1071.837,30241.496,30260.484,-87.97014,94.31149138617911,0.007384491,-2.0550219e-07,1.3554871e-05,1.3537865e-05,2.0,41,0.020911014,6.910337e-07,0,-5.2747955363666005e-08,2.0
131,131,335983.9,761.00604,38937.246,38944.684,-88.88033,94.86349487907137,0.0073842863,1.1185068e-06,1.216568e-05,1.2161034e-05,2.0,41,0.020679312,5.309919e-07,0,-5.296603432833358e-08,2.0
132,132,290751.2,1356.1693,40275.004,40297.832,-88.07143,95.41550751865725,0.0074027875,-1.738459e-07,1.3591364e-05,1.3575969e-05,2.0,41,0.02060806,5.1139375e-07,0,-5.246262313801707e-08,2.0
133,133,251605.19,1306.4998,47135.082,47153.184,-88.41227,95.96750781152514,0.007408936,-1.2445986e-06,1.3420116e-05,1.34098145e-05,2.0,41,0.020289918,4.3029794e-07,0,-5.211954908297697e-08,2.0
134,134,217729.38,821.19183,53035.35,53041.707,-89.11291,96.68650816564332,0.0074170968,-6.6442425e-07,1.37828065e-05,1.3779504e-05,2.0,42,0.019562649,3.6881636e-07,0,-5.2791925348862556e-08,2.0
135,135,188418.58,716.51746,61680.535,61684.695,-89.33445,97.1025060787506,0.00741188,-6.6535534e-07,1.3694566e-05,1.3692718e-05,2.0,42,0.021729507,3.522674e-07,0,-5.283470507734853e-08,2.0
136,136,163051.14,414.78165,71116.12,71117.33,-89.665825,97.65449253164115,0.0074001793,-5.2864715e-07,1.3725502e-05,1.3725035e-05,2.0,42,0.020835645,2.9297564e-07,0,-5.2912276374324684e-08,2.0
137,137,141098.2,1276.5948,81554.38,81564.375,-89.1032,98.20648615786922,0.0074183824,-6.776481e-07,1.3830929e-05,1.382754e-05,2.0,42,0.02032721,2.4921678e-07,0,-5.3007820309885524e-08,2.0
138,138,122105.11,2336.5518,93160.65,93189.945,-88.56327,98.62248289762647,0.0074095507,-4.7649664e-07,1.3991163e-05,1.3982367e-05,2.0,42,0.021926882,2.3529236e-07,0,-5.3073784646945613e-08,2.0
139,139,105663.59,698.31714,108256.5,108258.75,-89.63042,99.17450537715922,0.007402899,-7.057719e-07,1.3913641e-05,1.3913062e-05,2.0,42,0.020342318,1.8790462e-07,0,-5.311057433795538e-08,2.0
140,140,91439.65,2558.159,124918.87,124945.055,-88.82683,99.59048683693982,0.0074181403,-7.471196e-07,1.3933415e-05,1.3927574e-05,2.0,42,0.021585874,1.7276294e-07,0,-5.3141556552142746e-08,2.0
141,141,79127.08,3673.719,144564.14,144610.81,-88.54429,100.14248723650235,0.007411638,-7.381797e-07,1.3913436e-05,1.3904458e-05,2.0,42,0.020327631,1.4056785e-07,0,-5.327708997926312e-08,2.0
142,142,68475.36,3700.223,168754.56,168795.12,-88.7439,100.55848557627178,0.0074038124,-5.7912115e-07,1.3773055e-05,1.37664365e-05,2.0,42,0.021164516,1.2538582e-07,0,-5.336390377770369e-08,2.0
143,143,59252.523,4542.199,192261.8,192315.44,-88.64664,100.97449610268814,0.0074028806,-5.854537e-07,1.3970767e-05,1.3962976e-05,2.0,42,0.021874277,1.1374166e-07,0,-5.342313269985234e-08,2.0
144,144,51282.285,49.45346,223801.38,223801.38,-89.98734,101.52650058220024,0.00742699,-6.8249057e-07,1.3867239e-05,1.3867239e-05,2.0,42,0.020277591,9.0605305e-08,0,-5.350503557590258e-08,2.0
145,145,44369.8,6349.029,261544.5,261621.55,-88.60941,101.94248676198185,0.0074007753,-4.3291402e-07,1.3714723e-05,1.3706646e-05,2.0,42,0.020644922,7.89114e-08,0,-5.352406129128005e-08,2.0
146,146,38403.727,9751.742,302148.47,302305.78,-88.151436,102.35849472842528,0.007385628,-5.8470863e-07,1.3715964e-05,1.3701693e-05,2.0,42,0.020955073,6.931747e-08,0,-5.3584272558806984e-08,2.0
147,147,33226.32,12250.31,349322.5,349537.25,-87.99153,102.77448608147097,0.0074373866,-7.8399745e-07,1.37123325e-05,1.3695489e-05,2.0,42,0.021149969,6.0508484e-08,0,-5.371832392508382e-08,2.0
148,148,28754.086,18737.672,401174.34,401611.7,-87.32583,103.19048818128067,0.007412774,-4.891619e-07,1.3797088e-05,1.3767054e-05,2.0,42,0.02122122,5.2840146e-08,0,-5.374206358501669e-08,2.0
149,149,24884.947,31681.746,482004.0,483044.1,-86.2394,103.77250532890321,0.00742209,-5.23031e-07,1.3268835e-05,1.3211755e-05,2.0,43,0.02104958,4.3576932e-08,0,-5.376813671784003e-08,2.0
150,150,21553.963,43901.75,547849.94,549606.1,-85.41841,104.18949494868866,0.007427437,-5.2900896e-07,1.3478183e-05,1.3392186e-05,2.0,43,0.021022955,3.8250946e-08,0,-5.382441870694659e-08,2.0
151,151,18631.234,45301.99,628990.9,630620.2,-85.880486,104.60548939512228,0.0073914034,-5.047806e-07,1.3581075e-05,1.3510988e-05,2.0,43,0.020880947,3.3111764e-08,0,-5.3883886682013444e-08,2.0
152,152,16126.037,47116.312,716556.94,718104.3,-86.238,105.02148848157958,0.007407557,-5.345586e-07,1.3773419e-05,1.3714125e-05,2.0,43,0.020670006,2.8784127e-08,0,-5.3944062821037205e-08,2.0
153,153,13954.87,49753.117,808277.94,809807.75,-86.47763,105.4384868213383,0.0073883478,-5.2737016e-07,1.41102155e-05,1.4056954e-05,2.0,43,0.020325005,2.5098556e-08,0,-5.4006357339661e-08,2.0
154,154,12080.609,120578.6,979831.4,987222.75,-82.98442,105.85448822777835,0.0074039986,-5.261038e-07,1.3445591e-05,1.324501e-05,2.0,43,0.020010024,2.0269006e-08,0,-5.4066658923446e-08,2.0
155,155,10447.592,126455.9,1126419.5,1133495.5,-83.59459,106.27048768752138,0.0074095507,-5.461421e-07,1.3523956e-05,1.3355633e-05,2.0,43,0.019467669,1.7174898e-08,0,-5.41273756261614e-08,2.0
156,156,9045.586,102479.266,1210479.4,1214809.6,-85.16087,106.84326739478274,0.0074251085,-5.137568e-07,1.4535367e-05,1.4431928e-05,2.0,43,0.020179633,1.6611354e-08,0,-5.420669122864267e-08,2.0
157,157,7827.7437,204377.75,1461983.1,1476199.5,-82.041916,107.3239215776266,0.0074448395,-5.1256495e-07,1.3907248e-05,1.36406725e-05,2.0,43,0.02023446,1.37071305e-08,0,-5.4275654581155424e-08,2.0
158,158,6770.8345,227142.22,1720429.5,1735359.1,-82.47894,107.8624227764958,0.007471222,-5.471663e-07,1.3662842e-05,1.3428766e-05,2.0,43,0.020256795,1.167297e-08,0,-5.4366516141699464e-08,2.0
159,159,5860.798,319989.0,1954175.4,1980200.6,-80.700554,108.46898867201526,0.0075386316,-5.9620044e-07,1.3896321e-05,1.353345e-05,2.0,43,0.02026419,1.0233403e-08,0,-5.4459603657612374e-08,2.0
160,160,5071.625,408546.56,2225263.2,2262456.0,-79.59666,109.14970641102263,0.0074346666,-5.0556275e-07,1.4102354e-05,1.3642505e-05,2.0,43,0.020250414,8.950633e-09,0,-5.455345411572527e-08,2.0
161,161,4388.5933,518461.06,2294031.2,2351888.8,-77.264854,109.82983281665656,0.0074445973,-5.136078e-07,1.5808675e-05,1.5040442e-05,2.0,43,0.020060671,8.5296e-09,0,-5.464869003239039e-08,2.0
162,162,3798.7827,713952.4,2910860.8,2997138.2,-76.219,110.50982940895483,0.0074392124,-5.0215476e-07,1.4393097e-05,1.3576367e-05,2.0,43,0.020288788,6.769387e-09,0,-5.4745464382948685e-08,2.0
163,163,3286.0488,835899.94,3212082.0,3319066.0,-75.41311,111.1896797079171,0.0074166497,-5.103302e-07,1.5078548e-05,1.4122154e-05,2.0,43,0.020213475,6.0901093e-09,0,-5.484616056744882e-08,2.0
164,164,2844.088,1122570.9,3676352.2,3843921.2,-73.02,111.86980539355136,0.0074015204,-5.0897074e-07,1.5221589e-05,1.3923399e-05,2.0,43,0.020246485,5.2671436e-09,0,-5.4937812941915406e-08,2.0
165,165,2460.7852,1513095.6,4119389.2,4388488.0,-69.83118,112.5496912658491,0.007432263,-5.1599153e-07,1.5700503e-05,1.3834053e-05,2.0,43,0.020280156,4.621217e-09,0,-5.50333502632948e-08,2.0
166,166,2129.3164,1796293.9,4680225.5,5013101.0,-69.00295,113.22981095148134,0.0074047064,-5.0232234e-07,1.5970303e-05,1.39198255e-05,2.0,43,0.020268915,4.043189e-09,0,-5.512753931750966e-08,2.0
167,167,1843.2289,2265602.2,5080199.5,5562497.5,-65.9647,113.90995877044043,0.0074118427,-4.933275e-07,1.6996522e-05,1.4176922e-05,2.0,43,0.020249814,3.6404177e-09,0,-5.522995439234495e-08,2.0
168,168,1594.4913,2767849.0,5593700.5,6241031.5,-63.673084,114.5898300560657,0.0074147116,-5.1768626e-07,1.7844268e-05,1.4334562e-05,2.0,43,0.020234032,3.2420973e-09,0,-5.532971960666977e-08,2.0
169,169,1380.4436,3466728.5,6082538.0,7001105.0,-60.319122,115.26967987504031,0.0073998435,-5.0619593e-07,1.8954688e-05,1.4307149e-05,2.0,43,0.020266041,2.8946918e-09,0,-5.542332461872827e-08,2.0
170,170,1194.6187,4127832.5,6554701.0,7746167.0,-57.799267,115.94982718733081,0.007394962,-5.057676e-07,2.0325348e-05,1.4553586e-05,2.0,43,0.020278646,2.6178941e-09,0,-5.551992203132568e-08,2.0
171,171,1033.3434,5069391.0,6964766.5,8614331.0,-53.95054,116.63006860628957,0.0074173575,-5.130864e-07,2.2114082e-05,1.4455693e-05,2.0,43,0.020284802,2.354774e-09,0,-5.56151188660091e-08,2.0
172,172,894.71045,5876398.5,7259518.5,9339843.0,-51.010696,117.309806638601,0.0074202456,-5.1457624e-07,2.4503597e-05,1.4803564e-05,2.0,43,0.020259015,2.169096e-09,0,-5.571046799829027e-08,2.0
173,173,774.2569,7476306.0,7165547.0,10355685.0,-43.784134,117.98996096421615,0.0073978314,-4.990261e-07,2.8687038e-05,1.373494e-05,2.0,43,0.020281442,1.9584838e-09,0,-5.580256111129008e-08,2.0
174,174,669.7856,7794785.0,7769547.0,11005659.0,-44.907093,118.66984910320025,0.0074314433,-5.066056e-07,3.0583604e-05,1.5242211e-05,2.0,43,0.020281488,1.8428236e-09,0,-5.589942247747596e-08,2.0
175,175,579.81464,8849572.0,7703398.0,11732743.0,-41.039005,119.34981958882418,0.0074200407,-5.1191313e-07,3.563269e-05,1.5360813e-05,2.0,43,0.020256966,1.7265328e-09,0,-5.599278970393179e-08,2.0
176,176,501.44418,9791526.0,7493640.5,12329989.0,-37.427513,120.02717847432359,0.0074001607,-4.862694e-07,4.2354997e-05,1.564462e-05,2.0,43,0.020228587,1.6406005e-09,0,-5.608428099201538e-08,2.0
177,177,434.02762,10975611.0,7300391.5,13181796.0,-33.629734,120.70721519991639,0.0073963036,-4.960837e-07,5.022924e-05,1.540635e-05,2.0,43,0.02024452,1.5357937e-09,0,-5.61798340377184e-08,2.0
178,178,375.6009,11786353.0,7069928.0,13744162.0,-30.957024,121.3854442454467,0.0074002724,-5.0686634e-07,5.9934726e-05,1.5858861e-05,2.0,43,0.020253528,1.4736096e-09,0,-5.6274640777941387e-08,2.0
179,179,325.10385,12557561.0,6882377.5,14319897.0,-28.725668,122.06472201112047,0.007443554,-5.294932e-07,7.11311e-05,1.6430724e-05,2.0,43,0.020255279,1.414485e-09,0,-5.636921880560259e-08,2.0
180,180,281.3503,13536830.0,6579808.5,15051234.0,-25.922865,122.74180364326457,0.007409812,-4.705703e-07,8.597249e-05,1.643016e-05,2.0,43,0.02027875,1.3473148e-09,0,-5.6464025376855453e-08,2.0
181,181,243.36427,14775529.0,6528292.5,16153478.0,-23.837347,123.42512895571417,0.007426413,-5.111869e-07,0.000100176,1.6361791e-05,2.0,43,0.020357009,1.2602245e-09,0,-5.656000362274267e-08,2.0
182,182,210.60631,14686294.0,5393282.5,15645278.0,-20.16487,124.10217517454294,0.007409141,-4.8738684e-07,0.00014011854,1.665081e-05,2.0,43,0.02026505,1.2952822e-09,0,-5.6657771446741065e-08,2.0
183,183,182.27473,14560426.0,5581668.5,15593621.0,-20.974083,124.77327981972485,0.007386075,-5.072947e-07,0.00015643344,2.0043046e-05,2.0,43,0.020252263,1.2987531e-09,0,-5.675029848985928e-08,2.0
184,184,157.72879,15389226.0,4767817.0,16110877.0,-17.21378,125.46164694580148,0.00740044,-5.055255e-07,0.00021163601,1.8534905e-05,2.0,43,0.020251084,1.2569821e-09,0,-5.6844647849617794e-08,2.0
185,185,136.52892,15628445.0,3902801.8,16108388.0,-14.021373,126.13352673765621,0.0074233944,-5.290649e-07,0.00029868883,1.7533468e-05,2.0,43,0.020234192,1.2561276e-09,0,-5.693816866765565e-08,2.0
186,186,118.14758,15673698.0,3926227.5,16157972.0,-14.063087,126.82192834373564,0.007412215,-4.877034e-07,0.0003430993,2.0258023e-05,2.0,43,0.02023559,1.2523595e-09,0,-5.70341975543253e-08,2.0
187,187,102.25773,16399223.0,3520756.0,16772902.0,-12.116924,127.48835952198715,0.0074050236,-5.0863554e-07,0.00044206696,1.947796e-05,2.0,43,0.020268168,1.2083877e-09,0,-5.712628671577274e-08,2.0
188,188,88.4436,16528595.0,3149296.8,16825948.0,-10.78762,128.17827243477223,0.00744102,-5.2079633e-07,0.0005713998,2.0017424e-05,2.0,43,0.02027157,1.2047803e-09,0,-5.722408564988118e-08,2.0
189,189,76.54279,16467305.0,2588277.5,16669473.0,-8.932485,128.84572870652482,0.007438877,-5.0522755e-07,0.00080335035,1.9367917e-05,2.0,43,0.020243822,1.2144248e-09,0,-5.7319241362321406e-08,2.0
190,190,66.250786,16949640.0,2485196.5,17130864.0,-8.341407,129.51396892493358,0.0074236924,-5.0161475e-07,0.00096664805,2.0343763e-05,2.0,43,0.020259148,1.1826109e-09,0,-5.741197868600661e-08,2.0
191,191,57.329906,15411882.0,1825785.5,15519652.0,-6.7561193,130.16863476937215,0.0074423053,-5.2409257e-07,0.0015205096,2.1043827e-05,2.0,43,0.020241994,1.3042815e-09,0,-5.7506990242915474e-08,2.0
192,192,49.60321,17113782.0,1880559.5,17216796.0,-6.2708263,130.85338536187191,0.007426655,-4.999573e-07,0.0017061739,2.0356014e-05,2.0,43,0.02025532,1.176486e-09,0,-5.760276347420559e-08,2.0
193,193,42.92585,16552604.0,1449869.9,16615981.0,-5.005856,131.56145984880277,0.0074158297,-5.0580485e-07,0.0025572444,1.9470554e-05,2.0,43,0.020234853,1.2177946e-09,0,-5.770232380325662e-08,2.0
194,194,37.1518,17034712.0,1531004.2,17103374.0,-5.1356916,132.20518491938128,0.007435691,-5.047061e-07,0.0027981044,2.2420903e-05,2.0,43,0.02024502,1.1836857e-09,0,-5.779410088001708e-08,2.0
195,195,32.150223,17161916.0,1627508.0,17238914.0,-5.417303,132.8443930297217,0.007452609,-5.0105604e-07,0.0030416762,2.711062e-05,2.0,43,0.020241922,1.1741994e-09,0,-5.7882876412571666e-08,2.0
196,196,27.835518,16671683.0,1611893.4,16749424.0,-5.522449,133.57232295765425,0.007415327,-5.0397057e-07,0.0035471902,3.2851665e-05,2.0,43,0.02020739,1.2064528e-09,0,-5.7986215588010497e-08,2.0
197,197,24.082958,17416984.0,1412748.6,17474186.0,-4.6372957,134.2743901909853,0.00744197,-5.019313e-07,0.0046778405,3.0576044e-05,2.0,43,0.020250905,1.1589041e-09,0,-5.808227232142037e-08,2.0
198,198,20.833313,17133816.0,1130089.2,17171044.0,-3.7735724,134.9287601687829,0.0074311076,-4.910928e-07,0.0067600366,2.9280678e-05,2.0,43,0.020248527,1.1792252e-09,0,-5.816971517321039e-08,2.0
199,199,18.021912,17377678.0,1529700.6,17444876.0,-5.030595,135.67472372422344,0.007431378,-5.2768684e-07,0.00577315,4.439049e-05,2.0,43,0.020238359,1.160132e-09,0,-5.828702895965855e-08,2.0
200,200,15.604198,17669658.0,1546998.4,17737250.0,-5.003551,136.3289986886084,0.0074231336,-4.828242e-07,0.006593087,5.015289e-05,2.0,43,0.020251373,1.1417425e-09,0,-5.837638065189507e-08,2.0
201,201,13.500899,17559536.0,1263503.9,17604936.0,-4.1156487,137.0769717641524,0.0074391565,-5.0950155e-07,0.009329983,4.8057937e-05,2.0,43,0.020264965,1.1510956e-09,0,-5.848102821776833e-08,2.0
202,202,11.686608,18040044.0,1321228.4,18088362.0,-4.1887865,137.66786515220883,0.007404427,-5.2040525e-07,0.01030751,5.4993463e-05,2.0,43,0.020272538,1.1207504e-09,0,-5.856591139158911e-08,2.0
203,203,10.113269,17824102.0,1214935.6,17865460.0,-3.899393,138.34154678418417,0.0074243443,-5.155819e-07,0.012953148,5.9903672e-05,2.0,43,0.020252362,1.1336043e-09,0,-5.866638947691606e-08,2.0
204,204,8.748621,17507460.0,1302447.1,17555840.0,-4.2546153,139.10841604726738,0.007411489,-5.2698846e-07,0.013967555,7.687717e-05,2.0,43,0.020237148,1.1527302e-09,0,-5.876796235994389e-08,2.0
205,205,7.570237,17849698.0,1332190.2,17899342.0,-4.2682867,139.9839688888751,0.0074311076,-5.1263953e-07,0.015781358,8.741838e-05,2.0,43,0.020241667,1.130861e-09,0,-5.8884007597832716e-08,2.0
206,206,6.554112,18329632.0,1463293.5,18387948.0,-4.564364,140.51932624759502,0.007419836,-5.120063e-07,0.016594907,0.000105092375,2.0,43,0.02025785,1.1016916e-09,0,-5.8972147866484e-08,2.0
207,207,5.669445,18152744.0,1667604.4,18229180.0,-5.2487526,141.12914872993133,0.0074099796,-4.951154e-07,0.01683397,0.00014087644,2.0,43,0.020252943,1.1110177e-09,0,-5.9041452161713874e-08,2.0
208,208,4.907347,18282260.0,1555942.6,18348352.0,-4.8645315,141.82156201612088,0.0074170036,-5.177049e-07,0.020843936,0.00014989004,2.0,43,0.02026365,1.1043852e-09,0,-5.9151530673234097e-08,2.0
209,209,4.245922,18338274.0,1434361.4,18394284.0,-4.472388,142.6093258135661,0.0074080974,-5.064474e-07,0.026133016,0.00015890623,2.0,43,0.02024837,1.1007969e-09,0,-5.9260875332273125e-08,2.0
210,210,3.6747382,18432710.0,1638642.2,18505404.0,-5.08016,143.50895094964653,0.0074112834,-5.235246e-07,0.026430754,0.0002072434,2.0,43,0.020235002,1.0934644e-09,0,-5.937041047248491e-08,2.0
211,211,3.180988,18680772.0,1839709.0,18771142.0,-5.6244335,144.53717577180942,0.0073948596,-5.0478997e-07,0.027196243,0.00026123167,2.0,43,0.020263067,1.0794797e-09,0,-5.952863892348701e-08,2.0
212,212,2.752818,18759688.0,1846839.5,18850376.0,-5.622494,145.71612065445515,0.0074057383,-5.153646e-07,0.03130498,0.00030049117,2.0,43,0.020242253,1.0738381e-09,0,-5.9712565490528e-08,2.0
213,213,2.3804083,18682390.0,2015854.2,18790832.0,-6.1584625,147.07105253217742,0.0074008196,-5.080458e-07,0.033167254,0.00038171196,2.0,43,0.020245776,1.0774284e-09,0,-5.988716489189254e-08,2.0
214,214,2.060257,19197816.0,1887703.1,19290400.0,-5.6157875,148.6273113260686,0.0074107572,-5.1110777e-07,0.040922772,0.0003918772,2.0,43,0.020248145,1.0496488e-09,0,-6.008538914526302e-08,2.0
215,215,1.7836765,19266766.0,2126140.8,19383724.0,-6.2972674,150.4146224776723,0.0074276207,-5.1352964e-07,0.0419674,0.0005049189,2.0,43,0.020249097,1.0446443e-09,0,-6.034716143859617e-08,2.0
216,216,1.5427545,19240328.0,2657239.0,19422954.0,-7.863251,152.47524492218508,0.007409884,-4.925361e-07,0.038823318,0.00072664674,2.0,43,0.020262897,1.0432448e-09,0,-6.067767797783061e-08,2.0
217,217,1.3354719,19590530.0,2352275.2,19731246.0,-6.8468432,154.8468475148402,0.0074053938,-5.1992726e-07,0.05066374,0.0007200531,2.0,43,0.020248339,1.0262068e-09,0,-6.103487030840575e-08,2.0
218,218,1.1556969,19889818.0,2432746.0,20038042.0,-6.973275,157.57852287121932,0.0074336114,-5.2028423e-07,0.05660821,0.00083437713,2.0,43,0.020237027,1.0099304e-09,0,-6.141338631453557e-08,2.0
219,219,1.0000616,20087762.0,2407251.2,20231486.0,-6.8335505,160.72810995418695,0.0074039474,-5.223296e-07,0.06611073,0.00093596417,2.0,43,0.020254463,1.0011357e-09,0,-6.182938073684127e-08,2.0
