True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,1970.59,13836.851,13976.468,-81.89467,92.65249000073527,0.06305331,2.5188683e-06,1.9198505e-05,1.8816858e-05,2.0,41,0.02056582,1.4714606e-06,0,-6.468842140866945e-08,2.0
128,128,518454.94,2301.6357,15763.295,15930.442,-81.69281,93.20449130694033,0.06306031,2.2637498e-06,1.9474312e-05,1.9067793e-05,2.0,41,0.020499727,1.2868272e-06,0,-6.49427956906901e-08,2.0
129,129,448662.03,3100.8528,18072.082,18336.178,-80.263855,93.75650221316027,0.063125715,-2.4903948e-06,1.9628747e-05,1.9067395e-05,2.0,41,0.020171963,1.1001182e-06,0,-6.561167582472768e-08,2.0
130,130,388258.97,4124.237,20715.787,21122.338,-78.740395,94.30849890605896,0.06308357,1.2038227e-07,1.9787785e-05,1.9033389e-05,2.0,41,0.020941345,9.914312e-07,0,-6.635801677090451e-08,2.0
131,131,335983.9,5581.3164,22510.322,23191.932,-76.07464,94.86050591894309,0.06307013,6.5482624e-07,2.1043594e-05,1.982483e-05,2.0,41,0.020018443,8.6316413e-07,0,-6.758159421353306e-08,2.0
132,132,290751.2,6842.599,26725.668,27587.723,-75.639,95.4124935985019,0.06310127,-9.3361245e-07,2.0481892e-05,1.9221863e-05,2.0,41,0.020604225,7.468621e-07,0,-6.716633790796046e-08,2.0
133,133,251605.19,8930.937,30474.697,31756.398,-73.666214,95.96449573137215,0.06305795,1.4332174e-06,2.0756836e-05,1.911514e-05,2.0,41,0.02046819,6.445375e-07,0,-6.81253135391593e-08,2.0
134,134,217729.38,11310.961,34040.04,35870.074,-71.61918,96.51650090425392,0.06309983,3.997069e-07,2.1474007e-05,1.9338759e-05,2.0,41,0.020220876,5.637255e-07,0,-6.703838980482343e-08,2.0
135,135,188418.58,14304.108,38179.93,40771.492,-69.46154,97.06850317047792,0.06310692,-1.5108889e-06,2.2123879e-05,1.940074e-05,2.0,41,0.020795457,5.1004895e-07,0,-6.713597994477559e-08,2.0
136,136,163051.14,18048.74,42444.387,46122.477,-66.96322,97.62050581004587,0.06306272,1.2376869e-06,2.2997257e-05,1.9475621e-05,2.0,41,0.02030166,4.401685e-07,0,-6.739938570554098e-08,2.0
137,137,141098.2,22364.791,46818.094,51885.62,-64.46641,98.17250148960738,0.063105665,-2.410323e-06,2.409267e-05,1.9616355e-05,2.0,41,0.0202431,3.9014856e-07,0,-6.800972316666669e-08,2.0
138,138,122105.11,24694.715,51990.645,57557.414,-64.59304,98.75449754387955,0.06309484,-4.321688e-07,2.507039e-05,2.0455447e-05,2.0,42,0.020483315,3.558762e-07,0,-6.797353372584148e-08,2.0
139,139,105663.59,32329.01,56885.215,65430.06,-60.38956,99.17048449700815,0.06308946,-3.4612074e-07,2.6478621e-05,2.001426e-05,2.0,42,0.021967826,3.3574517e-07,0,-6.80065286611593e-08,2.0
140,140,91439.65,39085.285,60639.02,72143.95,-57.195927,99.72249961653142,0.06311664,-3.9920232e-07,2.8703404e-05,2.0278596e-05,2.0,42,0.020401228,2.82785e-07,0,-6.797415327170716e-08,2.0
141,141,79127.08,49532.496,66295.16,82755.76,-53.234715,100.13850352962618,0.063075185,-3.284625e-08,3.0339834e-05,1.9470646e-05,2.0,42,0.021492241,2.597069e-07,0,-6.802837355142484e-08,2.0
142,142,68475.36,56482.895,67251.586,87824.22,-49.973957,100.69050112916739,0.06313293,-2.9713667e-07,3.456076e-05,2.0265614e-05,2.0,42,0.02024813,2.3055291e-07,0,-6.808718217314357e-08,2.0
143,143,59252.523,65623.63,68740.266,95035.18,-46.328762,101.10749093562481,0.06311053,-3.0961544e-07,3.9075276e-05,2.044352e-05,2.0,42,0.020924574,2.2017714e-07,0,-6.814769203796149e-08,2.0
144,144,51282.285,74720.88,69949.55,102353.06,-43.111027,101.52349279538612,0.06308122,1.7612756e-07,4.43678e-05,2.0722206e-05,2.0,42,0.02142445,2.0931908e-07,0,-6.817049890346599e-08,2.0
145,145,44369.8,85775.74,66782.375,108707.7,-37.903236,101.93948828181601,0.06308579,7.629706e-08,5.3711934e-05,2.0270938e-05,2.0,42,0.021832785,2.0083935e-07,0,-6.819473075506129e-08,2.0
146,146,38403.727,94258.78,64422.45,114170.79,-34.351185,102.49149014803697,0.06307867,5.3388153e-08,6.4329404e-05,2.0482077e-05,2.0,42,0.020207932,1.7699739e-07,0,-6.812318521375933e-08,2.0
147,147,33226.32,102830.64,60947.12,119535.32,-30.654976,102.90749936780776,0.063124016,-2.9378398e-07,7.8593155e-05,2.0431422e-05,2.0,42,0.020432305,1.709311e-07,0,-6.815858497711898e-08,2.0
148,148,28754.086,110150.34,56876.348,123967.805,-27.309658,103.32349933424848,0.06310738,-6.2087445e-08,9.731703e-05,2.0484928e-05,2.0,42,0.020545056,1.6572896e-07,0,-6.812555551939347e-08,2.0
149,149,24884.947,116747.99,52058.582,127828.75,-24.032358,103.73949418068514,0.063085265,-1.4347911e-07,0.0001228545,2.0375986e-05,2.0,42,0.020589903,1.6107411e-07,0,-6.822143913158385e-08,2.0
150,150,21553.963,121681.82,47263.598,130538.55,-21.227144,104.15650521378848,0.063094154,-9.225992e-08,0.00015623064,2.0480578e-05,2.0,42,0.020568224,1.5756437e-07,0,-6.827020314451262e-08,2.0
151,151,18631.234,125936.914,42274.438,132842.89,-18.555847,104.57249782021972,0.06308076,-1.3342128e-07,0.00020206945,2.0463489e-05,2.0,42,0.02049924,1.543119e-07,0,-6.826087338666732e-08,2.0
152,152,16126.037,129274.71,37455.656,134591.52,-16.158253,104.98848602667567,0.063103974,-5.3519283e-08,0.00026349662,2.0406782e-05,2.0,42,0.020279337,1.5067322e-07,0,-6.830585915750831e-08,2.0
153,153,13954.87,132084.25,33691.11,136313.39,-14.309473,105.4044830064231,0.063107476,-2.68453e-07,0.00033851588,2.0679146e-05,2.0,42,0.020088311,1.4736858e-07,0,-6.838049795215757e-08,2.0
154,154,12080.609,134078.47,29561.03,137298.55,-12.433407,105.82050494619762,0.06307232,-8.9465324e-08,0.0004456683,2.065946e-05,2.0,42,0.019750321,1.4384946e-07,0,-6.838337610788711e-08,2.0
155,155,10447.592,135530.16,25199.805,137853.02,-10.53301,106.23650016592,0.06307239,1.8432401e-07,0.0006045145,2.02008e-05,2.0,42,0.019255951,1.3968466e-07,0,-6.840320798344616e-08,2.0
156,156,9045.586,136371.92,22356.38,138192.3,-9.310074,106.66824965309934,0.06310528,-1.3660458e-08,0.00078701304,2.059763e-05,2.0,42,0.021882528,1.583484e-07,0,-6.849744942398633e-08,2.0
157,157,7827.7437,137223.39,19286.887,138572.16,-8.000572,107.14793244926841,0.06309281,5.5624948e-08,0.0010541962,2.0421785e-05,2.0,42,0.021921216,1.581935e-07,0,-6.858217225645863e-08,2.0
158,158,6770.8345,137749.97,16786.604,138769.03,-6.947968,107.86142490975908,0.06312718,-9.225854e-08,0.0014002807,2.0490646e-05,2.0,42,0.020181503,1.4543232e-07,0,-6.856707369579438e-08,2.0
159,159,5860.798,138193.17,14215.701,138922.42,-5.8732624,108.4679824586201,0.06313242,-1.3025365e-07,0.0019102714,2.0002624e-05,2.0,42,0.020242184,1.4570854e-07,0,-6.845173578384904e-08,2.0
160,160,5071.625,138436.03,12965.223,139041.83,-5.3504276,109.14869707763864,0.06315323,1.1783286e-07,0.0024204326,2.1045636e-05,2.0,42,0.020273514,1.4580874e-07,0,-6.833154626752992e-08,2.0
161,161,4388.5933,138258.55,11399.358,138727.69,-4.7133517,109.82882350993168,0.06310759,1.5303442e-07,0.0031813716,2.1480724e-05,2.0,42,0.020297606,1.4631257e-07,0,-6.839321569254893e-08,2.0
162,162,3798.7827,138853.88,10345.52,139238.75,-4.261036,110.50882324890699,0.06310939,1.3794818e-07,0.004049705,2.2356704e-05,2.0,42,0.020366697,1.4627176e-07,0,-6.845989889471463e-08,2.0
163,163,3286.0488,139069.14,9379.053,139385.05,-3.8582795,111.18869570786774,0.06305435,1.101967e-07,0.005164011,2.3381519e-05,2.0,42,0.020400546,1.4636109e-07,0,-6.840238352227226e-08,2.0
164,164,2844.088,139295.3,8912.51,139580.12,-3.660957,111.86883030016907,0.06311221,1.9456849e-07,0.0062788064,2.5599411e-05,2.0,42,0.02042431,1.4632678e-07,0,-6.850006555839271e-08,2.0
165,165,2460.7852,139150.16,8002.0713,139380.05,-3.2912686,112.5486939324619,0.06305137,3.1339684e-07,0.008082468,2.6640822e-05,2.0,42,0.02041744,1.4648754e-07,0,-6.85625374494424e-08,2.0
166,166,2129.3164,139349.77,7667.1113,139560.53,-3.1492743,113.22884063143283,0.06310755,1.1448057e-07,0.009748733,2.9422967e-05,2.0,42,0.020437606,1.4644259e-07,0,-6.858094314182061e-08,2.0
167,167,1843.2289,139451.05,7902.9224,139674.8,-3.2435777,113.90895970372367,0.06307505,1.6532722e-07,0.010925798,3.49778e-05,2.0,42,0.020440243,1.4634168e-07,0,-6.855645661329312e-08,2.0
168,168,1594.4913,139673.02,7406.282,139869.23,-3.0353155,114.58884144268814,0.06310511,1.3403694e-07,0.013477139,3.7787995e-05,2.0,42,0.020450331,1.4621037e-07,0,-6.858132750739503e-08,2.0
169,169,1380.4436,140131.86,7393.56,140326.77,-3.0202081,115.26867987499281,0.063100524,3.726247e-07,0.015593654,4.3288648e-05,2.0,42,0.020479329,1.4594029e-07,0,-6.866116921610772e-08,2.0
170,170,1194.6187,140416.66,7336.6313,140608.19,-2.9909282,115.94882076061913,0.063085504,1.5843584e-07,0.018159093,4.943862e-05,2.0,42,0.020494461,1.4575582e-07,0,-6.857968805727468e-08,2.0
171,171,1033.3434,140236.27,7769.5977,140451.33,-3.171152,116.62910095290863,0.06310276,1.4875087e-07,0.019823346,6.066278e-05,2.0,42,0.020448772,1.455933e-07,0,-6.846910749922152e-08,2.0
172,172,894.71045,140908.08,8195.088,141146.19,-3.328522,117.3088426652248,0.06311757,1.4837823e-07,0.02170621,7.317335e-05,2.0,42,0.020478504,1.4508718e-07,0,-6.849451481871091e-08,2.0
173,173,774.2569,140891.36,8529.323,141149.3,-3.4643612,117.98894112417474,0.063079804,1.4521208e-07,0.024100192,8.800193e-05,2.0,42,0.020442834,1.4483129e-07,0,-6.857305675867308e-08,2.0
174,174,669.7856,141087.81,9185.932,141386.53,-3.7251506,118.66884782315174,0.06310324,-2.148272e-08,0.0258679,0.000109192166,2.0,42,0.020451222,1.446476e-07,0,-6.855013641758035e-08,2.0
175,175,579.81464,141707.34,9952.478,142056.4,-4.0174356,119.34881380210572,0.06310412,1.7631594e-07,0.02758035,0.00013537564,2.0,42,0.020462763,1.4404674e-07,0,-6.841321159562616e-08,2.0
176,176,501.44418,142183.86,10450.95,142567.44,-4.2038555,120.02621340760379,0.06307382,1.3534081e-07,0.030369788,0.00016319717,2.0,42,0.0204698,1.4357977e-07,0,-6.835339774155614e-08,2.0
177,177,434.02762,142941.38,11557.665,143407.86,-4.62265,120.70622751986957,0.06309989,1.0963798e-07,0.031727266,0.00020607578,2.0,42,0.020491961,1.4289287e-07,0,-6.845934358513498e-08,2.0
178,178,375.6009,143221.19,12880.249,143799.2,-5.1389318,121.38544653882855,0.06306725,-1.7403369e-09,0.032897983,0.00026393976,2.0,42,0.020498842,1.4255184e-07,0,-6.854129513861492e-08,2.0
179,179,325.10385,143697.1,13885.006,144366.38,-5.5191793,122.06471086444799,0.06310574,-3.0609122e-08,0.035257533,0.00032614594,2.0,42,0.020472074,1.4180638e-07,0,-6.862439979170827e-08,2.0
180,180,281.3503,144602.17,15065.921,145384.9,-5.948115,122.74181054993824,0.0631066,2.3573007e-07,0.037547156,0.0004032086,2.0,42,0.02047347,1.4082254e-07,0,-6.875338851551148e-08,2.0
181,181,243.36427,145191.92,16931.457,146175.81,-6.651466,123.42511434238986,0.063097544,1.4036947e-07,0.038625043,0.000518211,2.0,42,0.02045879,1.3996015e-07,0,-6.857331831264308e-08,2.0
182,182,210.60631,146299.03,18289.635,147437.84,-7.125886,124.10220626785303,0.063088745,2.4671883e-07,0.04131842,0.0006358224,2.0,42,0.020478461,1.3889556e-07,0,-6.84133744085579e-08,2.0
183,183,182.27473,147521.36,20554.734,148946.47,-7.9321785,124.77427437980077,0.06309326,1.0162915e-07,0.04247973,0.0008089936,2.0,42,0.020484712,1.375307e-07,0,-6.850905227125183e-08,2.0
184,184,157.72879,149140.86,22774.11,150869.67,-8.682112,125.46263835918217,0.06311899,-3.172676e-08,0.04430653,0.0010095937,2.0,42,0.020525929,1.3605073e-07,0,-6.836972797158027e-08,2.0
185,185,136.52892,150209.95,25279.021,152322.22,-9.552865,126.13451169771724,0.06304571,3.3239434e-07,0.04611426,0.0012700746,2.0,42,0.020487696,1.3450234e-07,0,-6.849393410782687e-08,2.0
186,186,118.14758,151645.22,27146.797,154055.9,-10.149309,126.82288229043479,0.06309494,1.7426707e-07,0.04962228,0.0015408387,2.0,42,0.02048074,1.3294355e-07,0,-6.843049923216466e-08,2.0
187,187,102.25773,153425.95,29988.34,156329.22,-11.05949,127.48933469541953,0.06307483,1.9754835e-07,0.0519005,0.0019098361,2.0,42,0.020494428,1.3109786e-07,0,-6.842112032522567e-08,2.0
188,188,88.4436,155148.81,32910.723,158600.97,-11.976263,128.17831094146823,0.06311263,2.2827997e-07,0.05467846,0.0023543956,2.0,42,0.020468798,1.2905846e-07,0,-6.833466415164027e-08,2.0
189,189,76.54279,157419.97,36345.12,161561.17,-13.000642,128.84571579986368,0.06308584,1.908434e-07,0.057209708,0.0028952626,2.0,42,0.020487789,1.2681134e-07,0,-6.832761661867318e-08,2.0
190,190,66.250786,159945.1,40014.273,164874.42,-14.045684,129.5139990049065,0.06310615,6.270253e-08,0.060036335,0.0035362053,2.0,42,0.020496843,1.243179e-07,0,-6.833740345671143e-08,2.0
191,191,57.329906,163346.8,43241.223,168973.31,-14.827254,130.16864964937122,0.06309216,1.2863536e-07,0.06420088,0.0042043673,2.0,42,0.020499986,1.2132085e-07,0,-6.822015065451402e-08,2.0
192,192,49.60321,165257.22,48207.668,172145.08,-16.262648,130.85437909522443,0.06308424,1.3999659e-07,0.06655707,0.0052196,2.0,42,0.020473126,1.18929485e-07,0,-6.814568530681658e-08,2.0
193,193,42.92585,168618.0,51812.656,176398.92,-17.081059,131.56242486220435,0.06307913,1.582492e-07,0.07155918,0.006173696,2.0,42,0.020438757,1.15866676e-07,0,-6.821756928027077e-08,2.0
194,194,37.1518,173598.94,57260.043,182798.53,-18.254673,132.44719335754053,0.06308778,1.7337531e-07,0.07481499,0.0073408536,2.0,43,0.020481443,1.1204381e-07,0,-6.820660603027248e-08,2.0
195,195,32.150223,177432.58,62214.8,188023.94,-19.322662,133.08540205450845,0.06310199,9.795253e-08,0.07956873,0.008711713,2.0,43,0.020461977,1.0882645e-07,0,-6.794580083504324e-08,2.0
196,196,27.835518,181599.89,68402.734,194055.28,-20.63975,133.81233592904755,0.06309555,1.2107287e-07,0.08358866,0.010385881,2.0,43,0.020470712,1.0548908e-07,0,-6.803355860072556e-08,2.0
197,197,24.082958,186224.22,74446.51,200553.6,-21.789957,134.51439809575095,0.063044295,1.8616916e-07,0.08876995,0.012231895,2.0,43,0.02047172,1.0207606e-07,0,-6.786803004562773e-08,2.0
198,198,20.833313,190897.48,81577.555,207597.56,-23.13881,135.16874626018398,0.06306788,1.5709874e-07,0.0936464,0.014460655,2.0,43,0.020460933,9.856057e-08,0,-6.770666138213402e-08,2.0
199,199,18.021912,196784.98,88889.69,215929.86,-24.309156,135.91470554895932,0.06320397,7.693636e-08,0.099350005,0.016836246,2.0,43,0.020486245,9.487454e-08,0,-6.792291324910435e-08,2.0
200,200,15.604198,202474.53,96880.24,224458.72,-25.570236,136.57102435344132,0.063102834,9.8920694e-08,0.105279416,0.01961286,2.0,43,0.020479165,9.1238e-08,0,-6.801225118462502e-08,2.0
201,201,13.500899,208757.03,105867.8,234067.28,-26.891117,137.31896718897042,0.06310023,9.399495e-08,0.11135086,0.022779275,2.0,43,0.020479847,8.749556e-08,0,-6.79386460467993e-08,2.0
202,202,11.686608,215350.34,114805.35,244041.06,-28.062508,137.90989444369916,0.06304584,1.2052315e-07,0.11862317,0.026252337,2.0,43,0.02045637,8.382347e-08,0,-6.808868240490776e-08,2.0
203,203,10.113269,223038.23,125519.13,255931.84,-29.369486,138.58351868900354,0.063150026,6.104156e-08,0.12537722,0.03015712,2.0,43,0.02049106,8.006452e-08,0,-6.814769873216599e-08,2.0
204,204,8.748621,230869.34,137015.95,268466.06,-30.688213,139.3503988587472,0.06311177,1.4279598e-07,0.1327729,0.034583814,2.0,43,0.020482406,7.629421e-08,0,-6.752757393365706e-08,2.0
205,205,7.570237,239034.08,149394.06,281879.2,-32.005,140.225976073707,0.06308948,1.2644492e-07,0.14072695,0.039529193,2.0,43,0.020484965,7.2672854e-08,0,-6.772679810869933e-08,2.0
206,206,6.554112,247759.77,162684.5,296396.94,-33.289783,140.76230031248997,0.06308632,-1.4828659e-08,0.14926574,0.044968154,2.0,43,0.020482825,6.9106065e-08,0,-6.79241732464967e-08,2.0
207,207,5.669445,257639.45,177396.58,312806.06,-34.549194,141.372125888156,0.06309696,2.2751107e-07,0.15824659,0.050894927,2.0,43,0.020461187,6.541173e-08,0,-6.763322355383237e-08,2.0
208,208,4.907347,267846.97,193619.84,330500.6,-35.86222,142.06453720098943,0.06312007,6.333121e-08,0.16750334,0.0574882,2.0,43,0.020468459,6.1931686e-08,0,-6.748938011424875e-08,2.0
209,209,4.245922,278522.97,212204.6,350151.16,-37.30351,142.85232102507143,0.063118726,8.5725205e-08,0.17664173,0.06487715,2.0,43,0.020485654,5.8505176e-08,0,-6.824357548893703e-08,2.0
210,210,3.6747382,289168.88,233202.1,371486.0,-38.884663,143.75195720119518,0.063096866,1.8031099e-07,0.18572111,0.07318823,2.0,43,0.020477142,5.5122246e-08,0,-6.724023753700248e-08,2.0
211,211,3.180988,301958.9,254880.1,395149.4,-40.16733,144.78018618331407,0.063095585,8.774577e-08,0.19630085,0.08167165,2.0,43,0.020469211,5.1801194e-08,0,-6.715586666654439e-08,2.0
212,212,2.752818,313884.6,280166.97,420733.97,-41.751446,145.95909517267137,0.06307646,6.0365295e-08,0.20636007,0.09150491,2.0,43,0.020477694,4.8671357e-08,0,-6.81610511181747e-08,2.0
213,213,2.3804083,327783.0,309000.4,450469.7,-43.310493,147.31401011702837,0.06311679,1.5406323e-07,0.21637626,0.10181144,2.0,43,0.020476092,4.5454982e-08,0,-6.809868007122353e-08,2.0
214,214,2.060257,341259.62,340175.78,481848.2,-44.90887,148.8703191242821,0.06314585,1.470363e-07,0.22708862,0.113183126,2.0,43,0.020473052,4.2488594e-08,0,-6.700019083904766e-08,2.0
215,215,1.7836765,356240.56,375795.97,517812.66,-46.53022,150.65870280926174,0.06312663,2.1773077e-07,0.23743893,0.12505782,2.0,43,0.020471483,3.9534537e-08,0,-6.648375038069521e-08,2.0
216,216,1.5427545,373635.94,417693.03,560420.6,-48.18664,152.71817290704348,0.06312406,1.6138131e-07,0.24698243,0.13719943,2.0,43,0.020490315,3.6562383e-08,0,-6.715143482762e-08,2.0
217,217,1.3354719,389366.94,462165.34,604320.6,-49.8864,155.08996445970843,0.063136704,1.0653982e-07,0.25786242,0.15081619,2.0,43,0.020484718,3.3897102e-08,0,-6.812737310320146e-08,2.0
218,218,1.1556969,408489.94,514973.47,657314.0,-51.57766,157.82147272277507,0.0631072,1.386881e-07,0.26741844,0.16414033,2.0,43,0.020476392,3.1151615e-08,0,-6.823231635117179e-08,2.0
219,219,1.0000616,425480.56,574116.4,714593.1,-53.45767,160.9712931123504,0.06311311,1.4249724e-07,0.27720013,0.1789269,2.0,43,0.020480206,2.8659954e-08,0,-6.730282074641854e-08,2.0
